"trial_number","layer_from","node_from","layer_to","node_to"
566,10,274,"7",274
566,10,274,"8",274
566,10,274,"9",274
566,10,275,"11",275
566,10,275,"12",275
566,10,275,"13",275
566,10,275,"14",275
566,10,275,"3",275
566,10,275,"4",275
566,10,275,"5",275
566,10,275,"6",275
566,10,275,"7",275
566,10,275,"8",275
566,10,275,"9",275
566,10,278,"9",278
566,10,60,"11",60
566,10,60,"12",60
566,10,60,"5",60
566,10,60,"6",60
566,10,60,"7",60
566,10,60,"8",60
566,10,60,"9",60
566,10,92,"11",92
566,10,92,"12",92
566,10,92,"13",92
566,10,92,"14",92
566,10,92,"3",92
566,10,92,"5",92
566,10,92,"6",92
566,10,92,"7",92
566,10,92,"8",92
566,10,92,"9",92
566,10,138,"11",138
566,10,138,"12",138
566,10,138,"13",138
566,10,138,"14",138
566,10,138,"9",138
566,10,139,"13",139
566,10,139,"5",139
566,10,163,"11",163
566,10,163,"12",163
566,10,163,"13",163
566,10,163,"14",163
566,10,163,"3",163
566,10,163,"5",163
566,10,163,"6",163
566,10,163,"8",163
566,10,163,"9",163
566,10,101,"12",101
566,10,101,"2",101
566,10,101,"3",101
566,10,101,"4",101
566,10,101,"5",101
566,10,101,"8",101
566,10,284,"1",284
566,10,284,"12",284
566,10,284,"2",284
566,10,284,"3",284
566,10,284,"4",284
566,10,284,"6",284
566,10,284,"7",284
566,10,284,"8",284
566,10,166,"9",166
566,10,44,"12",44
566,10,44,"5",44
566,10,44,"6",44
566,10,44,"7",44
566,10,55,"12",55
566,10,55,"13",55
566,10,55,"14",55
566,10,55,"3",55
566,10,55,"4",55
566,10,55,"5",55
566,10,55,"6",55
566,10,55,"7",55
566,10,55,"8",55
566,10,55,"9",55
566,10,56,"12",56
566,10,56,"5",56
566,10,56,"7",56
566,10,266,"7",266
566,10,266,"8",266
566,10,266,"9",266
566,10,109,"8",109
566,10,181,"9",181
566,10,211,"14",211
566,10,211,"6",211
566,10,211,"9",211
566,10,50,"3",50
566,10,50,"4",50
566,10,50,"5",50
566,10,50,"6",50
566,10,50,"7",50
566,10,50,"8",50
566,10,50,"9",50
566,10,112,"6",112
566,10,141,"11",141
566,10,141,"12",141
566,10,141,"13",141
566,10,141,"14",141
566,10,141,"9",141
566,10,187,"1",187
566,10,187,"11",187
566,10,187,"12",187
566,10,187,"2",187
566,10,187,"5",187
566,10,187,"6",187
566,10,187,"7",187
566,10,187,"8",187
566,10,187,"9",187
566,10,193,"14",193
566,10,242,"1",242
566,10,242,"14",242
566,10,242,"2",242
566,10,242,"3",242
566,10,242,"4",242
566,10,242,"9",242
566,10,140,"14",140
566,10,140,"8",140
566,10,276,"5",276
566,10,276,"6",276
566,10,276,"8",276
566,10,217,"5",217
566,10,217,"6",217
566,10,217,"7",217
566,10,217,"8",217
566,10,217,"9",217
566,10,218,"7",218
566,10,96,"14",96
566,10,175,"9",175
566,11,111,"14",111
566,11,111,"3",111
566,11,111,"4",111
566,11,111,"5",111
566,11,111,"6",111
566,11,111,"7",111
566,11,111,"8",111
566,11,165,"10",165
566,11,165,"12",165
566,11,165,"13",165
566,11,165,"14",165
566,11,165,"5",165
566,11,165,"6",165
566,11,165,"7",165
566,11,165,"8",165
566,11,165,"9",165
566,11,192,"12",192
566,11,192,"14",192
566,11,192,"7",192
566,11,192,"8",192
566,11,215,"12",215
566,11,215,"6",215
566,11,255,"12",255
566,11,255,"13",255
566,11,270,"13",270
566,11,270,"6",270
566,11,270,"9",270
566,11,272,"12",272
566,11,274,"10",274
566,11,274,"12",274
566,11,274,"13",274
566,11,274,"14",274
566,11,274,"3",274
566,11,274,"4",274
566,11,274,"5",274
566,11,274,"6",274
566,11,274,"7",274
566,11,274,"8",274
566,11,274,"9",274
566,11,275,"10",275
566,11,275,"12",275
566,11,275,"13",275
566,11,275,"14",275
566,11,275,"3",275
566,11,275,"4",275
566,11,275,"5",275
566,11,275,"6",275
566,11,275,"7",275
566,11,275,"8",275
566,11,275,"9",275
566,11,80,"12",80
566,11,88,"12",88
566,11,92,"10",92
566,11,92,"12",92
566,11,92,"13",92
566,11,92,"14",92
566,11,92,"3",92
566,11,92,"5",92
566,11,92,"6",92
566,11,92,"7",92
566,11,92,"8",92
566,11,92,"9",92
566,11,138,"10",138
566,11,138,"12",138
566,11,138,"13",138
566,11,138,"14",138
566,11,138,"9",138
566,11,187,"1",187
566,11,187,"10",187
566,11,187,"12",187
566,11,187,"2",187
566,11,187,"5",187
566,11,187,"6",187
566,11,187,"7",187
566,11,187,"8",187
566,11,187,"9",187
566,11,197,"12",197
566,11,197,"3",197
566,11,62,"12",62
566,11,62,"7",62
566,11,126,"10",126
566,11,126,"13",126
566,11,126,"14",126
566,11,126,"9",126
566,11,163,"10",163
566,11,163,"12",163
566,11,163,"13",163
566,11,163,"14",163
566,11,163,"3",163
566,11,163,"5",163
566,11,163,"6",163
566,11,163,"8",163
566,11,163,"9",163
566,11,60,"10",60
566,11,60,"12",60
566,11,60,"5",60
566,11,60,"6",60
566,11,60,"7",60
566,11,60,"8",60
566,11,60,"9",60
566,11,207,"14",207
566,11,216,"1",216
566,11,216,"12",216
566,11,216,"2",216
566,11,216,"3",216
566,11,216,"4",216
566,11,216,"8",216
566,11,238,"12",238
566,11,238,"7",238
566,11,238,"8",238
566,11,243,"12",243
566,11,243,"13",243
566,11,243,"8",243
566,11,141,"10",141
566,11,141,"12",141
566,11,141,"13",141
566,11,141,"14",141
566,11,141,"9",141
566,11,219,"4",219
566,12,165,"10",165
566,12,165,"11",165
566,12,165,"13",165
566,12,165,"14",165
566,12,165,"5",165
566,12,165,"6",165
566,12,165,"7",165
566,12,165,"8",165
566,12,165,"9",165
566,12,170,"1",170
566,12,170,"13",170
566,12,170,"14",170
566,12,170,"2",170
566,12,170,"3",170
566,12,170,"4",170
566,12,170,"5",170
566,12,170,"6",170
566,12,170,"7",170
566,12,170,"8",170
566,12,255,"11",255
566,12,255,"13",255
566,12,272,"11",272
566,12,274,"10",274
566,12,274,"11",274
566,12,274,"13",274
566,12,274,"14",274
566,12,274,"3",274
566,12,274,"4",274
566,12,274,"5",274
566,12,274,"6",274
566,12,274,"7",274
566,12,274,"8",274
566,12,274,"9",274
566,12,80,"11",80
566,12,88,"11",88
566,12,101,"10",101
566,12,101,"2",101
566,12,101,"3",101
566,12,101,"4",101
566,12,101,"5",101
566,12,101,"8",101
566,12,163,"10",163
566,12,163,"11",163
566,12,163,"13",163
566,12,163,"14",163
566,12,163,"3",163
566,12,163,"5",163
566,12,163,"6",163
566,12,163,"8",163
566,12,163,"9",163
566,12,187,"1",187
566,12,187,"10",187
566,12,187,"11",187
566,12,187,"2",187
566,12,187,"5",187
566,12,187,"6",187
566,12,187,"7",187
566,12,187,"8",187
566,12,187,"9",187
566,12,238,"11",238
566,12,238,"7",238
566,12,238,"8",238
566,12,92,"10",92
566,12,92,"11",92
566,12,92,"13",92
566,12,92,"14",92
566,12,92,"3",92
566,12,92,"5",92
566,12,92,"6",92
566,12,92,"7",92
566,12,92,"8",92
566,12,92,"9",92
566,12,239,"13",239
566,12,239,"5",239
566,12,239,"6",239
566,12,55,"10",55
566,12,55,"13",55
566,12,55,"14",55
566,12,55,"3",55
566,12,55,"4",55
566,12,55,"5",55
566,12,55,"6",55
566,12,55,"7",55
566,12,55,"8",55
566,12,55,"9",55
566,12,56,"10",56
566,12,56,"5",56
566,12,56,"7",56
566,12,60,"10",60
566,12,60,"11",60
566,12,60,"5",60
566,12,60,"6",60
566,12,60,"7",60
566,12,60,"8",60
566,12,60,"9",60
566,12,275,"10",275
566,12,275,"11",275
566,12,275,"13",275
566,12,275,"14",275
566,12,275,"3",275
566,12,275,"4",275
566,12,275,"5",275
566,12,275,"6",275
566,12,275,"7",275
566,12,275,"8",275
566,12,275,"9",275
566,12,44,"10",44
566,12,44,"5",44
566,12,44,"6",44
566,12,44,"7",44
566,12,138,"10",138
566,12,138,"11",138
566,12,138,"13",138
566,12,138,"14",138
566,12,138,"9",138
566,12,203,"6",203
566,12,215,"11",215
566,12,215,"6",215
566,12,216,"1",216
566,12,216,"11",216
566,12,216,"2",216
566,12,216,"3",216
566,12,216,"4",216
566,12,216,"8",216
566,12,284,"1",284
566,12,284,"10",284
566,12,284,"2",284
566,12,284,"3",284
566,12,284,"4",284
566,12,284,"6",284
566,12,284,"7",284
566,12,284,"8",284
566,12,62,"11",62
566,12,62,"7",62
566,12,84,"4",84
566,12,84,"8",84
566,12,243,"11",243
566,12,243,"13",243
566,12,243,"8",243
566,12,146,"3",146
566,12,192,"11",192
566,12,192,"14",192
566,12,192,"7",192
566,12,192,"8",192
566,12,143,"7",143
566,12,197,"11",197
566,12,197,"3",197
566,12,98,"13",98
566,12,98,"7",98
566,12,141,"10",141
566,12,141,"11",141
566,12,141,"13",141
566,12,141,"14",141
566,12,141,"9",141
566,12,235,"3",235
566,12,235,"4",235
566,12,235,"5",235
566,12,235,"6",235
566,12,235,"7",235
566,12,235,"8",235
566,12,108,"14",108
566,12,133,"13",133
566,13,103,"14",103
566,13,107,"14",107
566,13,115,"14",115
566,13,115,"5",115
566,13,126,"10",126
566,13,126,"11",126
566,13,126,"14",126
566,13,126,"9",126
566,13,136,"5",136
566,13,136,"7",136
566,13,136,"8",136
566,13,138,"10",138
566,13,138,"11",138
566,13,138,"12",138
566,13,138,"14",138
566,13,138,"9",138
566,13,139,"10",139
566,13,139,"5",139
566,13,141,"10",141
566,13,141,"11",141
566,13,141,"12",141
566,13,141,"14",141
566,13,141,"9",141
566,13,163,"10",163
566,13,163,"11",163
566,13,163,"12",163
566,13,163,"14",163
566,13,163,"3",163
566,13,163,"5",163
566,13,163,"6",163
566,13,163,"8",163
566,13,163,"9",163
566,13,165,"10",165
566,13,165,"11",165
566,13,165,"12",165
566,13,165,"14",165
566,13,165,"5",165
566,13,165,"6",165
566,13,165,"7",165
566,13,165,"8",165
566,13,165,"9",165
566,13,170,"1",170
566,13,170,"12",170
566,13,170,"14",170
566,13,170,"2",170
566,13,170,"3",170
566,13,170,"4",170
566,13,170,"5",170
566,13,170,"6",170
566,13,170,"7",170
566,13,170,"8",170
566,13,190,"10",190
566,13,190,"14",190
566,13,239,"12",239
566,13,239,"5",239
566,13,239,"6",239
566,13,255,"11",255
566,13,255,"12",255
566,13,55,"10",55
566,13,55,"12",55
566,13,55,"14",55
566,13,55,"3",55
566,13,55,"4",55
566,13,55,"5",55
566,13,55,"6",55
566,13,55,"7",55
566,13,55,"8",55
566,13,55,"9",55
566,13,92,"10",92
566,13,92,"11",92
566,13,92,"12",92
566,13,92,"14",92
566,13,92,"3",92
566,13,92,"5",92
566,13,92,"6",92
566,13,92,"7",92
566,13,92,"8",92
566,13,92,"9",92
566,13,176,"7",176
566,13,202,"6",202
566,13,243,"11",243
566,13,243,"12",243
566,13,243,"8",243
566,13,275,"10",275
566,13,275,"11",275
566,13,275,"12",275
566,13,275,"14",275
566,13,275,"3",275
566,13,275,"4",275
566,13,275,"5",275
566,13,275,"6",275
566,13,275,"7",275
566,13,275,"8",275
566,13,275,"9",275
566,13,98,"12",98
566,13,98,"7",98
566,13,265,"14",265
566,13,114,"14",114
566,13,133,"12",133
566,13,270,"11",270
566,13,270,"6",270
566,13,270,"9",270
566,13,274,"10",274
566,13,274,"11",274
566,13,274,"12",274
566,13,274,"14",274
566,13,274,"3",274
566,13,274,"4",274
566,13,274,"5",274
566,13,274,"6",274
566,13,274,"7",274
566,13,274,"8",274
566,13,274,"9",274
566,14,103,"13",103
566,14,111,"11",111
566,14,111,"3",111
566,14,111,"4",111
566,14,111,"5",111
566,14,111,"6",111
566,14,111,"7",111
566,14,111,"8",111
566,14,115,"13",115
566,14,115,"5",115
566,14,126,"10",126
566,14,126,"11",126
566,14,126,"13",126
566,14,126,"9",126
566,14,138,"10",138
566,14,138,"11",138
566,14,138,"12",138
566,14,138,"13",138
566,14,138,"9",138
566,14,141,"10",141
566,14,141,"11",141
566,14,141,"12",141
566,14,141,"13",141
566,14,141,"9",141
566,14,163,"10",163
566,14,163,"11",163
566,14,163,"12",163
566,14,163,"13",163
566,14,163,"3",163
566,14,163,"5",163
566,14,163,"6",163
566,14,163,"8",163
566,14,163,"9",163
566,14,165,"10",165
566,14,165,"11",165
566,14,165,"12",165
566,14,165,"13",165
566,14,165,"5",165
566,14,165,"6",165
566,14,165,"7",165
566,14,165,"8",165
566,14,165,"9",165
566,14,170,"1",170
566,14,170,"12",170
566,14,170,"13",170
566,14,170,"2",170
566,14,170,"3",170
566,14,170,"4",170
566,14,170,"5",170
566,14,170,"6",170
566,14,170,"7",170
566,14,170,"8",170
566,14,190,"10",190
566,14,190,"13",190
566,14,207,"11",207
566,14,242,"1",242
566,14,242,"10",242
566,14,242,"2",242
566,14,242,"3",242
566,14,242,"4",242
566,14,242,"9",242
566,14,254,"10",254
566,14,254,"8",254
566,14,254,"9",254
566,14,265,"13",265
566,14,92,"10",92
566,14,92,"11",92
566,14,92,"12",92
566,14,92,"13",92
566,14,92,"3",92
566,14,92,"5",92
566,14,92,"6",92
566,14,92,"7",92
566,14,92,"8",92
566,14,92,"9",92
566,14,96,"10",96
566,14,108,"12",108
566,14,193,"10",193
566,14,192,"11",192
566,14,192,"12",192
566,14,192,"7",192
566,14,192,"8",192
566,14,210,"4",210
566,14,275,"10",275
566,14,275,"11",275
566,14,275,"12",275
566,14,275,"13",275
566,14,275,"3",275
566,14,275,"4",275
566,14,275,"5",275
566,14,275,"6",275
566,14,275,"7",275
566,14,275,"8",275
566,14,275,"9",275
566,14,140,"10",140
566,14,140,"8",140
566,14,226,"7",226
566,14,114,"13",114
566,14,55,"10",55
566,14,55,"12",55
566,14,55,"13",55
566,14,55,"3",55
566,14,55,"4",55
566,14,55,"5",55
566,14,55,"6",55
566,14,55,"7",55
566,14,55,"8",55
566,14,55,"9",55
566,14,211,"10",211
566,14,211,"6",211
566,14,211,"9",211
566,14,107,"13",107
566,14,274,"10",274
566,14,274,"11",274
566,14,274,"12",274
566,14,274,"13",274
566,14,274,"3",274
566,14,274,"4",274
566,14,274,"5",274
566,14,274,"6",274
566,14,274,"7",274
566,14,274,"8",274
566,14,274,"9",274
566,2,45,"1",45
566,2,258,"1",258
566,2,72,"1",72
566,2,160,"1",160
566,2,194,"1",194
566,2,206,"3",206
566,2,242,"1",242
566,2,242,"10",242
566,2,242,"14",242
566,2,242,"3",242
566,2,242,"4",242
566,2,242,"9",242
566,2,284,"1",284
566,2,284,"10",284
566,2,284,"12",284
566,2,284,"3",284
566,2,284,"4",284
566,2,284,"6",284
566,2,284,"7",284
566,2,284,"8",284
566,2,54,"1",54
566,2,244,"1",244
566,2,86,"1",86
566,2,113,"1",113
566,2,170,"1",170
566,2,170,"12",170
566,2,170,"13",170
566,2,170,"14",170
566,2,170,"3",170
566,2,170,"4",170
566,2,170,"5",170
566,2,170,"6",170
566,2,170,"7",170
566,2,170,"8",170
566,2,230,"1",230
566,2,262,"1",262
566,2,216,"1",216
566,2,216,"11",216
566,2,216,"12",216
566,2,216,"3",216
566,2,216,"4",216
566,2,216,"8",216
566,2,82,"1",82
566,2,101,"10",101
566,2,101,"12",101
566,2,101,"3",101
566,2,101,"4",101
566,2,101,"5",101
566,2,101,"8",101
566,2,187,"1",187
566,2,187,"10",187
566,2,187,"11",187
566,2,187,"12",187
566,2,187,"5",187
566,2,187,"6",187
566,2,187,"7",187
566,2,187,"8",187
566,2,187,"9",187
566,2,188,"3",188
566,2,189,"1",189
566,2,212,"7",212
566,2,232,"1",232
566,2,273,"1",273
566,2,49,"1",49
566,3,131,"4",131
566,3,234,"4",234
566,3,275,"10",275
566,3,275,"11",275
566,3,275,"12",275
566,3,275,"13",275
566,3,275,"14",275
566,3,275,"4",275
566,3,275,"5",275
566,3,275,"6",275
566,3,275,"7",275
566,3,275,"8",275
566,3,275,"9",275
566,3,146,"12",146
566,3,163,"10",163
566,3,163,"11",163
566,3,163,"12",163
566,3,163,"13",163
566,3,163,"14",163
566,3,163,"5",163
566,3,163,"6",163
566,3,163,"8",163
566,3,163,"9",163
566,3,170,"1",170
566,3,170,"12",170
566,3,170,"13",170
566,3,170,"14",170
566,3,170,"2",170
566,3,170,"4",170
566,3,170,"5",170
566,3,170,"6",170
566,3,170,"7",170
566,3,170,"8",170
566,3,206,"2",206
566,3,216,"1",216
566,3,216,"11",216
566,3,216,"12",216
566,3,216,"2",216
566,3,216,"4",216
566,3,216,"8",216
566,3,225,"1",225
566,3,225,"4",225
566,3,236,"4",236
566,3,242,"1",242
566,3,242,"10",242
566,3,242,"14",242
566,3,242,"2",242
566,3,242,"4",242
566,3,242,"9",242
566,3,284,"1",284
566,3,284,"10",284
566,3,284,"12",284
566,3,284,"2",284
566,3,284,"4",284
566,3,284,"6",284
566,3,284,"7",284
566,3,284,"8",284
566,3,50,"10",50
566,3,50,"4",50
566,3,50,"5",50
566,3,50,"6",50
566,3,50,"7",50
566,3,50,"8",50
566,3,50,"9",50
566,3,55,"10",55
566,3,55,"12",55
566,3,55,"13",55
566,3,55,"14",55
566,3,55,"4",55
566,3,55,"5",55
566,3,55,"6",55
566,3,55,"7",55
566,3,55,"8",55
566,3,55,"9",55
566,3,59,"4",59
566,3,77,"4",77
566,3,81,"4",81
566,3,81,"9",81
566,3,89,"4",89
566,3,91,"4",91
566,3,95,"5",95
566,3,274,"10",274
566,3,274,"11",274
566,3,274,"12",274
566,3,274,"13",274
566,3,274,"14",274
566,3,274,"4",274
566,3,274,"5",274
566,3,274,"6",274
566,3,274,"7",274
566,3,274,"8",274
566,3,274,"9",274
566,3,92,"10",92
566,3,92,"11",92
566,3,92,"12",92
566,3,92,"13",92
566,3,92,"14",92
566,3,92,"5",92
566,3,92,"6",92
566,3,92,"7",92
566,3,92,"8",92
566,3,92,"9",92
566,3,264,"4",264
566,3,101,"10",101
566,3,101,"12",101
566,3,101,"2",101
566,3,101,"4",101
566,3,101,"5",101
566,3,101,"8",101
566,3,111,"11",111
566,3,111,"14",111
566,3,111,"4",111
566,3,111,"5",111
566,3,111,"6",111
566,3,111,"7",111
566,3,111,"8",111
566,3,188,"2",188
566,3,106,"6",106
566,3,197,"11",197
566,3,197,"12",197
566,3,235,"12",235
566,3,235,"4",235
566,3,235,"5",235
566,3,235,"6",235
566,3,235,"7",235
566,3,235,"8",235
566,4,145,"7",145
566,4,275,"10",275
566,4,275,"11",275
566,4,275,"12",275
566,4,275,"13",275
566,4,275,"14",275
566,4,275,"3",275
566,4,275,"5",275
566,4,275,"6",275
566,4,275,"7",275
566,4,275,"8",275
566,4,275,"9",275
566,4,111,"11",111
566,4,111,"14",111
566,4,111,"3",111
566,4,111,"5",111
566,4,111,"6",111
566,4,111,"7",111
566,4,111,"8",111
566,4,170,"1",170
566,4,170,"12",170
566,4,170,"13",170
566,4,170,"14",170
566,4,170,"2",170
566,4,170,"3",170
566,4,170,"5",170
566,4,170,"6",170
566,4,170,"7",170
566,4,170,"8",170
566,4,225,"1",225
566,4,225,"3",225
566,4,234,"3",234
566,4,236,"3",236
566,4,242,"1",242
566,4,242,"10",242
566,4,242,"14",242
566,4,242,"2",242
566,4,242,"3",242
566,4,242,"9",242
566,4,284,"1",284
566,4,284,"10",284
566,4,284,"12",284
566,4,284,"2",284
566,4,284,"3",284
566,4,284,"6",284
566,4,284,"7",284
566,4,284,"8",284
566,4,55,"10",55
566,4,55,"12",55
566,4,55,"13",55
566,4,55,"14",55
566,4,55,"3",55
566,4,55,"5",55
566,4,55,"6",55
566,4,55,"7",55
566,4,55,"8",55
566,4,55,"9",55
566,4,89,"3",89
566,4,99,"1",99
566,4,77,"3",77
566,4,91,"3",91
566,4,131,"3",131
566,4,274,"10",274
566,4,274,"11",274
566,4,274,"12",274
566,4,274,"13",274
566,4,274,"14",274
566,4,274,"3",274
566,4,274,"5",274
566,4,274,"6",274
566,4,274,"7",274
566,4,274,"8",274
566,4,274,"9",274
566,4,81,"3",81
566,4,81,"9",81
566,4,101,"10",101
566,4,101,"12",101
566,4,101,"2",101
566,4,101,"3",101
566,4,101,"5",101
566,4,101,"8",101
566,4,216,"1",216
566,4,216,"11",216
566,4,216,"12",216
566,4,216,"2",216
566,4,216,"3",216
566,4,216,"8",216
566,4,235,"12",235
566,4,235,"3",235
566,4,235,"5",235
566,4,235,"6",235
566,4,235,"7",235
566,4,235,"8",235
566,4,59,"3",59
566,4,84,"12",84
566,4,84,"8",84
566,4,210,"14",210
566,4,219,"11",219
566,4,264,"3",264
566,4,50,"10",50
566,4,50,"3",50
566,4,50,"5",50
566,4,50,"6",50
566,4,50,"7",50
566,4,50,"8",50
566,4,50,"9",50
566,5,111,"11",111
566,5,111,"14",111
566,5,111,"3",111
566,5,111,"4",111
566,5,111,"6",111
566,5,111,"7",111
566,5,111,"8",111
566,5,115,"13",115
566,5,115,"14",115
566,5,136,"13",136
566,5,136,"7",136
566,5,136,"8",136
566,5,139,"10",139
566,5,139,"13",139
566,5,159,"6",159
566,5,165,"10",165
566,5,165,"11",165
566,5,165,"12",165
566,5,165,"13",165
566,5,165,"14",165
566,5,165,"6",165
566,5,165,"7",165
566,5,165,"8",165
566,5,165,"9",165
566,5,170,"1",170
566,5,170,"12",170
566,5,170,"13",170
566,5,170,"14",170
566,5,170,"2",170
566,5,170,"3",170
566,5,170,"4",170
566,5,170,"6",170
566,5,170,"7",170
566,5,170,"8",170
566,5,187,"1",187
566,5,187,"10",187
566,5,187,"11",187
566,5,187,"12",187
566,5,187,"2",187
566,5,187,"6",187
566,5,187,"7",187
566,5,187,"8",187
566,5,187,"9",187
566,5,199,"6",199
566,5,199,"7",199
566,5,199,"8",199
566,5,239,"12",239
566,5,239,"13",239
566,5,239,"6",239
566,5,50,"10",50
566,5,50,"3",50
566,5,50,"4",50
566,5,50,"6",50
566,5,50,"7",50
566,5,50,"8",50
566,5,50,"9",50
566,5,52,"6",52
566,5,55,"10",55
566,5,55,"12",55
566,5,55,"13",55
566,5,55,"14",55
566,5,55,"3",55
566,5,55,"4",55
566,5,55,"6",55
566,5,55,"7",55
566,5,55,"8",55
566,5,55,"9",55
566,5,76,"6",76
566,5,92,"10",92
566,5,92,"11",92
566,5,92,"12",92
566,5,92,"13",92
566,5,92,"14",92
566,5,92,"3",92
566,5,92,"6",92
566,5,92,"7",92
566,5,92,"8",92
566,5,92,"9",92
566,5,163,"10",163
566,5,163,"11",163
566,5,163,"12",163
566,5,163,"13",163
566,5,163,"14",163
566,5,163,"3",163
566,5,163,"6",163
566,5,163,"8",163
566,5,163,"9",163
566,5,275,"10",275
566,5,275,"11",275
566,5,275,"12",275
566,5,275,"13",275
566,5,275,"14",275
566,5,275,"3",275
566,5,275,"4",275
566,5,275,"6",275
566,5,275,"7",275
566,5,275,"8",275
566,5,275,"9",275
566,5,217,"10",217
566,5,217,"6",217
566,5,217,"7",217
566,5,217,"8",217
566,5,217,"9",217
566,5,73,"7",73
566,5,73,"8",73
566,5,44,"10",44
566,5,44,"12",44
566,5,44,"6",44
566,5,44,"7",44
566,5,56,"10",56
566,5,56,"12",56
566,5,56,"7",56
566,5,60,"10",60
566,5,60,"11",60
566,5,60,"12",60
566,5,60,"6",60
566,5,60,"7",60
566,5,60,"8",60
566,5,60,"9",60
566,5,274,"10",274
566,5,274,"11",274
566,5,274,"12",274
566,5,274,"13",274
566,5,274,"14",274
566,5,274,"3",274
566,5,274,"4",274
566,5,274,"6",274
566,5,274,"7",274
566,5,274,"8",274
566,5,274,"9",274
566,5,276,"10",276
566,5,276,"6",276
566,5,276,"8",276
566,5,95,"3",95
566,5,101,"10",101
566,5,101,"12",101
566,5,101,"2",101
566,5,101,"3",101
566,5,101,"4",101
566,5,101,"8",101
566,5,235,"12",235
566,5,235,"3",235
566,5,235,"4",235
566,5,235,"6",235
566,5,235,"7",235
566,5,235,"8",235
566,6,159,"5",159
566,6,165,"10",165
566,6,165,"11",165
566,6,165,"12",165
566,6,165,"13",165
566,6,165,"14",165
566,6,165,"5",165
566,6,165,"7",165
566,6,165,"8",165
566,6,165,"9",165
566,6,235,"12",235
566,6,235,"3",235
566,6,235,"4",235
566,6,235,"5",235
566,6,235,"7",235
566,6,235,"8",235
566,6,239,"12",239
566,6,239,"13",239
566,6,239,"5",239
566,6,40,"7",40
566,6,40,"8",40
566,6,50,"10",50
566,6,50,"3",50
566,6,50,"4",50
566,6,50,"5",50
566,6,50,"7",50
566,6,50,"8",50
566,6,50,"9",50
566,6,92,"10",92
566,6,92,"11",92
566,6,92,"12",92
566,6,92,"13",92
566,6,92,"14",92
566,6,92,"3",92
566,6,92,"5",92
566,6,92,"7",92
566,6,92,"8",92
566,6,92,"9",92
566,6,163,"10",163
566,6,163,"11",163
566,6,163,"12",163
566,6,163,"13",163
566,6,163,"14",163
566,6,163,"3",163
566,6,163,"5",163
566,6,163,"8",163
566,6,163,"9",163
566,6,275,"10",275
566,6,275,"11",275
566,6,275,"12",275
566,6,275,"13",275
566,6,275,"14",275
566,6,275,"3",275
566,6,275,"4",275
566,6,275,"5",275
566,6,275,"7",275
566,6,275,"8",275
566,6,275,"9",275
566,6,52,"5",52
566,6,76,"5",76
566,6,130,"7",130
566,6,130,"8",130
566,6,203,"12",203
566,6,215,"11",215
566,6,215,"12",215
566,6,284,"1",284
566,6,284,"10",284
566,6,284,"12",284
566,6,284,"2",284
566,6,284,"3",284
566,6,284,"4",284
566,6,284,"7",284
566,6,284,"8",284
566,6,60,"10",60
566,6,60,"11",60
566,6,60,"12",60
566,6,60,"5",60
566,6,60,"7",60
566,6,60,"8",60
566,6,60,"9",60
566,6,55,"10",55
566,6,55,"12",55
566,6,55,"13",55
566,6,55,"14",55
566,6,55,"3",55
566,6,55,"4",55
566,6,55,"5",55
566,6,55,"7",55
566,6,55,"8",55
566,6,55,"9",55
566,6,202,"13",202
