"trial_number","layer_from","node_from","layer_to","node_to"
942,11,92,"14",92
942,11,92,"3",92
942,11,92,"5",92
942,11,92,"6",92
942,11,92,"7",92
942,11,92,"8",92
942,11,92,"9",92
942,11,138,"10",138
942,11,138,"12",138
942,11,138,"13",138
942,11,138,"14",138
942,11,138,"9",138
942,11,187,"1",187
942,11,187,"10",187
942,11,187,"12",187
942,11,187,"2",187
942,11,187,"5",187
942,11,187,"6",187
942,11,187,"7",187
942,11,187,"8",187
942,11,187,"9",187
942,11,197,"12",197
942,11,197,"3",197
942,11,62,"12",62
942,11,62,"7",62
942,11,126,"10",126
942,11,126,"13",126
942,11,126,"14",126
942,11,126,"9",126
942,11,163,"10",163
942,11,163,"12",163
942,11,163,"13",163
942,11,163,"14",163
942,11,163,"3",163
942,11,163,"5",163
942,11,163,"6",163
942,11,163,"8",163
942,11,163,"9",163
942,11,60,"10",60
942,11,60,"12",60
942,11,60,"5",60
942,11,60,"6",60
942,11,60,"7",60
942,11,60,"8",60
942,11,60,"9",60
942,11,207,"14",207
942,11,216,"1",216
942,11,216,"12",216
942,11,216,"2",216
942,11,216,"3",216
942,11,216,"4",216
942,11,216,"8",216
942,11,238,"12",238
942,11,238,"7",238
942,11,238,"8",238
942,11,243,"12",243
942,11,243,"13",243
942,11,243,"8",243
942,11,141,"10",141
942,11,141,"12",141
942,11,141,"13",141
942,11,141,"14",141
942,11,141,"9",141
942,11,219,"4",219
942,12,165,"10",165
942,12,165,"11",165
942,12,165,"13",165
942,12,165,"14",165
942,12,165,"5",165
942,12,165,"6",165
942,12,165,"7",165
942,12,165,"8",165
942,12,165,"9",165
942,12,170,"1",170
942,12,170,"13",170
942,12,170,"14",170
942,12,170,"2",170
942,12,170,"3",170
942,12,170,"4",170
942,12,170,"5",170
942,12,170,"6",170
942,12,170,"7",170
942,12,170,"8",170
942,12,255,"11",255
942,12,255,"13",255
942,12,272,"11",272
942,12,274,"10",274
942,12,274,"11",274
942,12,274,"13",274
942,12,274,"14",274
942,12,274,"3",274
942,12,274,"4",274
942,12,274,"5",274
942,12,274,"6",274
942,12,274,"7",274
942,12,274,"8",274
942,12,274,"9",274
942,12,80,"11",80
942,12,88,"11",88
942,12,101,"10",101
942,12,101,"2",101
942,12,101,"3",101
942,12,101,"4",101
942,12,101,"5",101
942,12,101,"8",101
942,12,163,"10",163
942,12,163,"11",163
942,12,163,"13",163
942,12,163,"14",163
942,12,163,"3",163
942,12,163,"5",163
942,12,163,"6",163
942,12,163,"8",163
942,12,163,"9",163
942,12,187,"1",187
942,12,187,"10",187
942,12,187,"11",187
942,12,187,"2",187
942,12,187,"5",187
942,12,187,"6",187
942,12,187,"7",187
942,12,187,"8",187
942,12,187,"9",187
942,12,238,"11",238
942,12,238,"7",238
942,12,238,"8",238
942,12,92,"10",92
942,12,92,"11",92
942,12,92,"13",92
942,12,92,"14",92
942,12,92,"3",92
942,12,92,"5",92
942,12,92,"6",92
942,12,92,"7",92
942,12,92,"8",92
942,12,92,"9",92
942,12,239,"13",239
942,12,239,"5",239
942,12,239,"6",239
942,12,55,"10",55
942,12,55,"13",55
942,12,55,"14",55
942,12,55,"3",55
942,12,55,"4",55
942,12,55,"5",55
942,12,55,"6",55
942,12,55,"7",55
942,12,55,"8",55
942,12,55,"9",55
942,12,56,"10",56
942,12,56,"5",56
942,12,56,"7",56
942,12,60,"10",60
942,12,60,"11",60
942,12,60,"5",60
942,12,60,"6",60
942,12,60,"7",60
942,12,60,"8",60
942,12,60,"9",60
942,12,275,"10",275
942,12,275,"11",275
942,12,275,"13",275
942,12,275,"14",275
942,12,275,"3",275
942,12,275,"4",275
942,12,275,"5",275
942,12,275,"6",275
942,12,275,"7",275
942,12,275,"8",275
942,12,275,"9",275
942,12,44,"10",44
942,12,44,"5",44
942,12,44,"6",44
942,12,44,"7",44
942,12,138,"10",138
942,12,138,"11",138
942,12,138,"13",138
942,12,138,"14",138
942,12,138,"9",138
942,12,203,"6",203
942,12,215,"11",215
942,12,215,"6",215
942,12,216,"1",216
942,12,216,"11",216
942,12,216,"2",216
942,12,216,"3",216
942,12,216,"4",216
942,12,216,"8",216
942,12,284,"1",284
942,12,284,"10",284
942,12,284,"2",284
942,12,284,"3",284
942,12,284,"4",284
942,12,284,"6",284
942,12,284,"7",284
942,12,284,"8",284
942,12,62,"11",62
942,12,62,"7",62
942,12,84,"4",84
942,12,84,"8",84
942,12,243,"11",243
942,12,243,"13",243
942,12,243,"8",243
942,12,146,"3",146
942,12,192,"11",192
942,12,192,"14",192
942,12,192,"7",192
942,12,192,"8",192
942,12,143,"7",143
942,12,197,"11",197
942,12,197,"3",197
942,12,98,"13",98
942,12,98,"7",98
942,12,141,"10",141
942,12,141,"11",141
942,12,141,"13",141
942,12,141,"14",141
942,12,141,"9",141
942,12,235,"3",235
942,12,235,"4",235
942,12,235,"5",235
942,12,235,"6",235
942,12,235,"7",235
942,12,235,"8",235
942,12,108,"14",108
942,12,133,"13",133
942,13,103,"14",103
942,13,107,"14",107
942,13,115,"14",115
942,13,115,"5",115
942,13,126,"10",126
942,13,126,"11",126
942,13,126,"14",126
942,13,126,"9",126
942,13,136,"5",136
942,13,136,"7",136
942,13,136,"8",136
942,13,138,"10",138
942,13,138,"11",138
942,13,138,"12",138
942,13,138,"14",138
942,13,138,"9",138
942,13,139,"10",139
942,13,139,"5",139
942,13,141,"10",141
942,13,141,"11",141
942,13,141,"12",141
942,13,141,"14",141
942,13,141,"9",141
942,13,163,"10",163
942,13,163,"11",163
942,13,163,"12",163
942,13,163,"14",163
942,13,163,"3",163
942,13,163,"5",163
942,13,163,"6",163
942,13,163,"8",163
942,13,163,"9",163
942,13,165,"10",165
942,13,165,"11",165
942,13,165,"12",165
942,13,165,"14",165
942,13,165,"5",165
942,13,165,"6",165
942,13,165,"7",165
942,13,165,"8",165
942,13,165,"9",165
942,13,170,"1",170
942,13,170,"12",170
942,13,170,"14",170
942,13,170,"2",170
942,13,170,"3",170
942,13,170,"4",170
942,13,170,"5",170
942,13,170,"6",170
942,13,170,"7",170
942,13,170,"8",170
942,13,190,"10",190
942,13,190,"14",190
942,13,239,"12",239
942,13,239,"5",239
942,13,239,"6",239
942,13,255,"11",255
942,13,255,"12",255
942,13,55,"10",55
942,13,55,"12",55
942,13,55,"14",55
942,13,55,"3",55
942,13,55,"4",55
942,13,55,"5",55
942,13,55,"6",55
942,13,55,"7",55
942,13,55,"8",55
942,13,55,"9",55
942,13,92,"10",92
942,13,92,"11",92
942,13,92,"12",92
942,13,92,"14",92
942,13,92,"3",92
942,13,92,"5",92
942,13,92,"6",92
942,13,92,"7",92
942,13,92,"8",92
942,13,92,"9",92
942,13,176,"7",176
942,13,202,"6",202
942,13,243,"11",243
942,13,243,"12",243
942,13,243,"8",243
942,13,275,"10",275
942,13,275,"11",275
942,13,275,"12",275
942,13,275,"14",275
942,13,275,"3",275
942,13,275,"4",275
942,13,275,"5",275
942,13,275,"6",275
942,13,275,"7",275
942,13,275,"8",275
942,13,275,"9",275
942,13,98,"12",98
942,13,98,"7",98
942,13,265,"14",265
942,13,114,"14",114
942,13,133,"12",133
942,13,270,"11",270
942,13,270,"6",270
942,13,270,"9",270
942,13,274,"10",274
942,13,274,"11",274
942,13,274,"12",274
942,13,274,"14",274
942,13,274,"3",274
942,13,274,"4",274
942,13,274,"5",274
942,13,274,"6",274
942,13,274,"7",274
942,13,274,"8",274
942,13,274,"9",274
942,14,103,"13",103
942,14,111,"11",111
942,14,111,"3",111
942,14,111,"4",111
942,14,111,"5",111
942,14,111,"6",111
942,14,111,"7",111
942,14,111,"8",111
942,14,115,"13",115
942,14,115,"5",115
942,14,126,"10",126
942,14,126,"11",126
942,14,126,"13",126
942,14,126,"9",126
942,14,138,"10",138
942,14,138,"11",138
942,14,138,"12",138
942,14,138,"13",138
942,14,138,"9",138
942,14,141,"10",141
942,14,141,"11",141
942,14,141,"12",141
942,14,141,"13",141
942,14,141,"9",141
942,14,163,"10",163
942,14,163,"11",163
942,14,163,"12",163
942,14,163,"13",163
942,14,163,"3",163
942,14,163,"5",163
942,14,163,"6",163
942,14,163,"8",163
942,14,163,"9",163
942,14,165,"10",165
942,14,165,"11",165
942,14,165,"12",165
942,14,165,"13",165
942,14,165,"5",165
942,14,165,"6",165
942,14,165,"7",165
942,14,165,"8",165
942,14,165,"9",165
942,14,170,"1",170
942,14,170,"12",170
942,14,170,"13",170
942,14,170,"2",170
942,14,170,"3",170
942,14,170,"4",170
942,14,170,"5",170
942,14,170,"6",170
942,14,170,"7",170
942,14,170,"8",170
942,14,190,"10",190
942,14,190,"13",190
942,14,207,"11",207
942,14,242,"1",242
942,14,242,"10",242
942,14,242,"2",242
942,14,242,"3",242
942,14,242,"4",242
942,14,242,"9",242
942,14,254,"10",254
942,14,254,"8",254
942,14,254,"9",254
942,14,265,"13",265
942,14,92,"10",92
942,14,92,"11",92
942,14,92,"12",92
942,14,92,"13",92
942,14,92,"3",92
942,14,92,"5",92
942,14,92,"6",92
942,14,92,"7",92
942,14,92,"8",92
942,14,92,"9",92
942,14,96,"10",96
942,14,108,"12",108
942,14,193,"10",193
942,14,192,"11",192
942,14,192,"12",192
942,14,192,"7",192
942,14,192,"8",192
942,14,210,"4",210
942,14,275,"10",275
942,14,275,"11",275
942,14,275,"12",275
942,14,275,"13",275
942,14,275,"3",275
942,14,275,"4",275
942,14,275,"5",275
942,14,275,"6",275
942,14,275,"7",275
942,14,275,"8",275
942,14,275,"9",275
942,14,140,"10",140
942,14,140,"8",140
942,14,226,"7",226
942,14,114,"13",114
942,14,55,"10",55
942,14,55,"12",55
942,14,55,"13",55
942,14,55,"3",55
942,14,55,"4",55
942,14,55,"5",55
942,14,55,"6",55
942,14,55,"7",55
942,14,55,"8",55
942,14,55,"9",55
942,14,211,"10",211
942,14,211,"6",211
942,14,211,"9",211
942,14,107,"13",107
942,14,274,"10",274
942,14,274,"11",274
942,14,274,"12",274
942,14,274,"13",274
942,14,274,"3",274
942,14,274,"4",274
942,14,274,"5",274
942,14,274,"6",274
942,14,274,"7",274
942,14,274,"8",274
942,14,274,"9",274
942,2,45,"1",45
942,2,258,"1",258
942,2,72,"1",72
942,2,160,"1",160
942,2,194,"1",194
942,2,206,"3",206
942,2,242,"1",242
942,2,242,"10",242
942,2,242,"14",242
942,2,242,"3",242
942,2,242,"4",242
942,2,242,"9",242
942,2,284,"1",284
942,2,284,"10",284
942,2,284,"12",284
942,2,284,"3",284
942,2,284,"4",284
942,2,284,"6",284
942,2,284,"7",284
942,2,284,"8",284
942,2,54,"1",54
942,2,244,"1",244
942,2,86,"1",86
942,2,113,"1",113
942,2,170,"1",170
942,2,170,"12",170
942,2,170,"13",170
942,2,170,"14",170
942,2,170,"3",170
942,2,170,"4",170
942,2,170,"5",170
942,2,170,"6",170
942,2,170,"7",170
942,2,170,"8",170
942,2,230,"1",230
942,2,262,"1",262
942,2,216,"1",216
942,2,216,"11",216
942,2,216,"12",216
942,2,216,"3",216
942,2,216,"4",216
942,2,216,"8",216
942,2,82,"1",82
942,2,101,"10",101
942,2,101,"12",101
942,2,101,"3",101
942,2,101,"4",101
942,2,101,"5",101
942,2,101,"8",101
942,2,187,"1",187
942,2,187,"10",187
942,2,187,"11",187
942,2,187,"12",187
942,2,187,"5",187
942,2,187,"6",187
942,2,187,"7",187
942,2,187,"8",187
942,2,187,"9",187
942,2,188,"3",188
942,2,189,"1",189
942,2,212,"7",212
942,2,232,"1",232
942,2,273,"1",273
942,2,49,"1",49
942,3,131,"4",131
942,3,234,"4",234
942,3,275,"10",275
942,3,275,"11",275
942,3,275,"12",275
942,3,275,"13",275
942,3,275,"14",275
942,3,275,"4",275
942,3,275,"5",275
942,3,275,"6",275
942,3,275,"7",275
942,3,275,"8",275
942,3,275,"9",275
942,3,146,"12",146
942,3,163,"10",163
942,3,163,"11",163
942,3,163,"12",163
942,3,163,"13",163
942,3,163,"14",163
942,3,163,"5",163
942,3,163,"6",163
942,3,163,"8",163
942,3,163,"9",163
942,3,170,"1",170
942,3,170,"12",170
942,3,170,"13",170
942,3,170,"14",170
942,3,170,"2",170
942,3,170,"4",170
942,3,170,"5",170
942,3,170,"6",170
942,3,170,"7",170
942,3,170,"8",170
942,3,206,"2",206
942,3,216,"1",216
942,3,216,"11",216
942,3,216,"12",216
942,3,216,"2",216
942,3,216,"4",216
942,3,216,"8",216
942,3,225,"1",225
942,3,225,"4",225
942,3,236,"4",236
942,3,242,"1",242
942,3,242,"10",242
942,3,242,"14",242
942,3,242,"2",242
942,3,242,"4",242
942,3,242,"9",242
942,3,284,"1",284
942,3,284,"10",284
942,3,284,"12",284
942,3,284,"2",284
942,3,284,"4",284
942,3,284,"6",284
942,3,284,"7",284
942,3,284,"8",284
942,3,50,"10",50
942,3,50,"4",50
942,3,50,"5",50
942,3,50,"6",50
942,3,50,"7",50
942,3,50,"8",50
942,3,50,"9",50
942,3,55,"10",55
942,3,55,"12",55
942,3,55,"13",55
942,3,55,"14",55
942,3,55,"4",55
942,3,55,"5",55
942,3,55,"6",55
942,3,55,"7",55
942,3,55,"8",55
942,3,55,"9",55
942,3,59,"4",59
942,3,77,"4",77
942,3,81,"4",81
942,3,81,"9",81
942,3,89,"4",89
942,3,91,"4",91
942,3,95,"5",95
942,3,274,"10",274
942,3,274,"11",274
942,3,274,"12",274
942,3,274,"13",274
942,3,274,"14",274
942,3,274,"4",274
942,3,274,"5",274
942,3,274,"6",274
942,3,274,"7",274
942,3,274,"8",274
942,3,274,"9",274
942,3,92,"10",92
942,3,92,"11",92
942,3,92,"12",92
942,3,92,"13",92
942,3,92,"14",92
942,3,92,"5",92
942,3,92,"6",92
942,3,92,"7",92
942,3,92,"8",92
942,3,92,"9",92
942,3,264,"4",264
942,3,101,"10",101
942,3,101,"12",101
942,3,101,"2",101
942,3,101,"4",101
942,3,101,"5",101
942,3,101,"8",101
942,3,111,"11",111
942,3,111,"14",111
942,3,111,"4",111
942,3,111,"5",111
942,3,111,"6",111
942,3,111,"7",111
942,3,111,"8",111
942,3,188,"2",188
942,3,106,"6",106
942,3,197,"11",197
942,3,197,"12",197
942,3,235,"12",235
942,3,235,"4",235
942,3,235,"5",235
942,3,235,"6",235
942,3,235,"7",235
942,3,235,"8",235
942,4,145,"7",145
942,4,275,"10",275
942,4,275,"11",275
942,4,275,"12",275
942,4,275,"13",275
942,4,275,"14",275
942,4,275,"3",275
942,4,275,"5",275
942,4,275,"6",275
942,4,275,"7",275
942,4,275,"8",275
942,4,275,"9",275
942,4,111,"11",111
942,4,111,"14",111
942,4,111,"3",111
942,4,111,"5",111
942,4,111,"6",111
942,4,111,"7",111
942,4,111,"8",111
942,4,170,"1",170
942,4,170,"12",170
942,4,170,"13",170
942,4,170,"14",170
942,4,170,"2",170
942,4,170,"3",170
942,4,170,"5",170
942,4,170,"6",170
942,4,170,"7",170
942,4,170,"8",170
942,4,225,"1",225
942,4,225,"3",225
942,4,234,"3",234
942,4,236,"3",236
942,4,242,"1",242
942,4,242,"10",242
942,4,242,"14",242
942,4,242,"2",242
942,4,242,"3",242
942,4,242,"9",242
942,4,284,"1",284
942,4,284,"10",284
942,4,284,"12",284
942,4,284,"2",284
942,4,284,"3",284
942,4,284,"6",284
942,4,284,"7",284
942,4,284,"8",284
942,4,55,"10",55
942,4,55,"12",55
942,4,55,"13",55
942,4,55,"14",55
942,4,55,"3",55
942,4,55,"5",55
942,4,55,"6",55
942,4,55,"7",55
942,4,55,"8",55
942,4,55,"9",55
942,4,89,"3",89
942,4,99,"1",99
942,4,77,"3",77
942,4,91,"3",91
942,4,131,"3",131
942,4,274,"10",274
942,4,274,"11",274
942,4,274,"12",274
942,4,274,"13",274
942,4,274,"14",274
942,4,274,"3",274
942,4,274,"5",274
942,4,274,"6",274
942,4,274,"7",274
942,4,274,"8",274
942,4,274,"9",274
942,4,81,"3",81
942,4,81,"9",81
942,4,101,"10",101
942,4,101,"12",101
942,4,101,"2",101
942,4,101,"3",101
942,4,101,"5",101
942,4,101,"8",101
942,4,216,"1",216
942,4,216,"11",216
942,4,216,"12",216
942,4,216,"2",216
942,4,216,"3",216
942,4,216,"8",216
942,4,235,"12",235
942,4,235,"3",235
942,4,235,"5",235
942,4,235,"6",235
942,4,235,"7",235
942,4,235,"8",235
942,4,59,"3",59
942,4,84,"12",84
942,4,84,"8",84
942,4,210,"14",210
942,4,219,"11",219
942,4,264,"3",264
942,4,50,"10",50
942,4,50,"3",50
942,4,50,"5",50
942,4,50,"6",50
942,4,50,"7",50
942,4,50,"8",50
942,4,50,"9",50
942,5,111,"11",111
942,5,111,"14",111
942,5,111,"3",111
942,5,111,"4",111
942,5,111,"6",111
942,5,111,"7",111
942,5,111,"8",111
942,5,115,"13",115
942,5,115,"14",115
942,5,136,"13",136
942,5,136,"7",136
942,5,136,"8",136
942,5,139,"10",139
942,5,139,"13",139
942,5,159,"6",159
942,5,165,"10",165
942,5,165,"11",165
942,5,165,"12",165
942,5,165,"13",165
942,5,165,"14",165
942,5,165,"6",165
942,5,165,"7",165
942,5,165,"8",165
942,5,165,"9",165
942,5,170,"1",170
942,5,170,"12",170
942,5,170,"13",170
942,5,170,"14",170
942,5,170,"2",170
942,5,170,"3",170
942,5,170,"4",170
942,5,170,"6",170
942,5,170,"7",170
942,5,170,"8",170
942,5,187,"1",187
942,5,187,"10",187
942,5,187,"11",187
942,5,187,"12",187
942,5,187,"2",187
942,5,187,"6",187
942,5,187,"7",187
942,5,187,"8",187
942,5,187,"9",187
942,5,199,"6",199
942,5,199,"7",199
942,5,199,"8",199
942,5,239,"12",239
942,5,239,"13",239
942,5,239,"6",239
942,5,50,"10",50
942,5,50,"3",50
942,5,50,"4",50
942,5,50,"6",50
942,5,50,"7",50
942,5,50,"8",50
942,5,50,"9",50
942,5,52,"6",52
942,5,55,"10",55
942,5,55,"12",55
942,5,55,"13",55
942,5,55,"14",55
942,5,55,"3",55
942,5,55,"4",55
942,5,55,"6",55
942,5,55,"7",55
942,5,55,"8",55
942,5,55,"9",55
942,5,76,"6",76
942,5,92,"10",92
942,5,92,"11",92
942,5,92,"12",92
942,5,92,"13",92
942,5,92,"14",92
942,5,92,"3",92
942,5,92,"6",92
942,5,92,"7",92
942,5,92,"8",92
942,5,92,"9",92
942,5,163,"10",163
942,5,163,"11",163
942,5,163,"12",163
942,5,163,"13",163
942,5,163,"14",163
942,5,163,"3",163
942,5,163,"6",163
942,5,163,"8",163
942,5,163,"9",163
942,5,275,"10",275
942,5,275,"11",275
942,5,275,"12",275
942,5,275,"13",275
942,5,275,"14",275
942,5,275,"3",275
942,5,275,"4",275
942,5,275,"6",275
942,5,275,"7",275
942,5,275,"8",275
942,5,275,"9",275
942,5,217,"10",217
942,5,217,"6",217
942,5,217,"7",217
942,5,217,"8",217
942,5,217,"9",217
942,5,73,"7",73
942,5,73,"8",73
942,5,44,"10",44
942,5,44,"12",44
942,5,44,"6",44
942,5,44,"7",44
942,5,56,"10",56
942,5,56,"12",56
942,5,56,"7",56
942,5,60,"10",60
942,5,60,"11",60
942,5,60,"12",60
942,5,60,"6",60
942,5,60,"7",60
942,5,60,"8",60
942,5,60,"9",60
942,5,274,"10",274
942,5,274,"11",274
942,5,274,"12",274
942,5,274,"13",274
942,5,274,"14",274
942,5,274,"3",274
942,5,274,"4",274
942,5,274,"6",274
942,5,274,"7",274
942,5,274,"8",274
942,5,274,"9",274
942,5,276,"10",276
942,5,276,"6",276
942,5,276,"8",276
942,5,95,"3",95
942,5,101,"10",101
942,5,101,"12",101
942,5,101,"2",101
942,5,101,"3",101
942,5,101,"4",101
942,5,101,"8",101
942,5,235,"12",235
942,5,235,"3",235
942,5,235,"4",235
942,5,235,"6",235
942,5,235,"7",235
942,5,235,"8",235
942,6,159,"5",159
942,6,165,"10",165
942,6,165,"11",165
942,6,165,"12",165
942,6,165,"13",165
942,6,165,"14",165
942,6,165,"5",165
942,6,165,"7",165
942,6,165,"8",165
942,6,165,"9",165
942,6,235,"12",235
942,6,235,"3",235
942,6,235,"4",235
942,6,235,"5",235
942,6,235,"7",235
942,6,235,"8",235
942,6,239,"12",239
942,6,239,"13",239
942,6,239,"5",239
942,6,41,"7",41
942,6,41,"8",41
942,6,50,"10",50
942,6,50,"3",50
942,6,50,"4",50
942,6,50,"5",50
942,6,50,"7",50
942,6,50,"8",50
942,6,50,"9",50
942,6,92,"10",92
942,6,92,"11",92
942,6,92,"12",92
942,6,92,"13",92
942,6,92,"14",92
942,6,92,"3",92
942,6,92,"5",92
942,6,92,"7",92
942,6,92,"8",92
942,6,92,"9",92
942,6,163,"10",163
942,6,163,"11",163
942,6,163,"12",163
942,6,163,"13",163
942,6,163,"14",163
942,6,163,"3",163
942,6,163,"5",163
942,6,163,"8",163
942,6,163,"9",163
942,6,275,"10",275
942,6,275,"11",275
942,6,275,"12",275
942,6,275,"13",275
942,6,275,"14",275
942,6,275,"3",275
942,6,275,"4",275
942,6,275,"5",275
942,6,275,"7",275
942,6,275,"8",275
942,6,275,"9",275
942,6,52,"5",52
942,6,76,"5",76
942,6,130,"7",130
942,6,130,"8",130
942,6,203,"12",203
942,6,215,"11",215
942,6,215,"12",215
942,6,284,"1",284
942,6,284,"10",284
942,6,284,"12",284
942,6,284,"2",284
942,6,284,"3",284
942,6,284,"4",284
942,6,284,"7",284
942,6,284,"8",284
942,6,60,"10",60
942,6,60,"11",60
942,6,60,"12",60
942,6,60,"5",60
942,6,60,"7",60
942,6,60,"8",60
942,6,60,"9",60
942,6,55,"10",55
942,6,55,"12",55
942,6,55,"13",55
942,6,55,"14",55
942,6,55,"3",55
942,6,55,"4",55
942,6,55,"5",55
942,6,55,"7",55
942,6,55,"8",55
942,6,55,"9",55
942,6,202,"13",202
