"trial_number","layer_from","node_from","layer_to","node_to"
619,10,56,"5",56
619,10,56,"7",56
619,10,266,"7",266
619,10,266,"8",266
619,10,266,"9",266
619,10,109,"8",109
619,10,181,"9",181
619,10,211,"14",211
619,10,211,"6",211
619,10,211,"9",211
619,10,50,"3",50
619,10,50,"4",50
619,10,50,"5",50
619,10,50,"6",50
619,10,50,"7",50
619,10,50,"8",50
619,10,50,"9",50
619,10,112,"6",112
619,10,141,"11",141
619,10,141,"12",141
619,10,141,"13",141
619,10,141,"14",141
619,10,141,"9",141
619,10,187,"1",187
619,10,187,"11",187
619,10,187,"12",187
619,10,187,"2",187
619,10,187,"5",187
619,10,187,"6",187
619,10,187,"7",187
619,10,187,"8",187
619,10,187,"9",187
619,10,193,"14",193
619,10,242,"1",242
619,10,242,"14",242
619,10,242,"2",242
619,10,242,"3",242
619,10,242,"4",242
619,10,242,"9",242
619,10,140,"14",140
619,10,140,"8",140
619,10,276,"5",276
619,10,276,"6",276
619,10,276,"8",276
619,10,217,"5",217
619,10,217,"6",217
619,10,217,"7",217
619,10,217,"8",217
619,10,217,"9",217
619,10,218,"7",218
619,10,96,"14",96
619,10,175,"9",175
619,11,111,"14",111
619,11,111,"3",111
619,11,111,"4",111
619,11,111,"5",111
619,11,111,"6",111
619,11,111,"7",111
619,11,111,"8",111
619,11,165,"10",165
619,11,165,"12",165
619,11,165,"13",165
619,11,165,"14",165
619,11,165,"5",165
619,11,165,"6",165
619,11,165,"7",165
619,11,165,"8",165
619,11,165,"9",165
619,11,192,"12",192
619,11,192,"14",192
619,11,192,"7",192
619,11,192,"8",192
619,11,215,"12",215
619,11,215,"6",215
619,11,255,"12",255
619,11,255,"13",255
619,11,270,"13",270
619,11,270,"6",270
619,11,270,"9",270
619,11,272,"12",272
619,11,274,"10",274
619,11,274,"12",274
619,11,274,"13",274
619,11,274,"14",274
619,11,274,"3",274
619,11,274,"4",274
619,11,274,"5",274
619,11,274,"6",274
619,11,274,"7",274
619,11,274,"8",274
619,11,274,"9",274
619,11,275,"10",275
619,11,275,"12",275
619,11,275,"13",275
619,11,275,"14",275
619,11,275,"3",275
619,11,275,"4",275
619,11,275,"5",275
619,11,275,"6",275
619,11,275,"7",275
619,11,275,"8",275
619,11,275,"9",275
619,11,80,"12",80
619,11,88,"12",88
619,11,92,"10",92
619,11,92,"12",92
619,11,92,"13",92
619,11,92,"14",92
619,11,92,"3",92
619,11,92,"5",92
619,11,92,"6",92
619,11,92,"7",92
619,11,92,"8",92
619,11,92,"9",92
619,11,138,"10",138
619,11,138,"12",138
619,11,138,"13",138
619,11,138,"14",138
619,11,138,"9",138
619,11,187,"1",187
619,11,187,"10",187
619,11,187,"12",187
619,11,187,"2",187
619,11,187,"5",187
619,11,187,"6",187
619,11,187,"7",187
619,11,187,"8",187
619,11,187,"9",187
619,11,197,"12",197
619,11,197,"3",197
619,11,62,"12",62
619,11,62,"7",62
619,11,126,"10",126
619,11,126,"13",126
619,11,126,"14",126
619,11,126,"9",126
619,11,163,"10",163
619,11,163,"12",163
619,11,163,"13",163
619,11,163,"14",163
619,11,163,"3",163
619,11,163,"5",163
619,11,163,"6",163
619,11,163,"8",163
619,11,163,"9",163
619,11,60,"10",60
619,11,60,"12",60
619,11,60,"5",60
619,11,60,"6",60
619,11,60,"7",60
619,11,60,"8",60
619,11,60,"9",60
619,11,207,"14",207
619,11,216,"1",216
619,11,216,"12",216
619,11,216,"2",216
619,11,216,"3",216
619,11,216,"4",216
619,11,216,"8",216
619,11,238,"12",238
619,11,238,"7",238
619,11,238,"8",238
619,11,243,"12",243
619,11,243,"13",243
619,11,243,"8",243
619,11,141,"10",141
619,11,141,"12",141
619,11,141,"13",141
619,11,141,"14",141
619,11,141,"9",141
619,11,219,"4",219
619,12,165,"10",165
619,12,165,"11",165
619,12,165,"13",165
619,12,165,"14",165
619,12,165,"5",165
619,12,165,"6",165
619,12,165,"7",165
619,12,165,"8",165
619,12,165,"9",165
619,12,170,"1",170
619,12,170,"13",170
619,12,170,"14",170
619,12,170,"2",170
619,12,170,"3",170
619,12,170,"4",170
619,12,170,"5",170
619,12,170,"6",170
619,12,170,"7",170
619,12,170,"8",170
619,12,255,"11",255
619,12,255,"13",255
619,12,272,"11",272
619,12,274,"10",274
619,12,274,"11",274
619,12,274,"13",274
619,12,274,"14",274
619,12,274,"3",274
619,12,274,"4",274
619,12,274,"5",274
619,12,274,"6",274
619,12,274,"7",274
619,12,274,"8",274
619,12,274,"9",274
619,12,80,"11",80
619,12,88,"11",88
619,12,101,"10",101
619,12,101,"2",101
619,12,101,"3",101
619,12,101,"4",101
619,12,101,"5",101
619,12,101,"8",101
619,12,163,"10",163
619,12,163,"11",163
619,12,163,"13",163
619,12,163,"14",163
619,12,163,"3",163
619,12,163,"5",163
619,12,163,"6",163
619,12,163,"8",163
619,12,163,"9",163
619,12,187,"1",187
619,12,187,"10",187
619,12,187,"11",187
619,12,187,"2",187
619,12,187,"5",187
619,12,187,"6",187
619,12,187,"7",187
619,12,187,"8",187
619,12,187,"9",187
619,12,238,"11",238
619,12,238,"7",238
619,12,238,"8",238
619,12,92,"10",92
619,12,92,"11",92
619,12,92,"13",92
619,12,92,"14",92
619,12,92,"3",92
619,12,92,"5",92
619,12,92,"6",92
619,12,92,"7",92
619,12,92,"8",92
619,12,92,"9",92
619,12,239,"13",239
619,12,239,"5",239
619,12,239,"6",239
619,12,55,"10",55
619,12,55,"13",55
619,12,55,"14",55
619,12,55,"3",55
619,12,55,"4",55
619,12,55,"5",55
619,12,55,"6",55
619,12,55,"7",55
619,12,55,"8",55
619,12,55,"9",55
619,12,56,"10",56
619,12,56,"5",56
619,12,56,"7",56
619,12,60,"10",60
619,12,60,"11",60
619,12,60,"5",60
619,12,60,"6",60
619,12,60,"7",60
619,12,60,"8",60
619,12,60,"9",60
619,12,275,"10",275
619,12,275,"11",275
619,12,275,"13",275
619,12,275,"14",275
619,12,275,"3",275
619,12,275,"4",275
619,12,275,"5",275
619,12,275,"6",275
619,12,275,"7",275
619,12,275,"8",275
619,12,275,"9",275
619,12,44,"10",44
619,12,44,"5",44
619,12,44,"6",44
619,12,44,"7",44
619,12,138,"10",138
619,12,138,"11",138
619,12,138,"13",138
619,12,138,"14",138
619,12,138,"9",138
619,12,203,"6",203
619,12,215,"11",215
619,12,215,"6",215
619,12,216,"1",216
619,12,216,"11",216
619,12,216,"2",216
619,12,216,"3",216
619,12,216,"4",216
619,12,216,"8",216
619,12,284,"1",284
619,12,284,"10",284
619,12,284,"2",284
619,12,284,"3",284
619,12,284,"4",284
619,12,284,"6",284
619,12,284,"7",284
619,12,284,"8",284
619,12,62,"11",62
619,12,62,"7",62
619,12,84,"4",84
619,12,84,"8",84
619,12,243,"11",243
619,12,243,"13",243
619,12,243,"8",243
619,12,146,"3",146
619,12,192,"11",192
619,12,192,"14",192
619,12,192,"7",192
619,12,192,"8",192
619,12,143,"7",143
619,12,197,"11",197
619,12,197,"3",197
619,12,98,"13",98
619,12,98,"7",98
619,12,141,"10",141
619,12,141,"11",141
619,12,141,"13",141
619,12,141,"14",141
619,12,141,"9",141
619,12,235,"3",235
619,12,235,"4",235
619,12,235,"5",235
619,12,235,"6",235
619,12,235,"7",235
619,12,235,"8",235
619,12,108,"14",108
619,12,133,"13",133
619,13,103,"14",103
619,13,107,"14",107
619,13,115,"14",115
619,13,115,"5",115
619,13,126,"10",126
619,13,126,"11",126
619,13,126,"14",126
619,13,126,"9",126
619,13,136,"5",136
619,13,136,"7",136
619,13,136,"8",136
619,13,138,"10",138
619,13,138,"11",138
619,13,138,"12",138
619,13,138,"14",138
619,13,138,"9",138
619,13,139,"10",139
619,13,139,"5",139
619,13,141,"10",141
619,13,141,"11",141
619,13,141,"12",141
619,13,141,"14",141
619,13,141,"9",141
619,13,163,"10",163
619,13,163,"11",163
619,13,163,"12",163
619,13,163,"14",163
619,13,163,"3",163
619,13,163,"5",163
619,13,163,"6",163
619,13,163,"8",163
619,13,163,"9",163
619,13,165,"10",165
619,13,165,"11",165
619,13,165,"12",165
619,13,165,"14",165
619,13,165,"5",165
619,13,165,"6",165
619,13,165,"7",165
619,13,165,"8",165
619,13,165,"9",165
619,13,170,"1",170
619,13,170,"12",170
619,13,170,"14",170
619,13,170,"2",170
619,13,170,"3",170
619,13,170,"4",170
619,13,170,"5",170
619,13,170,"6",170
619,13,170,"7",170
619,13,170,"8",170
619,13,190,"10",190
619,13,190,"14",190
619,13,239,"12",239
619,13,239,"5",239
619,13,239,"6",239
619,13,255,"11",255
619,13,255,"12",255
619,13,55,"10",55
619,13,55,"12",55
619,13,55,"14",55
619,13,55,"3",55
619,13,55,"4",55
619,13,55,"5",55
619,13,55,"6",55
619,13,55,"7",55
619,13,55,"8",55
619,13,55,"9",55
619,13,92,"10",92
619,13,92,"11",92
619,13,92,"12",92
619,13,92,"14",92
619,13,92,"3",92
619,13,92,"5",92
619,13,92,"6",92
619,13,92,"7",92
619,13,92,"8",92
619,13,92,"9",92
619,13,176,"7",176
619,13,202,"6",202
619,13,243,"11",243
619,13,243,"12",243
619,13,243,"8",243
619,13,275,"10",275
619,13,275,"11",275
619,13,275,"12",275
619,13,275,"14",275
619,13,275,"3",275
619,13,275,"4",275
619,13,275,"5",275
619,13,275,"6",275
619,13,275,"7",275
619,13,275,"8",275
619,13,275,"9",275
619,13,98,"12",98
619,13,98,"7",98
619,13,265,"14",265
619,13,114,"14",114
619,13,133,"12",133
619,13,270,"11",270
619,13,270,"6",270
619,13,270,"9",270
619,13,274,"10",274
619,13,274,"11",274
619,13,274,"12",274
619,13,274,"14",274
619,13,274,"3",274
619,13,274,"4",274
619,13,274,"5",274
619,13,274,"6",274
619,13,274,"7",274
619,13,274,"8",274
619,13,274,"9",274
619,14,103,"13",103
619,14,111,"11",111
619,14,111,"3",111
619,14,111,"4",111
619,14,111,"5",111
619,14,111,"6",111
619,14,111,"7",111
619,14,111,"8",111
619,14,115,"13",115
619,14,115,"5",115
619,14,126,"10",126
619,14,126,"11",126
619,14,126,"13",126
619,14,126,"9",126
619,14,138,"10",138
619,14,138,"11",138
619,14,138,"12",138
619,14,138,"13",138
619,14,138,"9",138
619,14,141,"10",141
619,14,141,"11",141
619,14,141,"12",141
619,14,141,"13",141
619,14,141,"9",141
619,14,163,"10",163
619,14,163,"11",163
619,14,163,"12",163
619,14,163,"13",163
619,14,163,"3",163
619,14,163,"5",163
619,14,163,"6",163
619,14,163,"8",163
619,14,163,"9",163
619,14,165,"10",165
619,14,165,"11",165
619,14,165,"12",165
619,14,165,"13",165
619,14,165,"5",165
619,14,165,"6",165
619,14,165,"7",165
619,14,165,"8",165
619,14,165,"9",165
619,14,170,"1",170
619,14,170,"12",170
619,14,170,"13",170
619,14,170,"2",170
619,14,170,"3",170
619,14,170,"4",170
619,14,170,"5",170
619,14,170,"6",170
619,14,170,"7",170
619,14,170,"8",170
619,14,190,"10",190
619,14,190,"13",190
619,14,207,"11",207
619,14,242,"1",242
619,14,242,"10",242
619,14,242,"2",242
619,14,242,"3",242
619,14,242,"4",242
619,14,242,"9",242
619,14,254,"10",254
619,14,254,"8",254
619,14,254,"9",254
619,14,265,"13",265
619,14,92,"10",92
619,14,92,"11",92
619,14,92,"12",92
619,14,92,"13",92
619,14,92,"3",92
619,14,92,"5",92
619,14,92,"6",92
619,14,92,"7",92
619,14,92,"8",92
619,14,92,"9",92
619,14,96,"10",96
619,14,108,"12",108
619,14,193,"10",193
619,14,192,"11",192
619,14,192,"12",192
619,14,192,"7",192
619,14,192,"8",192
619,14,210,"4",210
619,14,275,"10",275
619,14,275,"11",275
619,14,275,"12",275
619,14,275,"13",275
619,14,275,"3",275
619,14,275,"4",275
619,14,275,"5",275
619,14,275,"6",275
619,14,275,"7",275
619,14,275,"8",275
619,14,275,"9",275
619,14,140,"10",140
619,14,140,"8",140
619,14,226,"7",226
619,14,114,"13",114
619,14,55,"10",55
619,14,55,"12",55
619,14,55,"13",55
619,14,55,"3",55
619,14,55,"4",55
619,14,55,"5",55
619,14,55,"6",55
619,14,55,"7",55
619,14,55,"8",55
619,14,55,"9",55
619,14,211,"10",211
619,14,211,"6",211
619,14,211,"9",211
619,14,107,"13",107
619,14,274,"10",274
619,14,274,"11",274
619,14,274,"12",274
619,14,274,"13",274
619,14,274,"3",274
619,14,274,"4",274
619,14,274,"5",274
619,14,274,"6",274
619,14,274,"7",274
619,14,274,"8",274
619,14,274,"9",274
619,2,45,"1",45
619,2,258,"1",258
619,2,72,"1",72
619,2,160,"1",160
619,2,194,"1",194
619,2,206,"3",206
619,2,242,"1",242
619,2,242,"10",242
619,2,242,"14",242
619,2,242,"3",242
619,2,242,"4",242
619,2,242,"9",242
619,2,284,"1",284
619,2,284,"10",284
619,2,284,"12",284
619,2,284,"3",284
619,2,284,"4",284
619,2,284,"6",284
619,2,284,"7",284
619,2,284,"8",284
619,2,54,"1",54
619,2,244,"1",244
619,2,86,"1",86
619,2,113,"1",113
619,2,170,"1",170
619,2,170,"12",170
619,2,170,"13",170
619,2,170,"14",170
619,2,170,"3",170
619,2,170,"4",170
619,2,170,"5",170
619,2,170,"6",170
619,2,170,"7",170
619,2,170,"8",170
619,2,230,"1",230
619,2,262,"1",262
619,2,216,"1",216
619,2,216,"11",216
619,2,216,"12",216
619,2,216,"3",216
619,2,216,"4",216
619,2,216,"8",216
619,2,82,"1",82
619,2,101,"10",101
619,2,101,"12",101
619,2,101,"3",101
619,2,101,"4",101
619,2,101,"5",101
619,2,101,"8",101
619,2,187,"1",187
619,2,187,"10",187
619,2,187,"11",187
619,2,187,"12",187
619,2,187,"5",187
619,2,187,"6",187
619,2,187,"7",187
619,2,187,"8",187
619,2,187,"9",187
619,2,188,"3",188
619,2,189,"1",189
619,2,212,"7",212
619,2,232,"1",232
619,2,273,"1",273
619,2,49,"1",49
619,3,131,"4",131
619,3,234,"4",234
619,3,275,"10",275
619,3,275,"11",275
619,3,275,"12",275
619,3,275,"13",275
619,3,275,"14",275
619,3,275,"4",275
619,3,275,"5",275
619,3,275,"6",275
619,3,275,"7",275
619,3,275,"8",275
619,3,275,"9",275
619,3,146,"12",146
619,3,163,"10",163
619,3,163,"11",163
619,3,163,"12",163
619,3,163,"13",163
619,3,163,"14",163
619,3,163,"5",163
619,3,163,"6",163
619,3,163,"8",163
619,3,163,"9",163
619,3,170,"1",170
619,3,170,"12",170
619,3,170,"13",170
619,3,170,"14",170
619,3,170,"2",170
619,3,170,"4",170
619,3,170,"5",170
619,3,170,"6",170
619,3,170,"7",170
619,3,170,"8",170
619,3,206,"2",206
619,3,216,"1",216
619,3,216,"11",216
619,3,216,"12",216
619,3,216,"2",216
619,3,216,"4",216
619,3,216,"8",216
619,3,225,"1",225
619,3,225,"4",225
619,3,236,"4",236
619,3,242,"1",242
619,3,242,"10",242
619,3,242,"14",242
619,3,242,"2",242
619,3,242,"4",242
619,3,242,"9",242
619,3,284,"1",284
619,3,284,"10",284
619,3,284,"12",284
619,3,284,"2",284
619,3,284,"4",284
619,3,284,"6",284
619,3,284,"7",284
619,3,284,"8",284
619,3,50,"10",50
619,3,50,"4",50
619,3,50,"5",50
619,3,50,"6",50
619,3,50,"7",50
619,3,50,"8",50
619,3,50,"9",50
619,3,55,"10",55
619,3,55,"12",55
619,3,55,"13",55
619,3,55,"14",55
619,3,55,"4",55
619,3,55,"5",55
619,3,55,"6",55
619,3,55,"7",55
619,3,55,"8",55
619,3,55,"9",55
619,3,59,"4",59
619,3,77,"4",77
619,3,81,"4",81
619,3,81,"9",81
619,3,89,"4",89
619,3,91,"4",91
619,3,95,"5",95
619,3,274,"10",274
619,3,274,"11",274
619,3,274,"12",274
619,3,274,"13",274
619,3,274,"14",274
619,3,274,"4",274
619,3,274,"5",274
619,3,274,"6",274
619,3,274,"7",274
619,3,274,"8",274
619,3,274,"9",274
619,3,92,"10",92
619,3,92,"11",92
619,3,92,"12",92
619,3,92,"13",92
619,3,92,"14",92
619,3,92,"5",92
619,3,92,"6",92
619,3,92,"7",92
619,3,92,"8",92
619,3,92,"9",92
619,3,264,"4",264
619,3,101,"10",101
619,3,101,"12",101
619,3,101,"2",101
619,3,101,"4",101
619,3,101,"5",101
619,3,101,"8",101
619,3,111,"11",111
619,3,111,"14",111
619,3,111,"4",111
619,3,111,"5",111
619,3,111,"6",111
619,3,111,"7",111
619,3,111,"8",111
619,3,188,"2",188
619,3,106,"6",106
619,3,197,"11",197
619,3,197,"12",197
619,3,235,"12",235
619,3,235,"4",235
619,3,235,"5",235
619,3,235,"6",235
619,3,235,"7",235
619,3,235,"8",235
619,4,145,"7",145
619,4,275,"10",275
619,4,275,"11",275
619,4,275,"12",275
619,4,275,"13",275
619,4,275,"14",275
619,4,275,"3",275
619,4,275,"5",275
619,4,275,"6",275
619,4,275,"7",275
619,4,275,"8",275
619,4,275,"9",275
619,4,111,"11",111
619,4,111,"14",111
619,4,111,"3",111
619,4,111,"5",111
619,4,111,"6",111
619,4,111,"7",111
619,4,111,"8",111
619,4,170,"1",170
619,4,170,"12",170
619,4,170,"13",170
619,4,170,"14",170
619,4,170,"2",170
619,4,170,"3",170
619,4,170,"5",170
619,4,170,"6",170
619,4,170,"7",170
619,4,170,"8",170
619,4,225,"1",225
619,4,225,"3",225
619,4,234,"3",234
619,4,236,"3",236
619,4,242,"1",242
619,4,242,"10",242
619,4,242,"14",242
619,4,242,"2",242
619,4,242,"3",242
619,4,242,"9",242
619,4,284,"1",284
619,4,284,"10",284
619,4,284,"12",284
619,4,284,"2",284
619,4,284,"3",284
619,4,284,"6",284
619,4,284,"7",284
619,4,284,"8",284
619,4,55,"10",55
619,4,55,"12",55
619,4,55,"13",55
619,4,55,"14",55
619,4,55,"3",55
619,4,55,"5",55
619,4,55,"6",55
619,4,55,"7",55
619,4,55,"8",55
619,4,55,"9",55
619,4,89,"3",89
619,4,99,"1",99
619,4,77,"3",77
619,4,91,"3",91
619,4,131,"3",131
619,4,274,"10",274
619,4,274,"11",274
619,4,274,"12",274
619,4,274,"13",274
619,4,274,"14",274
619,4,274,"3",274
619,4,274,"5",274
619,4,274,"6",274
619,4,274,"7",274
619,4,274,"8",274
619,4,274,"9",274
619,4,81,"3",81
619,4,81,"9",81
619,4,101,"10",101
619,4,101,"12",101
619,4,101,"2",101
619,4,101,"3",101
619,4,101,"5",101
619,4,101,"8",101
619,4,216,"1",216
619,4,216,"11",216
619,4,216,"12",216
619,4,216,"2",216
619,4,216,"3",216
619,4,216,"8",216
619,4,235,"12",235
619,4,235,"3",235
619,4,235,"5",235
619,4,235,"6",235
619,4,235,"7",235
619,4,235,"8",235
619,4,59,"3",59
619,4,84,"12",84
619,4,84,"8",84
619,4,210,"14",210
619,4,219,"11",219
619,4,264,"3",264
619,4,50,"10",50
619,4,50,"3",50
619,4,50,"5",50
619,4,50,"6",50
619,4,50,"7",50
619,4,50,"8",50
619,4,50,"9",50
619,5,111,"11",111
619,5,111,"14",111
619,5,111,"3",111
619,5,111,"4",111
619,5,111,"6",111
619,5,111,"7",111
619,5,111,"8",111
619,5,115,"13",115
619,5,115,"14",115
619,5,136,"13",136
619,5,136,"7",136
619,5,136,"8",136
619,5,139,"10",139
619,5,139,"13",139
619,5,159,"6",159
619,5,165,"10",165
619,5,165,"11",165
619,5,165,"12",165
619,5,165,"13",165
619,5,165,"14",165
619,5,165,"6",165
619,5,165,"7",165
619,5,165,"8",165
619,5,165,"9",165
619,5,170,"1",170
619,5,170,"12",170
619,5,170,"13",170
619,5,170,"14",170
619,5,170,"2",170
619,5,170,"3",170
619,5,170,"4",170
619,5,170,"6",170
619,5,170,"7",170
619,5,170,"8",170
619,5,187,"1",187
619,5,187,"10",187
619,5,187,"11",187
619,5,187,"12",187
619,5,187,"2",187
619,5,187,"6",187
619,5,187,"7",187
619,5,187,"8",187
619,5,187,"9",187
619,5,199,"6",199
619,5,199,"7",199
619,5,199,"8",199
619,5,239,"12",239
619,5,239,"13",239
619,5,239,"6",239
619,5,50,"10",50
619,5,50,"3",50
619,5,50,"4",50
619,5,50,"6",50
619,5,50,"7",50
619,5,50,"8",50
619,5,50,"9",50
619,5,52,"6",52
619,5,55,"10",55
619,5,55,"12",55
619,5,55,"13",55
619,5,55,"14",55
619,5,55,"3",55
619,5,55,"4",55
619,5,55,"6",55
619,5,55,"7",55
619,5,55,"8",55
619,5,55,"9",55
619,5,76,"6",76
619,5,92,"10",92
619,5,92,"11",92
619,5,92,"12",92
619,5,92,"13",92
619,5,92,"14",92
619,5,92,"3",92
619,5,92,"6",92
619,5,92,"7",92
619,5,92,"8",92
619,5,92,"9",92
619,5,163,"10",163
619,5,163,"11",163
619,5,163,"12",163
619,5,163,"13",163
619,5,163,"14",163
619,5,163,"3",163
619,5,163,"6",163
619,5,163,"8",163
619,5,163,"9",163
619,5,275,"10",275
619,5,275,"11",275
619,5,275,"12",275
619,5,275,"13",275
619,5,275,"14",275
619,5,275,"3",275
619,5,275,"4",275
619,5,275,"6",275
619,5,275,"7",275
619,5,275,"8",275
619,5,275,"9",275
619,5,217,"10",217
619,5,217,"6",217
619,5,217,"7",217
619,5,217,"8",217
619,5,217,"9",217
619,5,73,"7",73
619,5,73,"8",73
619,5,44,"10",44
619,5,44,"12",44
619,5,44,"6",44
619,5,44,"7",44
619,5,56,"10",56
619,5,56,"12",56
619,5,56,"7",56
619,5,60,"10",60
619,5,60,"11",60
619,5,60,"12",60
619,5,60,"6",60
619,5,60,"7",60
619,5,60,"8",60
619,5,60,"9",60
619,5,274,"10",274
619,5,274,"11",274
619,5,274,"12",274
619,5,274,"13",274
619,5,274,"14",274
619,5,274,"3",274
619,5,274,"4",274
619,5,274,"6",274
619,5,274,"7",274
619,5,274,"8",274
619,5,274,"9",274
619,5,276,"10",276
619,5,276,"6",276
619,5,276,"8",276
619,5,95,"3",95
619,5,101,"10",101
619,5,101,"12",101
619,5,101,"2",101
619,5,101,"3",101
619,5,101,"4",101
619,5,101,"8",101
619,5,235,"12",235
619,5,235,"3",235
619,5,235,"4",235
619,5,235,"6",235
619,5,235,"7",235
619,5,235,"8",235
619,6,159,"5",159
619,6,165,"10",165
619,6,165,"11",165
619,6,165,"12",165
619,6,165,"13",165
619,6,165,"14",165
619,6,165,"5",165
619,6,165,"7",165
619,6,165,"8",165
619,6,165,"9",165
619,6,235,"12",235
619,6,235,"3",235
619,6,235,"4",235
619,6,235,"5",235
619,6,235,"7",235
619,6,235,"8",235
619,6,239,"12",239
619,6,239,"13",239
619,6,239,"5",239
619,6,40,"7",40
619,6,40,"8",40
619,6,50,"10",50
619,6,50,"3",50
619,6,50,"4",50
619,6,50,"5",50
619,6,50,"7",50
619,6,50,"8",50
619,6,50,"9",50
619,6,92,"10",92
619,6,92,"11",92
619,6,92,"12",92
619,6,92,"13",92
619,6,92,"14",92
619,6,92,"3",92
619,6,92,"5",92
619,6,92,"7",92
619,6,92,"8",92
619,6,92,"9",92
619,6,163,"10",163
619,6,163,"11",163
619,6,163,"12",163
619,6,163,"13",163
619,6,163,"14",163
619,6,163,"3",163
619,6,163,"5",163
619,6,163,"8",163
619,6,163,"9",163
619,6,275,"10",275
619,6,275,"11",275
619,6,275,"12",275
619,6,275,"13",275
619,6,275,"14",275
619,6,275,"3",275
619,6,275,"4",275
619,6,275,"5",275
619,6,275,"7",275
619,6,275,"8",275
619,6,275,"9",275
619,6,52,"5",52
619,6,76,"5",76
619,6,130,"7",130
619,6,130,"8",130
619,6,203,"12",203
619,6,215,"11",215
619,6,215,"12",215
619,6,284,"1",284
619,6,284,"10",284
619,6,284,"12",284
619,6,284,"2",284
619,6,284,"3",284
619,6,284,"4",284
619,6,284,"7",284
619,6,284,"8",284
619,6,60,"10",60
619,6,60,"11",60
619,6,60,"12",60
619,6,60,"5",60
619,6,60,"7",60
619,6,60,"8",60
619,6,60,"9",60
619,6,55,"10",55
619,6,55,"12",55
619,6,55,"13",55
619,6,55,"14",55
619,6,55,"3",55
619,6,55,"4",55
619,6,55,"5",55
619,6,55,"7",55
619,6,55,"8",55
619,6,55,"9",55
619,6,202,"13",202
