"trial_number","layer_from","node_from","layer_to","node_to"
97,6,41,"8",41
97,6,50,"10",50
97,6,50,"3",50
97,6,50,"4",50
97,6,50,"5",50
97,6,50,"7",50
97,6,50,"8",50
97,6,50,"9",50
97,6,92,"10",92
97,6,92,"11",92
97,6,92,"12",92
97,6,92,"13",92
97,6,92,"14",92
97,6,92,"3",92
97,6,92,"5",92
97,6,92,"7",92
97,6,92,"8",92
97,6,92,"9",92
97,6,163,"10",163
97,6,163,"11",163
97,6,163,"12",163
97,6,163,"13",163
97,6,163,"14",163
97,6,163,"3",163
97,6,163,"5",163
97,6,163,"8",163
97,6,163,"9",163
97,6,275,"10",275
97,6,275,"11",275
97,6,275,"12",275
97,6,275,"13",275
97,6,275,"14",275
97,6,275,"3",275
97,6,275,"4",275
97,6,275,"5",275
97,6,275,"7",275
97,6,275,"8",275
97,6,275,"9",275
97,6,52,"5",52
97,6,76,"5",76
97,6,130,"7",130
97,6,130,"8",130
97,6,203,"12",203
97,6,215,"11",215
97,6,215,"12",215
97,6,284,"1",284
97,6,284,"10",284
97,6,284,"12",284
97,6,284,"2",284
97,6,284,"3",284
97,6,284,"4",284
97,6,284,"7",284
97,6,284,"8",284
97,6,60,"10",60
97,6,60,"11",60
97,6,60,"12",60
97,6,60,"5",60
97,6,60,"7",60
97,6,60,"8",60
97,6,60,"9",60
97,6,55,"10",55
97,6,55,"12",55
97,6,55,"13",55
97,6,55,"14",55
97,6,55,"3",55
97,6,55,"4",55
97,6,55,"5",55
97,6,55,"7",55
97,6,55,"8",55
97,6,55,"9",55
97,6,202,"13",202
