"trial_number","layer_from","node_from","layer_to","node_to"
39,6,217,"10",217
39,6,217,"5",217
39,6,217,"7",217
39,6,217,"8",217
39,6,217,"9",217
39,6,44,"10",44
39,6,44,"12",44
39,6,44,"5",44
39,6,44,"7",44
39,6,211,"10",211
39,6,211,"14",211
39,6,211,"9",211
39,6,270,"11",270
39,6,270,"13",270
39,6,270,"9",270
39,6,112,"10",112
39,6,170,"1",170
39,6,170,"12",170
39,6,170,"13",170
39,6,170,"14",170
39,6,170,"2",170
39,6,170,"3",170
39,6,170,"4",170
39,6,170,"5",170
39,6,170,"7",170
39,6,170,"8",170
39,6,187,"1",187
39,6,187,"10",187
39,6,187,"11",187
39,6,187,"12",187
39,6,187,"2",187
39,6,187,"5",187
39,6,187,"7",187
39,6,187,"8",187
39,6,187,"9",187
39,6,199,"5",199
39,6,199,"7",199
39,6,199,"8",199
39,6,106,"3",106
39,6,111,"11",111
39,6,111,"14",111
39,6,111,"3",111
39,6,111,"4",111
39,6,111,"5",111
39,6,111,"7",111
39,6,111,"8",111
39,6,274,"10",274
39,6,274,"11",274
39,6,274,"12",274
39,6,274,"13",274
39,6,274,"14",274
39,6,274,"3",274
39,6,274,"4",274
39,6,274,"5",274
39,6,274,"7",274
39,6,274,"8",274
39,6,274,"9",274
39,6,276,"10",276
39,6,276,"5",276
39,6,276,"8",276
39,7,199,"5",199
39,7,199,"6",199
39,7,199,"8",199
39,7,226,"14",226
39,7,241,"10",241
39,7,241,"8",241
39,7,274,"10",274
39,7,274,"11",274
39,7,274,"12",274
39,7,274,"13",274
39,7,274,"14",274
39,7,274,"3",274
39,7,274,"4",274
39,7,274,"5",274
39,7,274,"6",274
39,7,274,"8",274
39,7,274,"9",274
39,7,136,"13",136
39,7,136,"5",136
39,7,136,"8",136
39,7,176,"13",176
39,7,213,"8",213
39,7,253,"8",253
39,7,50,"10",50
39,7,50,"3",50
39,7,50,"4",50
39,7,50,"5",50
39,7,50,"6",50
39,7,50,"8",50
39,7,50,"9",50
39,7,60,"10",60
39,7,60,"11",60
39,7,60,"12",60
39,7,60,"5",60
39,7,60,"6",60
39,7,60,"8",60
39,7,60,"9",60
39,7,92,"10",92
39,7,92,"11",92
39,7,92,"12",92
39,7,92,"13",92
39,7,92,"14",92
39,7,92,"3",92
39,7,92,"5",92
39,7,92,"6",92
39,7,92,"8",92
39,7,92,"9",92
39,7,217,"10",217
39,7,217,"5",217
39,7,217,"6",217
39,7,217,"8",217
39,7,217,"9",217
39,7,266,"10",266
39,7,266,"8",266
39,7,266,"9",266
39,7,275,"10",275
39,7,275,"11",275
39,7,275,"12",275
39,7,275,"13",275
39,7,275,"14",275
39,7,275,"3",275
39,7,275,"4",275
39,7,275,"5",275
39,7,275,"6",275
39,7,275,"8",275
39,7,275,"9",275
39,7,143,"12",143
39,7,145,"4",145
39,7,165,"10",165
39,7,165,"11",165
39,7,165,"12",165
39,7,165,"13",165
39,7,165,"14",165
39,7,165,"5",165
39,7,165,"6",165
39,7,165,"8",165
39,7,165,"9",165
39,7,284,"1",284
39,7,284,"10",284
39,7,284,"12",284
39,7,284,"2",284
39,7,284,"3",284
39,7,284,"4",284
39,7,284,"6",284
39,7,284,"8",284
39,7,73,"5",73
39,7,73,"8",73
39,7,98,"12",98
39,7,98,"13",98
39,7,44,"10",44
39,7,44,"12",44
39,7,44,"5",44
39,7,44,"6",44
39,7,56,"10",56
39,7,56,"12",56
39,7,56,"5",56
39,7,55,"10",55
39,7,55,"12",55
39,7,55,"13",55
39,7,55,"14",55
39,7,55,"3",55
39,7,55,"4",55
39,7,55,"5",55
39,7,55,"6",55
39,7,55,"8",55
39,7,55,"9",55
39,7,111,"11",111
39,7,111,"14",111
39,7,111,"3",111
39,7,111,"4",111
39,7,111,"5",111
39,7,111,"6",111
39,7,111,"8",111
39,7,170,"1",170
39,7,170,"12",170
39,7,170,"13",170
39,7,170,"14",170
39,7,170,"2",170
39,7,170,"3",170
39,7,170,"4",170
39,7,170,"5",170
39,7,170,"6",170
39,7,170,"8",170
39,7,187,"1",187
39,7,187,"10",187
39,7,187,"11",187
39,7,187,"12",187
39,7,187,"2",187
39,7,187,"5",187
39,7,187,"6",187
39,7,187,"8",187
39,7,187,"9",187
39,7,212,"2",212
39,7,235,"12",235
39,7,235,"3",235
39,7,235,"4",235
39,7,235,"5",235
39,7,235,"6",235
39,7,235,"8",235
39,7,238,"11",238
39,7,238,"12",238
39,7,238,"8",238
39,7,62,"11",62
39,7,62,"12",62
39,7,192,"11",192
39,7,192,"12",192
39,7,192,"14",192
39,7,192,"8",192
39,7,218,"10",218
39,7,41,"6",41
39,7,41,"8",41
39,7,130,"6",130
39,7,130,"8",130
39,7,87,"9",87
39,8,135,"9",135
39,8,163,"10",163
39,8,163,"11",163
39,8,163,"12",163
39,8,163,"13",163
39,8,163,"14",163
39,8,163,"3",163
39,8,163,"5",163
39,8,163,"6",163
39,8,163,"9",163
39,8,192,"11",192
39,8,192,"12",192
39,8,192,"14",192
39,8,192,"7",192
39,8,199,"5",199
39,8,199,"6",199
39,8,199,"7",199
39,8,217,"10",217
39,8,217,"5",217
39,8,217,"6",217
39,8,217,"7",217
39,8,217,"9",217
39,8,227,"9",227
39,8,254,"10",254
39,8,254,"14",254
39,8,254,"9",254
39,8,266,"10",266
39,8,266,"7",266
39,8,266,"9",266
39,8,274,"10",274
39,8,274,"11",274
39,8,274,"12",274
39,8,274,"13",274
39,8,274,"14",274
39,8,274,"3",274
39,8,274,"4",274
39,8,274,"5",274
39,8,274,"6",274
39,8,274,"7",274
39,8,274,"9",274
39,8,275,"10",275
39,8,275,"11",275
39,8,275,"12",275
39,8,275,"13",275
39,8,275,"14",275
39,8,275,"3",275
39,8,275,"4",275
39,8,275,"5",275
39,8,275,"6",275
39,8,275,"7",275
39,8,275,"9",275
39,8,276,"10",276
39,8,276,"5",276
39,8,276,"6",276
39,8,50,"10",50
39,8,50,"3",50
39,8,50,"4",50
39,8,50,"5",50
39,8,50,"6",50
39,8,50,"7",50
39,8,50,"9",50
39,8,73,"5",73
39,8,73,"7",73
39,8,101,"10",101
39,8,101,"12",101
39,8,101,"2",101
39,8,101,"3",101
39,8,101,"4",101
39,8,101,"5",101
39,8,136,"13",136
39,8,136,"5",136
39,8,136,"7",136
39,8,137,"10",137
39,8,170,"1",170
39,8,170,"12",170
39,8,170,"13",170
39,8,170,"14",170
39,8,170,"2",170
39,8,170,"3",170
39,8,170,"4",170
39,8,170,"5",170
39,8,170,"6",170
39,8,170,"7",170
39,8,187,"1",187
39,8,187,"10",187
39,8,187,"11",187
39,8,187,"12",187
39,8,187,"2",187
39,8,187,"5",187
39,8,187,"6",187
39,8,187,"7",187
39,8,187,"9",187
39,8,213,"7",213
39,8,243,"11",243
39,8,243,"12",243
39,8,243,"13",243
39,8,253,"7",253
39,8,60,"10",60
39,8,60,"11",60
39,8,60,"12",60
39,8,60,"5",60
39,8,60,"6",60
39,8,60,"7",60
39,8,60,"9",60
39,8,84,"12",84
39,8,84,"4",84
39,8,92,"10",92
39,8,92,"11",92
39,8,92,"12",92
39,8,92,"13",92
39,8,92,"14",92
39,8,92,"3",92
39,8,92,"5",92
39,8,92,"6",92
39,8,92,"7",92
39,8,92,"9",92
39,8,130,"6",130
39,8,130,"7",130
39,8,140,"10",140
39,8,140,"14",140
39,8,165,"10",165
39,8,165,"11",165
39,8,165,"12",165
39,8,165,"13",165
39,8,165,"14",165
39,8,165,"5",165
39,8,165,"6",165
39,8,165,"7",165
39,8,165,"9",165
39,8,284,"1",284
39,8,284,"10",284
39,8,284,"12",284
39,8,284,"2",284
39,8,284,"3",284
39,8,284,"4",284
39,8,284,"6",284
39,8,284,"7",284
39,8,55,"10",55
39,8,55,"12",55
39,8,55,"13",55
39,8,55,"14",55
39,8,55,"3",55
39,8,55,"4",55
39,8,55,"5",55
39,8,55,"6",55
39,8,55,"7",55
39,8,55,"9",55
39,8,109,"10",109
39,8,111,"11",111
39,8,111,"14",111
39,8,111,"3",111
39,8,111,"4",111
39,8,111,"5",111
39,8,111,"6",111
39,8,111,"7",111
39,8,235,"12",235
39,8,235,"3",235
39,8,235,"4",235
39,8,235,"5",235
39,8,235,"6",235
39,8,235,"7",235
39,8,238,"11",238
39,8,238,"12",238
39,8,238,"7",238
39,8,241,"10",241
39,8,241,"7",241
39,8,216,"1",216
39,8,216,"11",216
39,8,216,"12",216
39,8,216,"2",216
39,8,216,"3",216
39,8,216,"4",216
39,8,167,"9",167
39,8,41,"6",41
39,8,41,"7",41
39,9,126,"10",126
39,9,126,"11",126
39,9,126,"13",126
39,9,126,"14",126
39,9,135,"8",135
39,9,165,"10",165
39,9,165,"11",165
39,9,165,"12",165
39,9,165,"13",165
39,9,165,"14",165
39,9,165,"5",165
39,9,165,"6",165
39,9,165,"7",165
39,9,165,"8",165
39,9,166,"10",166
39,9,181,"10",181
39,9,227,"8",227
39,9,254,"10",254
39,9,254,"14",254
39,9,254,"8",254
39,9,274,"10",274
39,9,274,"11",274
39,9,274,"12",274
39,9,274,"13",274
39,9,274,"14",274
39,9,274,"3",274
39,9,274,"4",274
39,9,274,"5",274
39,9,274,"6",274
39,9,274,"7",274
39,9,274,"8",274
39,9,275,"10",275
39,9,275,"11",275
39,9,275,"12",275
39,9,275,"13",275
39,9,275,"14",275
39,9,275,"3",275
39,9,275,"4",275
39,9,275,"5",275
39,9,275,"6",275
39,9,275,"7",275
39,9,275,"8",275
39,9,278,"10",278
39,9,81,"3",81
39,9,81,"4",81
39,9,92,"10",92
39,9,92,"11",92
39,9,92,"12",92
39,9,92,"13",92
39,9,92,"14",92
39,9,92,"3",92
39,9,92,"5",92
39,9,92,"6",92
39,9,92,"7",92
39,9,92,"8",92
39,9,163,"10",163
39,9,163,"11",163
39,9,163,"12",163
39,9,163,"13",163
39,9,163,"14",163
39,9,163,"3",163
39,9,163,"5",163
39,9,163,"6",163
39,9,163,"8",163
39,9,50,"10",50
39,9,50,"3",50
39,9,50,"4",50
39,9,50,"5",50
39,9,50,"6",50
39,9,50,"7",50
39,9,50,"8",50
39,9,55,"10",55
39,9,55,"12",55
39,9,55,"13",55
39,9,55,"14",55
39,9,55,"3",55
39,9,55,"4",55
39,9,55,"5",55
39,9,55,"6",55
39,9,55,"7",55
39,9,55,"8",55
39,9,138,"10",138
39,9,138,"11",138
39,9,138,"12",138
39,9,138,"13",138
39,9,138,"14",138
39,9,187,"1",187
39,9,187,"10",187
39,9,187,"11",187
39,9,187,"12",187
39,9,187,"2",187
39,9,187,"5",187
39,9,187,"6",187
39,9,187,"7",187
39,9,187,"8",187
39,9,242,"1",242
39,9,242,"10",242
39,9,242,"14",242
39,9,242,"2",242
39,9,242,"3",242
39,9,242,"4",242
39,9,60,"10",60
39,9,60,"11",60
39,9,60,"12",60
39,9,60,"5",60
39,9,60,"6",60
39,9,60,"7",60
39,9,60,"8",60
39,9,175,"10",175
39,9,167,"8",167
39,9,211,"10",211
39,9,211,"14",211
39,9,211,"6",211
39,9,217,"10",217
39,9,217,"5",217
39,9,217,"6",217
39,9,217,"7",217
39,9,217,"8",217
39,9,141,"10",141
39,9,141,"11",141
39,9,141,"12",141
39,9,141,"13",141
39,9,141,"14",141
39,9,266,"10",266
39,9,266,"7",266
39,9,266,"8",266
39,9,104,"1",104
39,9,270,"11",270
39,9,270,"13",270
39,9,270,"6",270
39,9,87,"7",87
39,1,31,"12",31
39,1,31,"13",31
39,1,31,"14",31
39,1,31,"2",31
39,1,31,"4",31
39,1,31,"7",31
39,1,31,"9",31
39,1,35,"10",35
39,1,35,"13",35
39,1,35,"14",35
39,1,35,"5",35
39,1,35,"6",35
39,1,35,"7",35
39,1,35,"8",35
39,1,12,"11",12
39,1,12,"12",12
39,1,12,"14",12
39,1,12,"3",12
39,1,12,"4",12
39,1,12,"7",12
39,1,17,"10",17
39,1,17,"11",17
39,1,17,"12",17
39,1,17,"13",17
39,1,17,"14",17
39,1,17,"2",17
39,1,17,"3",17
39,1,17,"4",17
39,1,17,"5",17
39,1,17,"8",17
39,1,17,"9",17
39,1,10,"10",10
39,1,10,"11",10
39,1,10,"2",10
39,1,10,"5",10
39,1,10,"7",10
39,1,10,"8",10
39,1,10,"9",10
39,1,26,"10",26
39,1,26,"12",26
39,1,26,"13",26
39,1,26,"14",26
39,1,26,"3",26
39,1,26,"5",26
39,1,26,"6",26
39,1,26,"7",26
39,1,26,"8",26
39,1,26,"9",26
39,1,8,"10",8
39,1,8,"11",8
39,1,8,"12",8
39,1,8,"13",8
39,1,8,"14",8
39,1,8,"2",8
39,1,8,"3",8
39,1,8,"4",8
39,1,8,"5",8
39,1,8,"6",8
39,1,8,"7",8
39,1,8,"8",8
39,1,8,"9",8
39,1,9,"10",9
39,1,9,"11",9
39,1,9,"12",9
39,1,9,"13",9
39,1,9,"14",9
39,1,9,"2",9
39,1,9,"3",9
39,1,9,"4",9
39,1,9,"5",9
39,1,9,"6",9
39,1,9,"7",9
39,1,9,"8",9
39,1,9,"9",9
39,10,15,"2",15
39,10,15,"8",15
39,10,3,"6",3
39,10,5,"2",5
39,10,5,"7",5
39,10,5,"8",5
39,10,4,"11",4
39,10,4,"14",4
39,10,4,"7",4
39,10,10,"1",10
39,10,10,"11",10
39,10,10,"2",10
39,10,10,"5",10
39,10,10,"7",10
39,10,10,"8",10
39,10,10,"9",10
39,10,17,"1",17
39,10,17,"11",17
39,10,17,"12",17
39,10,17,"13",17
39,10,17,"14",17
39,10,17,"2",17
39,10,17,"3",17
39,10,17,"4",17
39,10,17,"5",17
39,10,17,"8",17
39,10,17,"9",17
39,10,20,"11",20
39,10,36,"2",36
39,10,35,"1",35
39,10,35,"13",35
39,10,35,"14",35
39,10,35,"5",35
39,10,35,"6",35
39,10,35,"7",35
39,10,35,"8",35
39,10,38,"11",38
39,10,38,"12",38
39,10,38,"6",38
39,10,38,"7",38
39,10,38,"9",38
39,10,1,"11",1
39,10,1,"12",1
39,10,1,"13",1
39,10,1,"7",1
39,10,1,"9",1
39,10,13,"12",13
39,10,13,"14",13
39,10,26,"1",26
39,10,26,"12",26
39,10,26,"13",26
39,10,26,"14",26
39,10,26,"3",26
39,10,26,"5",26
39,10,26,"6",26
39,10,26,"7",26
39,10,26,"8",26
39,10,26,"9",26
39,10,23,"8",23
39,10,16,"2",16
39,10,16,"4",16
39,10,16,"7",16
39,10,8,"1",8
39,10,8,"11",8
39,10,8,"12",8
39,10,8,"13",8
39,10,8,"14",8
39,10,8,"2",8
39,10,8,"3",8
39,10,8,"4",8
39,10,8,"5",8
39,10,8,"6",8
39,10,8,"7",8
39,10,8,"8",8
39,10,8,"9",8
39,10,9,"1",9
39,10,9,"11",9
39,10,9,"12",9
39,10,9,"13",9
39,10,9,"14",9
39,10,9,"2",9
39,10,9,"3",9
39,10,9,"4",9
39,10,9,"5",9
39,10,9,"6",9
39,10,9,"7",9
39,10,9,"8",9
39,10,9,"9",9
39,11,12,"1",12
39,11,12,"12",12
39,11,12,"14",12
39,11,12,"3",12
39,11,12,"4",12
39,11,12,"7",12
39,11,4,"10",4
39,11,4,"14",4
39,11,4,"7",4
39,11,38,"10",38
39,11,38,"12",38
39,11,38,"6",38
39,11,38,"7",38
39,11,38,"9",38
39,11,17,"1",17
39,11,17,"10",17
39,11,17,"12",17
39,11,17,"13",17
39,11,17,"14",17
39,11,17,"2",17
39,11,17,"3",17
39,11,17,"4",17
39,11,17,"5",17
39,11,17,"8",17
39,11,17,"9",17
39,11,10,"1",10
39,11,10,"10",10
39,11,10,"2",10
39,11,10,"5",10
39,11,10,"7",10
39,11,10,"8",10
39,11,10,"9",10
39,11,1,"10",1
39,11,1,"12",1
39,11,1,"13",1
39,11,1,"7",1
39,11,1,"9",1
39,11,33,"3",33
39,11,33,"7",33
39,11,20,"10",20
39,11,8,"1",8
39,11,8,"10",8
39,11,8,"12",8
39,11,8,"13",8
39,11,8,"14",8
39,11,8,"2",8
39,11,8,"3",8
39,11,8,"4",8
39,11,8,"5",8
39,11,8,"6",8
39,11,8,"7",8
39,11,8,"8",8
39,11,8,"9",8
39,11,9,"1",9
39,11,9,"10",9
39,11,9,"12",9
39,11,9,"13",9
39,11,9,"14",9
39,11,9,"2",9
39,11,9,"3",9
39,11,9,"4",9
39,11,9,"5",9
39,11,9,"6",9
39,11,9,"7",9
39,11,9,"8",9
39,11,9,"9",9
39,12,12,"1",12
39,12,12,"11",12
39,12,12,"14",12
39,12,12,"3",12
39,12,12,"4",12
39,12,12,"7",12
39,12,11,"9",11
39,12,32,"4",32
39,12,17,"1",17
39,12,17,"10",17
39,12,17,"11",17
39,12,17,"13",17
39,12,17,"14",17
39,12,17,"2",17
39,12,17,"3",17
39,12,17,"4",17
39,12,17,"5",17
39,12,17,"8",17
39,12,17,"9",17
39,12,38,"10",38
39,12,38,"11",38
39,12,38,"6",38
39,12,38,"7",38
39,12,38,"9",38
39,12,13,"10",13
39,12,13,"14",13
39,12,34,"2",34
39,12,34,"6",34
39,12,34,"9",34
39,12,31,"1",31
39,12,31,"13",31
39,12,31,"14",31
39,12,31,"2",31
39,12,31,"4",31
39,12,31,"7",31
39,12,31,"9",31
39,12,1,"10",1
39,12,1,"11",1
39,12,1,"13",1
39,12,1,"7",1
39,12,1,"9",1
39,12,26,"1",26
39,12,26,"10",26
39,12,26,"13",26
39,12,26,"14",26
39,12,26,"3",26
39,12,26,"5",26
39,12,26,"6",26
39,12,26,"7",26
39,12,26,"8",26
39,12,26,"9",26
39,12,8,"1",8
39,12,8,"10",8
39,12,8,"11",8
39,12,8,"13",8
39,12,8,"14",8
39,12,8,"2",8
39,12,8,"3",8
39,12,8,"4",8
39,12,8,"5",8
39,12,8,"6",8
39,12,8,"7",8
39,12,8,"8",8
39,12,8,"9",8
39,12,9,"1",9
39,12,9,"10",9
39,12,9,"11",9
39,12,9,"13",9
39,12,9,"14",9
39,12,9,"2",9
39,12,9,"3",9
39,12,9,"4",9
39,12,9,"5",9
39,12,9,"6",9
39,12,9,"7",9
39,12,9,"8",9
39,12,9,"9",9
39,13,26,"1",26
39,13,26,"10",26
39,13,26,"12",26
39,13,26,"14",26
39,13,26,"3",26
39,13,26,"5",26
39,13,26,"6",26
39,13,26,"7",26
39,13,26,"8",26
39,13,26,"9",26
39,13,1,"10",1
39,13,1,"11",1
39,13,1,"12",1
39,13,1,"7",1
39,13,1,"9",1
39,13,17,"1",17
39,13,17,"10",17
39,13,17,"11",17
39,13,17,"12",17
39,13,17,"14",17
39,13,17,"2",17
39,13,17,"3",17
39,13,17,"4",17
39,13,17,"5",17
39,13,17,"8",17
39,13,17,"9",17
39,13,31,"1",31
39,13,31,"12",31
39,13,31,"14",31
39,13,31,"2",31
39,13,31,"4",31
39,13,31,"7",31
39,13,31,"9",31
39,13,39,"8",39
39,13,35,"1",35
39,13,35,"10",35
39,13,35,"14",35
39,13,35,"5",35
39,13,35,"6",35
39,13,35,"7",35
39,13,35,"8",35
39,13,8,"1",8
39,13,8,"10",8
39,13,8,"11",8
39,13,8,"12",8
39,13,8,"14",8
39,13,8,"2",8
39,13,8,"3",8
39,13,8,"4",8
39,13,8,"5",8
39,13,8,"6",8
39,13,8,"7",8
39,13,8,"8",8
39,13,8,"9",8
39,13,9,"1",9
39,13,9,"10",9
39,13,9,"11",9
39,13,9,"12",9
39,13,9,"14",9
39,13,9,"2",9
39,13,9,"3",9
39,13,9,"4",9
39,13,9,"5",9
39,13,9,"6",9
39,13,9,"7",9
39,13,9,"8",9
39,13,9,"9",9
39,14,13,"10",13
39,14,13,"12",13
39,14,26,"1",26
39,14,26,"10",26
39,14,26,"12",26
39,14,26,"13",26
39,14,26,"3",26
39,14,26,"5",26
39,14,26,"6",26
39,14,26,"7",26
39,14,26,"8",26
39,14,26,"9",26
39,14,12,"1",12
39,14,12,"11",12
39,14,12,"12",12
39,14,12,"3",12
39,14,12,"4",12
39,14,12,"7",12
39,14,31,"1",31
39,14,31,"12",31
39,14,31,"13",31
39,14,31,"2",31
39,14,31,"4",31
39,14,31,"7",31
39,14,31,"9",31
39,14,4,"10",4
39,14,4,"11",4
39,14,4,"7",4
39,14,35,"1",35
39,14,35,"10",35
39,14,35,"13",35
39,14,35,"5",35
39,14,35,"6",35
39,14,35,"7",35
39,14,35,"8",35
39,14,17,"1",17
39,14,17,"10",17
39,14,17,"11",17
39,14,17,"12",17
39,14,17,"13",17
39,14,17,"2",17
39,14,17,"3",17
39,14,17,"4",17
39,14,17,"5",17
39,14,17,"8",17
39,14,17,"9",17
39,14,8,"1",8
39,14,8,"10",8
39,14,8,"11",8
39,14,8,"12",8
39,14,8,"13",8
39,14,8,"2",8
39,14,8,"3",8
39,14,8,"4",8
39,14,8,"5",8
39,14,8,"6",8
39,14,8,"7",8
39,14,8,"8",8
39,14,8,"9",8
39,14,9,"1",9
39,14,9,"10",9
39,14,9,"11",9
39,14,9,"12",9
39,14,9,"13",9
39,14,9,"2",9
39,14,9,"3",9
39,14,9,"4",9
39,14,9,"5",9
39,14,9,"6",9
39,14,9,"7",9
39,14,9,"8",9
39,14,9,"9",9
39,2,36,"10",36
39,2,31,"1",31
39,2,31,"12",31
39,2,31,"13",31
39,2,31,"14",31
39,2,31,"4",31
39,2,31,"7",31
39,2,31,"9",31
39,2,17,"1",17
39,2,17,"10",17
39,2,17,"11",17
39,2,17,"12",17
39,2,17,"13",17
39,2,17,"14",17
39,2,17,"3",17
39,2,17,"4",17
39,2,17,"5",17
39,2,17,"8",17
39,2,17,"9",17
39,2,34,"12",34
39,2,34,"6",34
39,2,34,"9",34
39,2,15,"10",15
39,2,15,"8",15
39,2,16,"10",16
39,2,16,"4",16
39,2,16,"7",16
39,2,5,"10",5
39,2,5,"7",5
39,2,5,"8",5
39,2,10,"1",10
39,2,10,"10",10
39,2,10,"11",10
39,2,10,"5",10
39,2,10,"7",10
39,2,10,"8",10
39,2,10,"9",10
39,2,8,"1",8
39,2,8,"10",8
39,2,8,"11",8
39,2,8,"12",8
39,2,8,"13",8
39,2,8,"14",8
39,2,8,"3",8
39,2,8,"4",8
39,2,8,"5",8
39,2,8,"6",8
39,2,8,"7",8
39,2,8,"8",8
39,2,8,"9",8
39,2,9,"1",9
39,2,9,"10",9
39,2,9,"11",9
39,2,9,"12",9
39,2,9,"13",9
39,2,9,"14",9
39,2,9,"3",9
39,2,9,"4",9
39,2,9,"5",9
39,2,9,"6",9
39,2,9,"7",9
39,2,9,"8",9
39,2,9,"9",9
39,3,14,"5",14
39,3,14,"6",14
39,3,14,"7",14
39,3,14,"8",14
39,3,33,"11",33
39,3,33,"7",33
39,3,12,"1",12
39,3,12,"11",12
39,3,12,"12",12
39,3,12,"14",12
39,3,12,"4",12
39,3,12,"7",12
39,3,26,"1",26
39,3,26,"10",26
39,3,26,"12",26
39,3,26,"13",26
39,3,26,"14",26
39,3,26,"5",26
39,3,26,"6",26
39,3,26,"7",26
39,3,26,"8",26
39,3,26,"9",26
39,3,17,"1",17
39,3,17,"10",17
39,3,17,"11",17
39,3,17,"12",17
39,3,17,"13",17
39,3,17,"14",17
39,3,17,"2",17
39,3,17,"4",17
39,3,17,"5",17
39,3,17,"8",17
39,3,17,"9",17
39,3,8,"1",8
39,3,8,"10",8
39,3,8,"11",8
39,3,8,"12",8
39,3,8,"13",8
39,3,8,"14",8
39,3,8,"2",8
39,3,8,"4",8
39,3,8,"5",8
39,3,8,"6",8
39,3,8,"7",8
39,3,8,"8",8
39,3,8,"9",8
39,3,9,"1",9
39,3,9,"10",9
39,3,9,"11",9
39,3,9,"12",9
39,3,9,"13",9
39,3,9,"14",9
39,3,9,"2",9
39,3,9,"4",9
39,3,9,"5",9
39,3,9,"6",9
39,3,9,"7",9
39,3,9,"8",9
39,3,9,"9",9
39,4,17,"1",17
39,4,17,"10",17
39,4,17,"11",17
39,4,17,"12",17
39,4,17,"13",17
39,4,17,"14",17
39,4,17,"2",17
39,4,17,"3",17
39,4,17,"5",17
39,4,17,"8",17
39,4,17,"9",17
39,4,32,"12",32
39,4,16,"10",16
39,4,16,"2",16
39,4,16,"7",16
39,4,12,"1",12
39,4,12,"11",12
39,4,12,"12",12
39,4,12,"14",12
39,4,12,"3",12
39,4,12,"7",12
39,4,31,"1",31
39,4,31,"12",31
39,4,31,"13",31
39,4,31,"14",31
39,4,31,"2",31
39,4,31,"7",31
39,4,31,"9",31
39,4,37,"5",37
39,4,37,"8",37
39,4,8,"1",8
39,4,8,"10",8
39,4,8,"11",8
39,4,8,"12",8
39,4,8,"13",8
39,4,8,"14",8
39,4,8,"2",8
39,4,8,"3",8
39,4,8,"5",8
39,4,8,"6",8
39,4,8,"7",8
39,4,8,"8",8
39,4,8,"9",8
39,4,9,"1",9
39,4,9,"10",9
39,4,9,"11",9
39,4,9,"12",9
39,4,9,"13",9
39,4,9,"14",9
39,4,9,"2",9
39,4,9,"3",9
39,4,9,"5",9
39,4,9,"6",9
39,4,9,"7",9
39,4,9,"8",9
39,4,9,"9",9
39,5,26,"1",26
39,5,26,"10",26
39,5,26,"12",26
39,5,26,"13",26
39,5,26,"14",26
39,5,26,"3",26
39,5,26,"6",26
39,5,26,"7",26
39,5,26,"8",26
39,5,26,"9",26
39,5,10,"1",10
39,5,10,"10",10
39,5,10,"11",10
39,5,10,"2",10
39,5,10,"7",10
39,5,10,"8",10
39,5,10,"9",10
39,5,37,"4",37
39,5,37,"8",37
39,5,35,"1",35
39,5,35,"10",35
39,5,35,"13",35
39,5,35,"14",35
39,5,35,"6",35
39,5,35,"7",35
39,5,35,"8",35
39,5,28,"6",28
39,5,14,"3",14
39,5,14,"6",14
39,5,14,"7",14
39,5,14,"8",14
39,5,17,"1",17
39,5,17,"10",17
39,5,17,"11",17
39,5,17,"12",17
39,5,17,"13",17
39,5,17,"14",17
39,5,17,"2",17
39,5,17,"3",17
39,5,17,"4",17
39,5,17,"8",17
39,5,17,"9",17
39,5,8,"1",8
39,5,8,"10",8
39,5,8,"11",8
39,5,8,"12",8
39,5,8,"13",8
39,5,8,"14",8
39,5,8,"2",8
39,5,8,"3",8
39,5,8,"4",8
39,5,8,"6",8
39,5,8,"7",8
39,5,8,"8",8
39,5,8,"9",8
39,5,9,"1",9
39,5,9,"10",9
39,5,9,"11",9
39,5,9,"12",9
39,5,9,"13",9
39,5,9,"14",9
39,5,9,"2",9
39,5,9,"3",9
39,5,9,"4",9
39,5,9,"6",9
39,5,9,"7",9
39,5,9,"8",9
39,5,9,"9",9
39,6,14,"3",14
39,6,14,"5",14
39,6,14,"7",14
39,6,14,"8",14
39,6,35,"1",35
39,6,35,"10",35
39,6,35,"13",35
39,6,35,"14",35
39,6,35,"5",35
39,6,35,"7",35
39,6,35,"8",35
39,6,34,"12",34
39,6,34,"2",34
39,6,34,"9",34
39,6,28,"5",28
39,6,26,"1",26
39,6,26,"10",26
39,6,26,"12",26
39,6,26,"13",26
39,6,26,"14",26
39,6,26,"3",26
39,6,26,"5",26
39,6,26,"7",26
39,6,26,"8",26
39,6,26,"9",26
39,6,38,"10",38
39,6,38,"11",38
39,6,38,"12",38
39,6,38,"7",38
39,6,38,"9",38
39,6,3,"10",3
39,6,27,"7",27
39,6,8,"1",8
39,6,8,"10",8
39,6,8,"11",8
39,6,8,"12",8
39,6,8,"13",8
39,6,8,"14",8
39,6,8,"2",8
39,6,8,"3",8
39,6,8,"4",8
39,6,8,"5",8
39,6,8,"7",8
39,6,8,"8",8
39,6,8,"9",8
39,6,9,"1",9
39,6,9,"10",9
39,6,9,"11",9
39,6,9,"12",9
39,6,9,"13",9
39,6,9,"14",9
39,6,9,"2",9
39,6,9,"3",9
39,6,9,"4",9
39,6,9,"5",9
39,6,9,"7",9
39,6,9,"8",9
39,6,9,"9",9
39,7,27,"6",27
39,7,5,"10",5
