"trial_number","layer_from","node_from","layer_to","node_to"
906,6,217,"10",217
906,6,217,"5",217
906,6,217,"7",217
906,6,217,"8",217
906,6,217,"9",217
906,6,44,"10",44
906,6,44,"12",44
906,6,44,"5",44
906,6,44,"7",44
906,6,211,"10",211
906,6,211,"14",211
906,6,211,"9",211
906,6,270,"11",270
906,6,270,"13",270
906,6,270,"9",270
906,6,112,"10",112
906,6,170,"1",170
906,6,170,"12",170
906,6,170,"13",170
906,6,170,"14",170
906,6,170,"2",170
906,6,170,"3",170
906,6,170,"4",170
906,6,170,"5",170
906,6,170,"7",170
906,6,170,"8",170
906,6,187,"1",187
906,6,187,"10",187
906,6,187,"11",187
906,6,187,"12",187
906,6,187,"2",187
906,6,187,"5",187
906,6,187,"7",187
906,6,187,"8",187
906,6,187,"9",187
906,6,199,"5",199
906,6,199,"7",199
906,6,199,"8",199
906,6,106,"3",106
906,6,111,"11",111
906,6,111,"14",111
906,6,111,"3",111
906,6,111,"4",111
906,6,111,"5",111
906,6,111,"7",111
906,6,111,"8",111
906,6,274,"10",274
906,6,274,"11",274
906,6,274,"12",274
906,6,274,"13",274
906,6,274,"14",274
906,6,274,"3",274
906,6,274,"4",274
906,6,274,"5",274
906,6,274,"7",274
906,6,274,"8",274
906,6,274,"9",274
906,6,276,"10",276
906,6,276,"5",276
906,6,276,"8",276
906,7,199,"5",199
906,7,199,"6",199
906,7,199,"8",199
906,7,226,"14",226
906,7,241,"10",241
906,7,241,"8",241
906,7,274,"10",274
906,7,274,"11",274
906,7,274,"12",274
906,7,274,"13",274
906,7,274,"14",274
906,7,274,"3",274
906,7,274,"4",274
906,7,274,"5",274
906,7,274,"6",274
906,7,274,"8",274
906,7,274,"9",274
906,7,136,"13",136
906,7,136,"5",136
906,7,136,"8",136
906,7,176,"13",176
906,7,213,"8",213
906,7,253,"8",253
906,7,50,"10",50
906,7,50,"3",50
906,7,50,"4",50
906,7,50,"5",50
906,7,50,"6",50
906,7,50,"8",50
906,7,50,"9",50
906,7,60,"10",60
906,7,60,"11",60
906,7,60,"12",60
906,7,60,"5",60
906,7,60,"6",60
906,7,60,"8",60
906,7,60,"9",60
906,7,92,"10",92
906,7,92,"11",92
906,7,92,"12",92
906,7,92,"13",92
906,7,92,"14",92
906,7,92,"3",92
906,7,92,"5",92
906,7,92,"6",92
906,7,92,"8",92
906,7,92,"9",92
906,7,217,"10",217
906,7,217,"5",217
906,7,217,"6",217
906,7,217,"8",217
906,7,217,"9",217
906,7,266,"10",266
906,7,266,"8",266
906,7,266,"9",266
906,7,275,"10",275
906,7,275,"11",275
906,7,275,"12",275
906,7,275,"13",275
906,7,275,"14",275
906,7,275,"3",275
906,7,275,"4",275
906,7,275,"5",275
906,7,275,"6",275
906,7,275,"8",275
906,7,275,"9",275
906,7,143,"12",143
906,7,145,"4",145
906,7,165,"10",165
906,7,165,"11",165
906,7,165,"12",165
906,7,165,"13",165
906,7,165,"14",165
906,7,165,"5",165
906,7,165,"6",165
906,7,165,"8",165
906,7,165,"9",165
906,7,284,"1",284
906,7,284,"10",284
906,7,284,"12",284
906,7,284,"2",284
906,7,284,"3",284
906,7,284,"4",284
906,7,284,"6",284
906,7,284,"8",284
906,7,73,"5",73
906,7,73,"8",73
906,7,98,"12",98
906,7,98,"13",98
906,7,44,"10",44
906,7,44,"12",44
906,7,44,"5",44
906,7,44,"6",44
906,7,56,"10",56
906,7,56,"12",56
906,7,56,"5",56
906,7,55,"10",55
906,7,55,"12",55
906,7,55,"13",55
906,7,55,"14",55
906,7,55,"3",55
906,7,55,"4",55
906,7,55,"5",55
906,7,55,"6",55
906,7,55,"8",55
906,7,55,"9",55
906,7,111,"11",111
906,7,111,"14",111
906,7,111,"3",111
906,7,111,"4",111
906,7,111,"5",111
906,7,111,"6",111
906,7,111,"8",111
906,7,170,"1",170
906,7,170,"12",170
906,7,170,"13",170
906,7,170,"14",170
906,7,170,"2",170
906,7,170,"3",170
906,7,170,"4",170
906,7,170,"5",170
906,7,170,"6",170
906,7,170,"8",170
906,7,187,"1",187
906,7,187,"10",187
906,7,187,"11",187
906,7,187,"12",187
906,7,187,"2",187
906,7,187,"5",187
906,7,187,"6",187
906,7,187,"8",187
906,7,187,"9",187
906,7,212,"2",212
906,7,235,"12",235
906,7,235,"3",235
906,7,235,"4",235
906,7,235,"5",235
906,7,235,"6",235
906,7,235,"8",235
906,7,238,"11",238
906,7,238,"12",238
906,7,238,"8",238
906,7,62,"11",62
906,7,62,"12",62
906,7,192,"11",192
906,7,192,"12",192
906,7,192,"14",192
906,7,192,"8",192
906,7,218,"10",218
906,7,41,"6",41
906,7,41,"8",41
906,7,130,"6",130
906,7,130,"8",130
906,7,87,"9",87
906,8,135,"9",135
906,8,163,"10",163
906,8,163,"11",163
906,8,163,"12",163
906,8,163,"13",163
906,8,163,"14",163
906,8,163,"3",163
906,8,163,"5",163
906,8,163,"6",163
906,8,163,"9",163
906,8,192,"11",192
906,8,192,"12",192
906,8,192,"14",192
906,8,192,"7",192
906,8,199,"5",199
906,8,199,"6",199
906,8,199,"7",199
906,8,217,"10",217
906,8,217,"5",217
906,8,217,"6",217
906,8,217,"7",217
906,8,217,"9",217
906,8,227,"9",227
906,8,254,"10",254
906,8,254,"14",254
906,8,254,"9",254
906,8,266,"10",266
906,8,266,"7",266
906,8,266,"9",266
906,8,274,"10",274
906,8,274,"11",274
906,8,274,"12",274
906,8,274,"13",274
906,8,274,"14",274
906,8,274,"3",274
906,8,274,"4",274
906,8,274,"5",274
906,8,274,"6",274
906,8,274,"7",274
906,8,274,"9",274
906,8,275,"10",275
906,8,275,"11",275
906,8,275,"12",275
906,8,275,"13",275
906,8,275,"14",275
906,8,275,"3",275
906,8,275,"4",275
906,8,275,"5",275
906,8,275,"6",275
906,8,275,"7",275
906,8,275,"9",275
906,8,276,"10",276
906,8,276,"5",276
906,8,276,"6",276
906,8,50,"10",50
906,8,50,"3",50
906,8,50,"4",50
906,8,50,"5",50
906,8,50,"6",50
906,8,50,"7",50
906,8,50,"9",50
906,8,73,"5",73
906,8,73,"7",73
906,8,101,"10",101
906,8,101,"12",101
906,8,101,"2",101
906,8,101,"3",101
906,8,101,"4",101
906,8,101,"5",101
906,8,136,"13",136
906,8,136,"5",136
906,8,136,"7",136
906,8,137,"10",137
906,8,170,"1",170
906,8,170,"12",170
906,8,170,"13",170
906,8,170,"14",170
906,8,170,"2",170
906,8,170,"3",170
906,8,170,"4",170
906,8,170,"5",170
906,8,170,"6",170
906,8,170,"7",170
906,8,187,"1",187
906,8,187,"10",187
906,8,187,"11",187
906,8,187,"12",187
906,8,187,"2",187
906,8,187,"5",187
906,8,187,"6",187
906,8,187,"7",187
906,8,187,"9",187
906,8,213,"7",213
906,8,243,"11",243
906,8,243,"12",243
906,8,243,"13",243
906,8,253,"7",253
906,8,60,"10",60
906,8,60,"11",60
906,8,60,"12",60
906,8,60,"5",60
906,8,60,"6",60
906,8,60,"7",60
906,8,60,"9",60
906,8,84,"12",84
906,8,84,"4",84
906,8,92,"10",92
906,8,92,"11",92
906,8,92,"12",92
906,8,92,"13",92
906,8,92,"14",92
906,8,92,"3",92
906,8,92,"5",92
906,8,92,"6",92
906,8,92,"7",92
906,8,92,"9",92
906,8,130,"6",130
906,8,130,"7",130
906,8,140,"10",140
906,8,140,"14",140
906,8,165,"10",165
906,8,165,"11",165
906,8,165,"12",165
906,8,165,"13",165
906,8,165,"14",165
906,8,165,"5",165
906,8,165,"6",165
906,8,165,"7",165
906,8,165,"9",165
906,8,284,"1",284
906,8,284,"10",284
906,8,284,"12",284
906,8,284,"2",284
906,8,284,"3",284
906,8,284,"4",284
906,8,284,"6",284
906,8,284,"7",284
906,8,55,"10",55
906,8,55,"12",55
906,8,55,"13",55
906,8,55,"14",55
906,8,55,"3",55
906,8,55,"4",55
906,8,55,"5",55
906,8,55,"6",55
906,8,55,"7",55
906,8,55,"9",55
906,8,109,"10",109
906,8,111,"11",111
906,8,111,"14",111
906,8,111,"3",111
906,8,111,"4",111
906,8,111,"5",111
906,8,111,"6",111
906,8,111,"7",111
906,8,235,"12",235
906,8,235,"3",235
906,8,235,"4",235
906,8,235,"5",235
906,8,235,"6",235
906,8,235,"7",235
906,8,238,"11",238
906,8,238,"12",238
906,8,238,"7",238
906,8,241,"10",241
906,8,241,"7",241
906,8,216,"1",216
906,8,216,"11",216
906,8,216,"12",216
906,8,216,"2",216
906,8,216,"3",216
906,8,216,"4",216
906,8,167,"9",167
906,8,41,"6",41
906,8,41,"7",41
906,9,126,"10",126
906,9,126,"11",126
906,9,126,"13",126
906,9,126,"14",126
906,9,135,"8",135
906,9,165,"10",165
906,9,165,"11",165
906,9,165,"12",165
906,9,165,"13",165
906,9,165,"14",165
906,9,165,"5",165
906,9,165,"6",165
906,9,165,"7",165
906,9,165,"8",165
906,9,166,"10",166
906,9,181,"10",181
906,9,227,"8",227
906,9,254,"10",254
906,9,254,"14",254
906,9,254,"8",254
906,9,274,"10",274
906,9,274,"11",274
906,9,274,"12",274
906,9,274,"13",274
906,9,274,"14",274
906,9,274,"3",274
906,9,274,"4",274
906,9,274,"5",274
906,9,274,"6",274
906,9,274,"7",274
906,9,274,"8",274
906,9,275,"10",275
906,9,275,"11",275
906,9,275,"12",275
906,9,275,"13",275
906,9,275,"14",275
906,9,275,"3",275
906,9,275,"4",275
906,9,275,"5",275
906,9,275,"6",275
906,9,275,"7",275
906,9,275,"8",275
906,9,278,"10",278
906,9,81,"3",81
906,9,81,"4",81
906,9,92,"10",92
906,9,92,"11",92
906,9,92,"12",92
906,9,92,"13",92
906,9,92,"14",92
906,9,92,"3",92
906,9,92,"5",92
906,9,92,"6",92
906,9,92,"7",92
906,9,92,"8",92
906,9,163,"10",163
906,9,163,"11",163
906,9,163,"12",163
906,9,163,"13",163
906,9,163,"14",163
906,9,163,"3",163
906,9,163,"5",163
906,9,163,"6",163
906,9,163,"8",163
906,9,50,"10",50
906,9,50,"3",50
906,9,50,"4",50
906,9,50,"5",50
906,9,50,"6",50
906,9,50,"7",50
906,9,50,"8",50
906,9,55,"10",55
906,9,55,"12",55
906,9,55,"13",55
906,9,55,"14",55
906,9,55,"3",55
906,9,55,"4",55
906,9,55,"5",55
906,9,55,"6",55
906,9,55,"7",55
906,9,55,"8",55
906,9,138,"10",138
906,9,138,"11",138
906,9,138,"12",138
906,9,138,"13",138
906,9,138,"14",138
906,9,187,"1",187
906,9,187,"10",187
906,9,187,"11",187
906,9,187,"12",187
906,9,187,"2",187
906,9,187,"5",187
906,9,187,"6",187
906,9,187,"7",187
906,9,187,"8",187
906,9,242,"1",242
906,9,242,"10",242
906,9,242,"14",242
906,9,242,"2",242
906,9,242,"3",242
906,9,242,"4",242
906,9,60,"10",60
906,9,60,"11",60
906,9,60,"12",60
906,9,60,"5",60
906,9,60,"6",60
906,9,60,"7",60
906,9,60,"8",60
906,9,175,"10",175
906,9,167,"8",167
906,9,211,"10",211
906,9,211,"14",211
906,9,211,"6",211
906,9,217,"10",217
906,9,217,"5",217
906,9,217,"6",217
906,9,217,"7",217
906,9,217,"8",217
906,9,141,"10",141
906,9,141,"11",141
906,9,141,"12",141
906,9,141,"13",141
906,9,141,"14",141
906,9,266,"10",266
906,9,266,"7",266
906,9,266,"8",266
906,9,104,"1",104
906,9,270,"11",270
906,9,270,"13",270
906,9,270,"6",270
906,9,87,"7",87
906,1,37,"11",37
906,1,37,"12",37
906,1,10,"10",10
906,1,10,"12",10
906,1,10,"13",10
906,1,10,"14",10
906,1,10,"5",10
906,1,10,"8",10
906,1,10,"9",10
906,1,32,"10",32
906,1,4,"14",4
906,1,4,"4",4
906,1,4,"7",4
906,1,11,"9",11
906,1,17,"10",17
906,1,17,"12",17
906,1,17,"13",17
906,1,17,"14",17
906,1,17,"2",17
906,1,17,"4",17
906,1,17,"5",17
906,1,17,"6",17
906,1,17,"7",17
906,1,17,"8",17
906,1,17,"9",17
906,1,26,"10",26
906,1,26,"11",26
906,1,26,"12",26
906,1,26,"13",26
906,1,26,"14",26
906,1,26,"2",26
906,1,26,"6",26
906,1,26,"7",26
906,1,26,"8",26
906,1,26,"9",26
906,1,8,"10",8
906,1,8,"11",8
906,1,8,"12",8
906,1,8,"13",8
906,1,8,"14",8
906,1,8,"2",8
906,1,8,"3",8
906,1,8,"4",8
906,1,8,"5",8
906,1,8,"6",8
906,1,8,"7",8
906,1,8,"8",8
906,1,8,"9",8
906,1,9,"10",9
906,1,9,"11",9
906,1,9,"12",9
906,1,9,"13",9
906,1,9,"14",9
906,1,9,"2",9
906,1,9,"3",9
906,1,9,"4",9
906,1,9,"5",9
906,1,9,"6",9
906,1,9,"7",9
906,1,9,"8",9
906,1,9,"9",9
906,10,35,"12",35
906,10,35,"13",35
906,10,35,"2",35
906,10,35,"3",35
906,10,35,"4",35
906,10,35,"5",35
906,10,35,"9",35
906,10,38,"11",38
906,10,38,"13",38
906,10,38,"3",38
906,10,38,"7",38
906,10,38,"9",38
906,10,10,"1",10
906,10,10,"12",10
906,10,10,"13",10
906,10,10,"14",10
906,10,10,"5",10
906,10,10,"8",10
906,10,10,"9",10
906,10,34,"11",34
906,10,34,"3",34
906,10,34,"9",34
906,10,1,"11",1
906,10,1,"12",1
906,10,1,"3",1
906,10,1,"5",1
906,10,1,"7",1
906,10,26,"1",26
906,10,26,"11",26
906,10,26,"12",26
906,10,26,"13",26
906,10,26,"14",26
906,10,26,"2",26
906,10,26,"6",26
906,10,26,"7",26
906,10,26,"8",26
906,10,26,"9",26
906,10,23,"13",23
906,10,32,"1",32
906,10,39,"7",39
906,10,17,"1",17
906,10,17,"12",17
906,10,17,"13",17
906,10,17,"14",17
906,10,17,"2",17
906,10,17,"4",17
906,10,17,"5",17
906,10,17,"6",17
906,10,17,"7",17
906,10,17,"8",17
906,10,17,"9",17
906,10,12,"11",12
906,10,12,"12",12
906,10,12,"2",12
906,10,12,"5",12
906,10,12,"7",12
906,10,12,"8",12
906,10,31,"11",31
906,10,31,"12",31
906,10,31,"14",31
906,10,31,"2",31
906,10,31,"6",31
906,10,31,"7",31
906,10,31,"8",31
906,10,8,"1",8
906,10,8,"11",8
906,10,8,"12",8
906,10,8,"13",8
906,10,8,"14",8
906,10,8,"2",8
906,10,8,"3",8
906,10,8,"4",8
906,10,8,"5",8
906,10,8,"6",8
906,10,8,"7",8
906,10,8,"8",8
906,10,8,"9",8
906,10,9,"1",9
906,10,9,"11",9
906,10,9,"12",9
906,10,9,"13",9
906,10,9,"14",9
906,10,9,"2",9
906,10,9,"3",9
906,10,9,"4",9
906,10,9,"5",9
906,10,9,"6",9
906,10,9,"7",9
906,10,9,"8",9
906,10,9,"9",9
906,11,16,"7",16
906,11,16,"8",16
906,11,16,"9",16
906,11,26,"1",26
906,11,26,"10",26
906,11,26,"12",26
906,11,26,"13",26
906,11,26,"14",26
906,11,26,"2",26
906,11,26,"6",26
906,11,26,"7",26
906,11,26,"8",26
906,11,26,"9",26
906,11,1,"10",1
906,11,1,"12",1
906,11,1,"3",1
906,11,1,"5",1
906,11,1,"7",1
906,11,14,"14",14
906,11,14,"2",14
906,11,14,"6",14
906,11,14,"9",14
906,11,31,"10",31
906,11,31,"12",31
906,11,31,"14",31
906,11,31,"2",31
906,11,31,"6",31
906,11,31,"7",31
906,11,31,"8",31
906,11,34,"10",34
906,11,34,"3",34
906,11,34,"9",34
906,11,12,"10",12
906,11,12,"12",12
906,11,12,"2",12
906,11,12,"5",12
906,11,12,"7",12
906,11,12,"8",12
906,11,38,"10",38
906,11,38,"13",38
906,11,38,"3",38
906,11,38,"7",38
906,11,38,"9",38
906,11,37,"1",37
906,11,37,"12",37
906,11,8,"1",8
906,11,8,"10",8
906,11,8,"12",8
906,11,8,"13",8
906,11,8,"14",8
906,11,8,"2",8
906,11,8,"3",8
906,11,8,"4",8
906,11,8,"5",8
906,11,8,"6",8
906,11,8,"7",8
906,11,8,"8",8
906,11,8,"9",8
906,11,9,"1",9
906,11,9,"10",9
906,11,9,"12",9
906,11,9,"13",9
906,11,9,"14",9
906,11,9,"2",9
906,11,9,"3",9
906,11,9,"4",9
906,11,9,"5",9
906,11,9,"6",9
906,11,9,"7",9
906,11,9,"8",9
906,11,9,"9",9
906,12,31,"10",31
906,12,31,"11",31
906,12,31,"14",31
906,12,31,"2",31
906,12,31,"6",31
906,12,31,"7",31
906,12,31,"8",31
906,12,37,"1",37
906,12,37,"11",37
906,12,10,"1",10
906,12,10,"10",10
906,12,10,"13",10
906,12,10,"14",10
906,12,10,"5",10
906,12,10,"8",10
906,12,10,"9",10
906,12,17,"1",17
906,12,17,"10",17
906,12,17,"13",17
906,12,17,"14",17
906,12,17,"2",17
906,12,17,"4",17
906,12,17,"5",17
906,12,17,"6",17
906,12,17,"7",17
906,12,17,"8",17
906,12,17,"9",17
906,12,20,"8",20
906,12,1,"10",1
906,12,1,"11",1
906,12,1,"3",1
906,12,1,"5",1
906,12,1,"7",1
906,12,28,"7",28
906,12,26,"1",26
906,12,26,"10",26
906,12,26,"11",26
906,12,26,"13",26
906,12,26,"14",26
906,12,26,"2",26
906,12,26,"6",26
906,12,26,"7",26
906,12,26,"8",26
906,12,26,"9",26
906,12,12,"10",12
906,12,12,"11",12
906,12,12,"2",12
906,12,12,"5",12
906,12,12,"7",12
906,12,12,"8",12
906,12,35,"10",35
906,12,35,"13",35
906,12,35,"2",35
906,12,35,"3",35
906,12,35,"4",35
906,12,35,"5",35
906,12,35,"9",35
906,12,8,"1",8
906,12,8,"10",8
906,12,8,"11",8
906,12,8,"13",8
906,12,8,"14",8
906,12,8,"2",8
906,12,8,"3",8
906,12,8,"4",8
906,12,8,"5",8
906,12,8,"6",8
906,12,8,"7",8
906,12,8,"8",8
906,12,8,"9",8
906,12,9,"1",9
906,12,9,"10",9
906,12,9,"11",9
906,12,9,"13",9
906,12,9,"14",9
906,12,9,"2",9
906,12,9,"3",9
906,12,9,"4",9
906,12,9,"5",9
906,12,9,"6",9
906,12,9,"7",9
906,12,9,"8",9
906,12,9,"9",9
906,13,35,"10",35
906,13,35,"12",35
906,13,35,"2",35
906,13,35,"3",35
906,13,35,"4",35
906,13,35,"5",35
906,13,35,"9",35
906,13,26,"1",26
906,13,26,"10",26
906,13,26,"11",26
906,13,26,"12",26
906,13,26,"14",26
906,13,26,"2",26
906,13,26,"6",26
906,13,26,"7",26
906,13,26,"8",26
906,13,26,"9",26
906,13,17,"1",17
906,13,17,"10",17
906,13,17,"12",17
906,13,17,"14",17
906,13,17,"2",17
906,13,17,"4",17
906,13,17,"5",17
906,13,17,"6",17
906,13,17,"7",17
906,13,17,"8",17
906,13,17,"9",17
906,13,38,"10",38
906,13,38,"11",38
906,13,38,"3",38
906,13,38,"7",38
906,13,38,"9",38
906,13,23,"10",23
906,13,10,"1",10
906,13,10,"10",10
906,13,10,"12",10
906,13,10,"14",10
906,13,10,"5",10
906,13,10,"8",10
906,13,10,"9",10
906,13,8,"1",8
906,13,8,"10",8
906,13,8,"11",8
906,13,8,"12",8
906,13,8,"14",8
906,13,8,"2",8
906,13,8,"3",8
906,13,8,"4",8
906,13,8,"5",8
906,13,8,"6",8
906,13,8,"7",8
906,13,8,"8",8
906,13,8,"9",8
906,13,9,"1",9
906,13,9,"10",9
906,13,9,"11",9
906,13,9,"12",9
906,13,9,"14",9
906,13,9,"2",9
906,13,9,"3",9
906,13,9,"4",9
906,13,9,"5",9
906,13,9,"6",9
906,13,9,"7",9
906,13,9,"8",9
906,13,9,"9",9
906,14,36,"8",36
906,14,33,"6",33
906,14,33,"8",33
906,14,31,"10",31
906,14,31,"11",31
906,14,31,"12",31
906,14,31,"2",31
906,14,31,"6",31
906,14,31,"7",31
906,14,31,"8",31
906,14,26,"1",26
906,14,26,"10",26
906,14,26,"11",26
906,14,26,"12",26
906,14,26,"13",26
906,14,26,"2",26
906,14,26,"6",26
906,14,26,"7",26
906,14,26,"8",26
906,14,26,"9",26
906,14,4,"1",4
906,14,4,"4",4
906,14,4,"7",4
906,14,10,"1",10
906,14,10,"10",10
906,14,10,"12",10
906,14,10,"13",10
906,14,10,"5",10
906,14,10,"8",10
906,14,10,"9",10
906,14,17,"1",17
906,14,17,"10",17
906,14,17,"12",17
906,14,17,"13",17
906,14,17,"2",17
906,14,17,"4",17
906,14,17,"5",17
906,14,17,"6",17
906,14,17,"7",17
906,14,17,"8",17
906,14,17,"9",17
906,14,14,"11",14
906,14,14,"2",14
906,14,14,"6",14
906,14,14,"9",14
906,14,8,"1",8
906,14,8,"10",8
906,14,8,"11",8
906,14,8,"12",8
906,14,8,"13",8
906,14,8,"2",8
906,14,8,"3",8
906,14,8,"4",8
906,14,8,"5",8
906,14,8,"6",8
906,14,8,"7",8
906,14,8,"8",8
906,14,8,"9",8
906,14,9,"1",9
906,14,9,"10",9
906,14,9,"11",9
906,14,9,"12",9
906,14,9,"13",9
906,14,9,"2",9
906,14,9,"3",9
906,14,9,"4",9
906,14,9,"5",9
906,14,9,"6",9
906,14,9,"7",9
906,14,9,"8",9
906,14,9,"9",9
906,2,5,"4",5
906,2,5,"5",5
906,2,5,"9",5
906,2,17,"1",17
906,2,17,"10",17
906,2,17,"12",17
906,2,17,"13",17
906,2,17,"14",17
906,2,17,"4",17
906,2,17,"5",17
906,2,17,"6",17
906,2,17,"7",17
906,2,17,"8",17
906,2,17,"9",17
906,2,26,"1",26
906,2,26,"10",26
906,2,26,"11",26
906,2,26,"12",26
906,2,26,"13",26
906,2,26,"14",26
906,2,26,"6",26
906,2,26,"7",26
906,2,26,"8",26
906,2,26,"9",26
906,2,14,"11",14
906,2,14,"14",14
906,2,14,"6",14
906,2,14,"9",14
906,2,31,"10",31
906,2,31,"11",31
906,2,31,"12",31
906,2,31,"14",31
906,2,31,"6",31
906,2,31,"7",31
906,2,31,"8",31
906,2,15,"6",15
906,2,15,"8",15
906,2,35,"10",35
906,2,35,"12",35
906,2,35,"13",35
906,2,35,"3",35
906,2,35,"4",35
906,2,35,"5",35
906,2,35,"9",35
906,2,12,"10",12
906,2,12,"11",12
906,2,12,"12",12
906,2,12,"5",12
906,2,12,"7",12
906,2,12,"8",12
906,2,8,"1",8
906,2,8,"10",8
906,2,8,"11",8
906,2,8,"12",8
906,2,8,"13",8
906,2,8,"14",8
906,2,8,"3",8
906,2,8,"4",8
906,2,8,"5",8
906,2,8,"6",8
906,2,8,"7",8
906,2,8,"8",8
906,2,8,"9",8
906,2,9,"1",9
906,2,9,"10",9
906,2,9,"11",9
906,2,9,"12",9
906,2,9,"13",9
906,2,9,"14",9
906,2,9,"3",9
906,2,9,"4",9
906,2,9,"5",9
906,2,9,"6",9
906,2,9,"7",9
906,2,9,"8",9
906,2,9,"9",9
906,3,27,"6",27
906,3,38,"10",38
906,3,38,"11",38
906,3,38,"13",38
906,3,38,"7",38
906,3,38,"9",38
906,3,34,"10",34
906,3,34,"11",34
906,3,34,"9",34
906,3,1,"10",1
906,3,1,"11",1
906,3,1,"12",1
906,3,1,"5",1
906,3,1,"7",1
906,3,35,"10",35
906,3,35,"12",35
906,3,35,"13",35
906,3,35,"2",35
906,3,35,"4",35
906,3,35,"5",35
906,3,35,"9",35
906,3,8,"1",8
906,3,8,"10",8
906,3,8,"11",8
906,3,8,"12",8
906,3,8,"13",8
906,3,8,"14",8
906,3,8,"2",8
906,3,8,"4",8
906,3,8,"5",8
906,3,8,"6",8
906,3,8,"7",8
906,3,8,"8",8
906,3,8,"9",8
906,3,9,"1",9
906,3,9,"10",9
906,3,9,"11",9
906,3,9,"12",9
906,3,9,"13",9
906,3,9,"14",9
906,3,9,"2",9
906,3,9,"4",9
906,3,9,"5",9
906,3,9,"6",9
906,3,9,"7",9
906,3,9,"8",9
906,3,9,"9",9
906,4,4,"1",4
906,4,4,"14",4
906,4,4,"7",4
906,4,35,"10",35
906,4,35,"12",35
906,4,35,"13",35
906,4,35,"2",35
906,4,35,"3",35
906,4,35,"5",35
906,4,35,"9",35
906,4,13,"7",13
906,4,13,"8",13
906,4,5,"2",5
906,4,5,"5",5
906,4,5,"9",5
906,4,17,"1",17
906,4,17,"10",17
906,4,17,"12",17
906,4,17,"13",17
906,4,17,"14",17
906,4,17,"2",17
906,4,17,"5",17
906,4,17,"6",17
906,4,17,"7",17
906,4,17,"8",17
906,4,17,"9",17
906,4,8,"1",8
906,4,8,"10",8
906,4,8,"11",8
906,4,8,"12",8
906,4,8,"13",8
906,4,8,"14",8
906,4,8,"2",8
906,4,8,"3",8
906,4,8,"5",8
906,4,8,"6",8
906,4,8,"7",8
906,4,8,"8",8
906,4,8,"9",8
906,4,9,"1",9
906,4,9,"10",9
906,4,9,"11",9
906,4,9,"12",9
906,4,9,"13",9
906,4,9,"14",9
906,4,9,"2",9
906,4,9,"3",9
906,4,9,"5",9
906,4,9,"6",9
906,4,9,"7",9
906,4,9,"8",9
906,4,9,"9",9
906,5,5,"2",5
906,5,5,"4",5
906,5,5,"9",5
906,5,1,"10",1
906,5,1,"11",1
906,5,1,"12",1
906,5,1,"3",1
906,5,1,"7",1
906,5,10,"1",10
906,5,10,"10",10
906,5,10,"12",10
906,5,10,"13",10
906,5,10,"14",10
906,5,10,"8",10
906,5,10,"9",10
906,5,17,"1",17
906,5,17,"10",17
906,5,17,"12",17
906,5,17,"13",17
906,5,17,"14",17
906,5,17,"2",17
906,5,17,"4",17
906,5,17,"6",17
906,5,17,"7",17
906,5,17,"8",17
906,5,17,"9",17
906,5,3,"6",3
906,5,35,"10",35
906,5,35,"12",35
906,5,35,"13",35
906,5,35,"2",35
906,5,35,"3",35
906,5,35,"4",35
906,5,35,"9",35
906,5,12,"10",12
906,5,12,"11",12
906,5,12,"12",12
906,5,12,"2",12
906,5,12,"7",12
906,5,12,"8",12
906,5,8,"1",8
906,5,8,"10",8
906,5,8,"11",8
906,5,8,"12",8
906,5,8,"13",8
906,5,8,"14",8
906,5,8,"2",8
906,5,8,"3",8
906,5,8,"4",8
906,5,8,"6",8
906,5,8,"7",8
906,5,8,"8",8
906,5,8,"9",8
906,5,9,"1",9
906,5,9,"10",9
906,5,9,"11",9
906,5,9,"12",9
906,5,9,"13",9
906,5,9,"14",9
906,5,9,"2",9
906,5,9,"3",9
906,5,9,"4",9
906,5,9,"6",9
906,5,9,"7",9
906,5,9,"8",9
906,5,9,"9",9
906,6,27,"3",27
906,6,26,"1",26
906,6,26,"10",26
906,6,26,"11",26
906,6,26,"12",26
906,6,26,"13",26
906,6,26,"14",26
906,6,26,"2",26
906,6,26,"7",26
906,6,26,"8",26
906,6,26,"9",26
906,6,31,"10",31
906,6,31,"11",31
906,6,31,"12",31
906,6,31,"14",31
906,6,31,"2",31
906,6,31,"7",31
906,6,31,"8",31
906,6,15,"2",15
906,6,15,"8",15
906,6,33,"14",33
906,6,33,"8",33
906,6,3,"5",3
906,6,17,"1",17
906,6,17,"10",17
906,6,17,"12",17
906,6,17,"13",17
906,6,17,"14",17
906,6,17,"2",17
906,6,17,"4",17
906,6,17,"5",17
906,6,17,"7",17
906,6,17,"8",17
906,6,17,"9",17
906,6,14,"11",14
906,6,14,"14",14
906,6,14,"2",14
906,6,14,"9",14
906,6,8,"1",8
906,6,8,"10",8
906,6,8,"11",8
906,6,8,"12",8
906,6,8,"13",8
906,6,8,"14",8
906,6,8,"2",8
906,6,8,"3",8
906,6,8,"4",8
906,6,8,"5",8
906,6,8,"7",8
906,6,8,"8",8
906,6,8,"9",8
906,6,9,"1",9
906,6,9,"10",9
906,6,9,"11",9
906,6,9,"12",9
906,6,9,"13",9
906,6,9,"14",9
906,6,9,"2",9
906,6,9,"3",9
906,6,9,"4",9
906,6,9,"5",9
906,6,9,"7",9
906,6,9,"8",9
906,6,9,"9",9
906,7,38,"10",38
906,7,38,"11",38
