"trial_number","layer_from","node_from","layer_to","node_to"
148,10,284,"2",284
148,10,284,"3",284
148,10,284,"4",284
148,10,284,"6",284
148,10,284,"7",284
148,10,284,"8",284
148,10,166,"9",166
148,10,44,"12",44
148,10,44,"5",44
148,10,44,"6",44
148,10,44,"7",44
148,10,55,"12",55
148,10,55,"13",55
148,10,55,"14",55
148,10,55,"3",55
148,10,55,"4",55
148,10,55,"5",55
148,10,55,"6",55
148,10,55,"7",55
148,10,55,"8",55
148,10,55,"9",55
148,10,56,"12",56
148,10,56,"5",56
148,10,56,"7",56
148,10,266,"7",266
148,10,266,"8",266
148,10,266,"9",266
148,10,109,"8",109
148,10,181,"9",181
148,10,211,"14",211
148,10,211,"6",211
148,10,211,"9",211
148,10,50,"3",50
148,10,50,"4",50
148,10,50,"5",50
148,10,50,"6",50
148,10,50,"7",50
148,10,50,"8",50
148,10,50,"9",50
148,10,112,"6",112
148,10,141,"11",141
148,10,141,"12",141
148,10,141,"13",141
148,10,141,"14",141
148,10,141,"9",141
148,10,187,"1",187
148,10,187,"11",187
148,10,187,"12",187
148,10,187,"2",187
148,10,187,"5",187
148,10,187,"6",187
148,10,187,"7",187
148,10,187,"8",187
148,10,187,"9",187
148,10,193,"14",193
148,10,242,"1",242
148,10,242,"14",242
148,10,242,"2",242
148,10,242,"3",242
148,10,242,"4",242
148,10,242,"9",242
148,10,140,"14",140
148,10,140,"8",140
148,10,276,"5",276
148,10,276,"6",276
148,10,276,"8",276
148,10,217,"5",217
148,10,217,"6",217
148,10,217,"7",217
148,10,217,"8",217
148,10,217,"9",217
148,10,218,"7",218
148,10,96,"14",96
148,10,175,"9",175
148,11,111,"14",111
148,11,111,"3",111
148,11,111,"4",111
148,11,111,"5",111
148,11,111,"6",111
148,11,111,"7",111
148,11,111,"8",111
148,11,165,"10",165
148,11,165,"12",165
148,11,165,"13",165
148,11,165,"14",165
148,11,165,"5",165
148,11,165,"6",165
148,11,165,"7",165
148,11,165,"8",165
148,11,165,"9",165
148,11,192,"12",192
148,11,192,"14",192
148,11,192,"7",192
148,11,192,"8",192
148,11,215,"12",215
148,11,215,"6",215
148,11,255,"12",255
148,11,255,"13",255
148,11,270,"13",270
148,11,270,"6",270
148,11,270,"9",270
148,11,272,"12",272
148,11,274,"10",274
148,11,274,"12",274
148,11,274,"13",274
148,11,274,"14",274
148,11,274,"3",274
148,11,274,"4",274
148,11,274,"5",274
148,11,274,"6",274
148,11,274,"7",274
148,11,274,"8",274
148,11,274,"9",274
148,11,275,"10",275
148,11,275,"12",275
148,11,275,"13",275
148,11,275,"14",275
148,11,275,"3",275
148,11,275,"4",275
148,11,275,"5",275
148,11,275,"6",275
148,11,275,"7",275
148,11,275,"8",275
148,11,275,"9",275
148,11,80,"12",80
148,11,88,"12",88
148,11,92,"10",92
148,11,92,"12",92
148,11,92,"13",92
148,11,92,"14",92
148,11,92,"3",92
148,11,92,"5",92
148,11,92,"6",92
148,11,92,"7",92
148,11,92,"8",92
148,11,92,"9",92
148,11,138,"10",138
148,11,138,"12",138
148,11,138,"13",138
148,11,138,"14",138
148,11,138,"9",138
148,11,187,"1",187
148,11,187,"10",187
148,11,187,"12",187
148,11,187,"2",187
148,11,187,"5",187
148,11,187,"6",187
148,11,187,"7",187
148,11,187,"8",187
148,11,187,"9",187
148,11,197,"12",197
148,11,197,"3",197
148,11,62,"12",62
148,11,62,"7",62
148,11,126,"10",126
148,11,126,"13",126
148,11,126,"14",126
148,11,126,"9",126
148,11,163,"10",163
148,11,163,"12",163
148,11,163,"13",163
148,11,163,"14",163
148,11,163,"3",163
148,11,163,"5",163
148,11,163,"6",163
148,11,163,"8",163
148,11,163,"9",163
148,11,60,"10",60
148,11,60,"12",60
148,11,60,"5",60
148,11,60,"6",60
148,11,60,"7",60
148,11,60,"8",60
148,11,60,"9",60
148,11,207,"14",207
148,11,216,"1",216
148,11,216,"12",216
148,11,216,"2",216
148,11,216,"3",216
148,11,216,"4",216
148,11,216,"8",216
148,11,238,"12",238
148,11,238,"7",238
148,11,238,"8",238
148,11,243,"12",243
148,11,243,"13",243
148,11,243,"8",243
148,11,141,"10",141
148,11,141,"12",141
148,11,141,"13",141
148,11,141,"14",141
148,11,141,"9",141
148,11,219,"4",219
148,12,165,"10",165
148,12,165,"11",165
148,12,165,"13",165
148,12,165,"14",165
148,12,165,"5",165
148,12,165,"6",165
148,12,165,"7",165
148,12,165,"8",165
148,12,165,"9",165
148,12,170,"1",170
148,12,170,"13",170
148,12,170,"14",170
148,12,170,"2",170
148,12,170,"3",170
148,12,170,"4",170
148,12,170,"5",170
148,12,170,"6",170
148,12,170,"7",170
148,12,170,"8",170
148,12,255,"11",255
148,12,255,"13",255
148,12,272,"11",272
148,12,274,"10",274
148,12,274,"11",274
148,12,274,"13",274
148,12,274,"14",274
148,12,274,"3",274
148,12,274,"4",274
148,12,274,"5",274
148,12,274,"6",274
148,12,274,"7",274
148,12,274,"8",274
148,12,274,"9",274
148,12,80,"11",80
148,12,88,"11",88
148,12,101,"10",101
148,12,101,"2",101
148,12,101,"3",101
148,12,101,"4",101
148,12,101,"5",101
148,12,101,"8",101
148,12,163,"10",163
148,12,163,"11",163
148,12,163,"13",163
148,12,163,"14",163
148,12,163,"3",163
148,12,163,"5",163
148,12,163,"6",163
148,12,163,"8",163
148,12,163,"9",163
148,12,187,"1",187
148,12,187,"10",187
148,12,187,"11",187
148,12,187,"2",187
148,12,187,"5",187
148,12,187,"6",187
148,12,187,"7",187
148,12,187,"8",187
148,12,187,"9",187
148,12,238,"11",238
148,12,238,"7",238
148,12,238,"8",238
148,12,92,"10",92
148,12,92,"11",92
148,12,92,"13",92
148,12,92,"14",92
148,12,92,"3",92
148,12,92,"5",92
148,12,92,"6",92
148,12,92,"7",92
148,12,92,"8",92
148,12,92,"9",92
148,12,239,"13",239
148,12,239,"5",239
148,12,239,"6",239
148,12,55,"10",55
148,12,55,"13",55
148,12,55,"14",55
148,12,55,"3",55
148,12,55,"4",55
148,12,55,"5",55
148,12,55,"6",55
148,12,55,"7",55
148,12,55,"8",55
148,12,55,"9",55
148,12,56,"10",56
148,12,56,"5",56
148,12,56,"7",56
148,12,60,"10",60
148,12,60,"11",60
148,12,60,"5",60
148,12,60,"6",60
148,12,60,"7",60
148,12,60,"8",60
148,12,60,"9",60
148,12,275,"10",275
148,12,275,"11",275
148,12,275,"13",275
148,12,275,"14",275
148,12,275,"3",275
148,12,275,"4",275
148,12,275,"5",275
148,12,275,"6",275
148,12,275,"7",275
148,12,275,"8",275
148,12,275,"9",275
148,12,44,"10",44
148,12,44,"5",44
148,12,44,"6",44
148,12,44,"7",44
148,12,138,"10",138
148,12,138,"11",138
148,12,138,"13",138
148,12,138,"14",138
148,12,138,"9",138
148,12,203,"6",203
148,12,215,"11",215
148,12,215,"6",215
148,12,216,"1",216
148,12,216,"11",216
148,12,216,"2",216
148,12,216,"3",216
148,12,216,"4",216
148,12,216,"8",216
148,12,284,"1",284
148,12,284,"10",284
148,12,284,"2",284
148,12,284,"3",284
148,12,284,"4",284
148,12,284,"6",284
148,12,284,"7",284
148,12,284,"8",284
148,12,62,"11",62
148,12,62,"7",62
148,12,84,"4",84
148,12,84,"8",84
148,12,243,"11",243
148,12,243,"13",243
148,12,243,"8",243
148,12,146,"3",146
148,12,192,"11",192
148,12,192,"14",192
148,12,192,"7",192
148,12,192,"8",192
148,12,143,"7",143
148,12,197,"11",197
148,12,197,"3",197
148,12,98,"13",98
148,12,98,"7",98
148,12,141,"10",141
148,12,141,"11",141
148,12,141,"13",141
148,12,141,"14",141
148,12,141,"9",141
148,12,235,"3",235
148,12,235,"4",235
148,12,235,"5",235
148,12,235,"6",235
148,12,235,"7",235
148,12,235,"8",235
148,12,108,"14",108
148,12,133,"13",133
148,13,103,"14",103
148,13,107,"14",107
148,13,115,"14",115
148,13,115,"5",115
148,13,126,"10",126
148,13,126,"11",126
148,13,126,"14",126
148,13,126,"9",126
148,13,136,"5",136
148,13,136,"7",136
148,13,136,"8",136
148,13,138,"10",138
148,13,138,"11",138
148,13,138,"12",138
148,13,138,"14",138
148,13,138,"9",138
148,13,139,"10",139
148,13,139,"5",139
148,13,141,"10",141
148,13,141,"11",141
148,13,141,"12",141
148,13,141,"14",141
148,13,141,"9",141
148,13,163,"10",163
148,13,163,"11",163
148,13,163,"12",163
148,13,163,"14",163
148,13,163,"3",163
148,13,163,"5",163
148,13,163,"6",163
148,13,163,"8",163
148,13,163,"9",163
148,13,165,"10",165
148,13,165,"11",165
148,13,165,"12",165
148,13,165,"14",165
148,13,165,"5",165
148,13,165,"6",165
148,13,165,"7",165
148,13,165,"8",165
148,13,165,"9",165
148,13,170,"1",170
148,13,170,"12",170
148,13,170,"14",170
148,13,170,"2",170
148,13,170,"3",170
148,13,170,"4",170
148,13,170,"5",170
148,13,170,"6",170
148,13,170,"7",170
148,13,170,"8",170
148,13,190,"10",190
148,13,190,"14",190
148,13,239,"12",239
148,13,239,"5",239
148,13,239,"6",239
148,13,255,"11",255
148,13,255,"12",255
148,13,55,"10",55
148,13,55,"12",55
148,13,55,"14",55
148,13,55,"3",55
148,13,55,"4",55
148,13,55,"5",55
148,13,55,"6",55
148,13,55,"7",55
148,13,55,"8",55
148,13,55,"9",55
148,13,92,"10",92
148,13,92,"11",92
148,13,92,"12",92
148,13,92,"14",92
148,13,92,"3",92
148,13,92,"5",92
148,13,92,"6",92
148,13,92,"7",92
148,13,92,"8",92
148,13,92,"9",92
148,13,176,"7",176
148,13,202,"6",202
148,13,243,"11",243
148,13,243,"12",243
148,13,243,"8",243
148,13,275,"10",275
148,13,275,"11",275
148,13,275,"12",275
148,13,275,"14",275
148,13,275,"3",275
148,13,275,"4",275
148,13,275,"5",275
148,13,275,"6",275
148,13,275,"7",275
148,13,275,"8",275
148,13,275,"9",275
148,13,98,"12",98
148,13,98,"7",98
148,13,265,"14",265
148,13,114,"14",114
148,13,133,"12",133
148,13,270,"11",270
148,13,270,"6",270
148,13,270,"9",270
148,13,274,"10",274
148,13,274,"11",274
148,13,274,"12",274
148,13,274,"14",274
148,13,274,"3",274
148,13,274,"4",274
148,13,274,"5",274
148,13,274,"6",274
148,13,274,"7",274
148,13,274,"8",274
148,13,274,"9",274
148,14,103,"13",103
148,14,111,"11",111
148,14,111,"3",111
148,14,111,"4",111
148,14,111,"5",111
148,14,111,"6",111
148,14,111,"7",111
148,14,111,"8",111
148,14,115,"13",115
148,14,115,"5",115
148,14,126,"10",126
148,14,126,"11",126
148,14,126,"13",126
148,14,126,"9",126
148,14,138,"10",138
148,14,138,"11",138
148,14,138,"12",138
148,14,138,"13",138
148,14,138,"9",138
148,14,141,"10",141
148,14,141,"11",141
148,14,141,"12",141
148,14,141,"13",141
148,14,141,"9",141
148,14,163,"10",163
148,14,163,"11",163
148,14,163,"12",163
148,14,163,"13",163
148,14,163,"3",163
148,14,163,"5",163
148,14,163,"6",163
148,14,163,"8",163
148,14,163,"9",163
148,14,165,"10",165
148,14,165,"11",165
148,14,165,"12",165
148,14,165,"13",165
148,14,165,"5",165
148,14,165,"6",165
148,14,165,"7",165
148,14,165,"8",165
148,14,165,"9",165
148,14,170,"1",170
148,14,170,"12",170
148,14,170,"13",170
148,14,170,"2",170
148,14,170,"3",170
148,14,170,"4",170
148,14,170,"5",170
148,14,170,"6",170
148,14,170,"7",170
148,14,170,"8",170
148,14,190,"10",190
148,14,190,"13",190
148,14,207,"11",207
148,14,242,"1",242
148,14,242,"10",242
148,14,242,"2",242
148,14,242,"3",242
148,14,242,"4",242
148,14,242,"9",242
148,14,254,"10",254
148,14,254,"8",254
148,14,254,"9",254
148,14,265,"13",265
148,14,92,"10",92
148,14,92,"11",92
148,14,92,"12",92
148,14,92,"13",92
148,14,92,"3",92
148,14,92,"5",92
148,14,92,"6",92
148,14,92,"7",92
148,14,92,"8",92
148,14,92,"9",92
148,14,96,"10",96
148,14,108,"12",108
148,14,193,"10",193
148,14,192,"11",192
148,14,192,"12",192
148,14,192,"7",192
148,14,192,"8",192
148,14,210,"4",210
148,14,275,"10",275
148,14,275,"11",275
148,14,275,"12",275
148,14,275,"13",275
148,14,275,"3",275
148,14,275,"4",275
148,14,275,"5",275
148,14,275,"6",275
148,14,275,"7",275
148,14,275,"8",275
148,14,275,"9",275
148,14,140,"10",140
148,14,140,"8",140
148,14,226,"7",226
148,14,114,"13",114
148,14,55,"10",55
148,14,55,"12",55
148,14,55,"13",55
148,14,55,"3",55
148,14,55,"4",55
148,14,55,"5",55
148,14,55,"6",55
148,14,55,"7",55
148,14,55,"8",55
148,14,55,"9",55
148,14,211,"10",211
148,14,211,"6",211
148,14,211,"9",211
148,14,107,"13",107
148,14,274,"10",274
148,14,274,"11",274
148,14,274,"12",274
148,14,274,"13",274
148,14,274,"3",274
148,14,274,"4",274
148,14,274,"5",274
148,14,274,"6",274
148,14,274,"7",274
148,14,274,"8",274
148,14,274,"9",274
148,2,45,"1",45
148,2,258,"1",258
148,2,72,"1",72
148,2,160,"1",160
148,2,194,"1",194
148,2,206,"3",206
148,2,242,"1",242
148,2,242,"10",242
148,2,242,"14",242
148,2,242,"3",242
148,2,242,"4",242
148,2,242,"9",242
148,2,284,"1",284
148,2,284,"10",284
148,2,284,"12",284
148,2,284,"3",284
148,2,284,"4",284
148,2,284,"6",284
148,2,284,"7",284
148,2,284,"8",284
148,2,54,"1",54
148,2,244,"1",244
148,2,86,"1",86
148,2,113,"1",113
148,2,170,"1",170
148,2,170,"12",170
148,2,170,"13",170
148,2,170,"14",170
148,2,170,"3",170
148,2,170,"4",170
148,2,170,"5",170
148,2,170,"6",170
148,2,170,"7",170
148,2,170,"8",170
148,2,230,"1",230
148,2,262,"1",262
148,2,216,"1",216
148,2,216,"11",216
148,2,216,"12",216
148,2,216,"3",216
148,2,216,"4",216
148,2,216,"8",216
148,2,82,"1",82
148,2,101,"10",101
148,2,101,"12",101
148,2,101,"3",101
148,2,101,"4",101
148,2,101,"5",101
148,2,101,"8",101
148,2,187,"1",187
148,2,187,"10",187
148,2,187,"11",187
148,2,187,"12",187
148,2,187,"5",187
148,2,187,"6",187
148,2,187,"7",187
148,2,187,"8",187
148,2,187,"9",187
148,2,188,"3",188
148,2,189,"1",189
148,2,212,"7",212
148,2,232,"1",232
148,2,273,"1",273
148,2,49,"1",49
148,3,131,"4",131
148,3,234,"4",234
148,3,275,"10",275
148,3,275,"11",275
148,3,275,"12",275
148,3,275,"13",275
148,3,275,"14",275
148,3,275,"4",275
148,3,275,"5",275
148,3,275,"6",275
148,3,275,"7",275
148,3,275,"8",275
148,3,275,"9",275
148,3,146,"12",146
148,3,163,"10",163
148,3,163,"11",163
148,3,163,"12",163
148,3,163,"13",163
148,3,163,"14",163
148,3,163,"5",163
148,3,163,"6",163
148,3,163,"8",163
148,3,163,"9",163
148,3,170,"1",170
148,3,170,"12",170
148,3,170,"13",170
148,3,170,"14",170
148,3,170,"2",170
148,3,170,"4",170
148,3,170,"5",170
148,3,170,"6",170
148,3,170,"7",170
148,3,170,"8",170
148,3,206,"2",206
148,3,216,"1",216
148,3,216,"11",216
148,3,216,"12",216
148,3,216,"2",216
148,3,216,"4",216
148,3,216,"8",216
148,3,225,"1",225
148,3,225,"4",225
148,3,236,"4",236
148,3,242,"1",242
148,3,242,"10",242
148,3,242,"14",242
148,3,242,"2",242
148,3,242,"4",242
148,3,242,"9",242
148,3,284,"1",284
148,3,284,"10",284
148,3,284,"12",284
148,3,284,"2",284
148,3,284,"4",284
148,3,284,"6",284
148,3,284,"7",284
148,3,284,"8",284
148,3,50,"10",50
148,3,50,"4",50
148,3,50,"5",50
148,3,50,"6",50
148,3,50,"7",50
148,3,50,"8",50
148,3,50,"9",50
148,3,55,"10",55
148,3,55,"12",55
148,3,55,"13",55
148,3,55,"14",55
148,3,55,"4",55
148,3,55,"5",55
148,3,55,"6",55
148,3,55,"7",55
148,3,55,"8",55
148,3,55,"9",55
148,3,59,"4",59
148,3,77,"4",77
148,3,81,"4",81
148,3,81,"9",81
148,3,89,"4",89
148,3,91,"4",91
148,3,95,"5",95
148,3,274,"10",274
148,3,274,"11",274
148,3,274,"12",274
148,3,274,"13",274
148,3,274,"14",274
148,3,274,"4",274
148,3,274,"5",274
148,3,274,"6",274
148,3,274,"7",274
148,3,274,"8",274
148,3,274,"9",274
148,3,92,"10",92
148,3,92,"11",92
148,3,92,"12",92
148,3,92,"13",92
148,3,92,"14",92
148,3,92,"5",92
148,3,92,"6",92
148,3,92,"7",92
148,3,92,"8",92
148,3,92,"9",92
148,3,264,"4",264
148,3,101,"10",101
148,3,101,"12",101
148,3,101,"2",101
148,3,101,"4",101
148,3,101,"5",101
148,3,101,"8",101
148,3,111,"11",111
148,3,111,"14",111
148,3,111,"4",111
148,3,111,"5",111
148,3,111,"6",111
148,3,111,"7",111
148,3,111,"8",111
148,3,188,"2",188
148,3,106,"6",106
148,3,197,"11",197
148,3,197,"12",197
148,3,235,"12",235
148,3,235,"4",235
148,3,235,"5",235
148,3,235,"6",235
148,3,235,"7",235
148,3,235,"8",235
148,4,145,"7",145
148,4,275,"10",275
148,4,275,"11",275
148,4,275,"12",275
148,4,275,"13",275
148,4,275,"14",275
148,4,275,"3",275
148,4,275,"5",275
148,4,275,"6",275
148,4,275,"7",275
148,4,275,"8",275
148,4,275,"9",275
148,4,111,"11",111
148,4,111,"14",111
148,4,111,"3",111
148,4,111,"5",111
148,4,111,"6",111
148,4,111,"7",111
148,4,111,"8",111
148,4,170,"1",170
148,4,170,"12",170
148,4,170,"13",170
148,4,170,"14",170
148,4,170,"2",170
148,4,170,"3",170
148,4,170,"5",170
148,4,170,"6",170
148,4,170,"7",170
148,4,170,"8",170
148,4,225,"1",225
148,4,225,"3",225
148,4,234,"3",234
148,4,236,"3",236
148,4,242,"1",242
148,4,242,"10",242
148,4,242,"14",242
148,4,242,"2",242
148,4,242,"3",242
148,4,242,"9",242
148,4,284,"1",284
148,4,284,"10",284
148,4,284,"12",284
148,4,284,"2",284
148,4,284,"3",284
148,4,284,"6",284
148,4,284,"7",284
148,4,284,"8",284
148,4,55,"10",55
148,4,55,"12",55
148,4,55,"13",55
148,4,55,"14",55
148,4,55,"3",55
148,4,55,"5",55
148,4,55,"6",55
148,4,55,"7",55
148,4,55,"8",55
148,4,55,"9",55
148,4,89,"3",89
148,4,99,"1",99
148,4,77,"3",77
148,4,91,"3",91
148,4,131,"3",131
148,4,274,"10",274
148,4,274,"11",274
148,4,274,"12",274
148,4,274,"13",274
148,4,274,"14",274
148,4,274,"3",274
148,4,274,"5",274
148,4,274,"6",274
148,4,274,"7",274
148,4,274,"8",274
148,4,274,"9",274
148,4,81,"3",81
148,4,81,"9",81
148,4,101,"10",101
148,4,101,"12",101
148,4,101,"2",101
148,4,101,"3",101
148,4,101,"5",101
148,4,101,"8",101
148,4,216,"1",216
148,4,216,"11",216
148,4,216,"12",216
148,4,216,"2",216
148,4,216,"3",216
148,4,216,"8",216
148,4,235,"12",235
148,4,235,"3",235
148,4,235,"5",235
148,4,235,"6",235
148,4,235,"7",235
148,4,235,"8",235
148,4,59,"3",59
148,4,84,"12",84
148,4,84,"8",84
148,4,210,"14",210
148,4,219,"11",219
148,4,264,"3",264
148,4,50,"10",50
148,4,50,"3",50
148,4,50,"5",50
148,4,50,"6",50
148,4,50,"7",50
148,4,50,"8",50
148,4,50,"9",50
148,5,111,"11",111
148,5,111,"14",111
148,5,111,"3",111
148,5,111,"4",111
148,5,111,"6",111
148,5,111,"7",111
148,5,111,"8",111
148,5,115,"13",115
148,5,115,"14",115
148,5,136,"13",136
148,5,136,"7",136
148,5,136,"8",136
148,5,139,"10",139
148,5,139,"13",139
148,5,159,"6",159
148,5,165,"10",165
148,5,165,"11",165
148,5,165,"12",165
148,5,165,"13",165
148,5,165,"14",165
148,5,165,"6",165
148,5,165,"7",165
148,5,165,"8",165
148,5,165,"9",165
148,5,170,"1",170
148,5,170,"12",170
148,5,170,"13",170
148,5,170,"14",170
148,5,170,"2",170
148,5,170,"3",170
148,5,170,"4",170
148,5,170,"6",170
148,5,170,"7",170
148,5,170,"8",170
148,5,187,"1",187
148,5,187,"10",187
148,5,187,"11",187
148,5,187,"12",187
148,5,187,"2",187
148,5,187,"6",187
148,5,187,"7",187
148,5,187,"8",187
148,5,187,"9",187
148,5,199,"6",199
148,5,199,"7",199
148,5,199,"8",199
148,5,239,"12",239
148,5,239,"13",239
148,5,239,"6",239
148,5,50,"10",50
148,5,50,"3",50
148,5,50,"4",50
148,5,50,"6",50
148,5,50,"7",50
148,5,50,"8",50
148,5,50,"9",50
148,5,52,"6",52
148,5,55,"10",55
148,5,55,"12",55
148,5,55,"13",55
148,5,55,"14",55
148,5,55,"3",55
148,5,55,"4",55
148,5,55,"6",55
148,5,55,"7",55
148,5,55,"8",55
148,5,55,"9",55
148,5,76,"6",76
148,5,92,"10",92
148,5,92,"11",92
148,5,92,"12",92
148,5,92,"13",92
148,5,92,"14",92
148,5,92,"3",92
148,5,92,"6",92
148,5,92,"7",92
148,5,92,"8",92
148,5,92,"9",92
148,5,163,"10",163
148,5,163,"11",163
148,5,163,"12",163
148,5,163,"13",163
148,5,163,"14",163
148,5,163,"3",163
148,5,163,"6",163
148,5,163,"8",163
148,5,163,"9",163
148,5,275,"10",275
148,5,275,"11",275
148,5,275,"12",275
148,5,275,"13",275
148,5,275,"14",275
148,5,275,"3",275
148,5,275,"4",275
148,5,275,"6",275
148,5,275,"7",275
148,5,275,"8",275
148,5,275,"9",275
148,5,217,"10",217
148,5,217,"6",217
148,5,217,"7",217
148,5,217,"8",217
148,5,217,"9",217
148,5,73,"7",73
148,5,73,"8",73
148,5,44,"10",44
148,5,44,"12",44
148,5,44,"6",44
148,5,44,"7",44
148,5,56,"10",56
148,5,56,"12",56
148,5,56,"7",56
148,5,60,"10",60
148,5,60,"11",60
148,5,60,"12",60
148,5,60,"6",60
148,5,60,"7",60
148,5,60,"8",60
148,5,60,"9",60
148,5,274,"10",274
148,5,274,"11",274
148,5,274,"12",274
148,5,274,"13",274
148,5,274,"14",274
148,5,274,"3",274
148,5,274,"4",274
148,5,274,"6",274
148,5,274,"7",274
148,5,274,"8",274
148,5,274,"9",274
148,5,276,"10",276
148,5,276,"6",276
148,5,276,"8",276
148,5,95,"3",95
148,5,101,"10",101
148,5,101,"12",101
148,5,101,"2",101
148,5,101,"3",101
148,5,101,"4",101
148,5,101,"8",101
148,5,235,"12",235
148,5,235,"3",235
148,5,235,"4",235
148,5,235,"6",235
148,5,235,"7",235
148,5,235,"8",235
148,6,159,"5",159
148,6,165,"10",165
148,6,165,"11",165
148,6,165,"12",165
148,6,165,"13",165
148,6,165,"14",165
148,6,165,"5",165
148,6,165,"7",165
148,6,165,"8",165
148,6,165,"9",165
148,6,235,"12",235
148,6,235,"3",235
148,6,235,"4",235
148,6,235,"5",235
148,6,235,"7",235
148,6,235,"8",235
148,6,239,"12",239
148,6,239,"13",239
148,6,239,"5",239
148,6,41,"7",41
148,6,41,"8",41
148,6,50,"10",50
148,6,50,"3",50
148,6,50,"4",50
148,6,50,"5",50
148,6,50,"7",50
148,6,50,"8",50
148,6,50,"9",50
148,6,92,"10",92
148,6,92,"11",92
148,6,92,"12",92
148,6,92,"13",92
148,6,92,"14",92
148,6,92,"3",92
148,6,92,"5",92
148,6,92,"7",92
148,6,92,"8",92
148,6,92,"9",92
148,6,163,"10",163
148,6,163,"11",163
148,6,163,"12",163
148,6,163,"13",163
148,6,163,"14",163
148,6,163,"3",163
148,6,163,"5",163
148,6,163,"8",163
148,6,163,"9",163
148,6,275,"10",275
148,6,275,"11",275
148,6,275,"12",275
148,6,275,"13",275
148,6,275,"14",275
148,6,275,"3",275
148,6,275,"4",275
148,6,275,"5",275
148,6,275,"7",275
148,6,275,"8",275
148,6,275,"9",275
148,6,52,"5",52
148,6,76,"5",76
148,6,130,"7",130
148,6,130,"8",130
148,6,203,"12",203
148,6,215,"11",215
148,6,215,"12",215
148,6,284,"1",284
148,6,284,"10",284
148,6,284,"12",284
148,6,284,"2",284
148,6,284,"3",284
148,6,284,"4",284
148,6,284,"7",284
148,6,284,"8",284
148,6,60,"10",60
148,6,60,"11",60
148,6,60,"12",60
148,6,60,"5",60
148,6,60,"7",60
148,6,60,"8",60
148,6,60,"9",60
148,6,55,"10",55
148,6,55,"12",55
148,6,55,"13",55
148,6,55,"14",55
148,6,55,"3",55
148,6,55,"4",55
148,6,55,"5",55
148,6,55,"7",55
148,6,55,"8",55
148,6,55,"9",55
148,6,202,"13",202
