"trial_number","layer_from","node_from","layer_to","node_to"
286,11,216,"8",216
286,11,238,"12",238
286,11,238,"7",238
286,11,238,"8",238
286,11,243,"12",243
286,11,243,"13",243
286,11,243,"8",243
286,11,141,"10",141
286,11,141,"12",141
286,11,141,"13",141
286,11,141,"14",141
286,11,141,"9",141
286,11,219,"4",219
286,12,165,"10",165
286,12,165,"11",165
286,12,165,"13",165
286,12,165,"14",165
286,12,165,"5",165
286,12,165,"6",165
286,12,165,"7",165
286,12,165,"8",165
286,12,165,"9",165
286,12,170,"1",170
286,12,170,"13",170
286,12,170,"14",170
286,12,170,"2",170
286,12,170,"3",170
286,12,170,"4",170
286,12,170,"5",170
286,12,170,"6",170
286,12,170,"7",170
286,12,170,"8",170
286,12,255,"11",255
286,12,255,"13",255
286,12,272,"11",272
286,12,274,"10",274
286,12,274,"11",274
286,12,274,"13",274
286,12,274,"14",274
286,12,274,"3",274
286,12,274,"4",274
286,12,274,"5",274
286,12,274,"6",274
286,12,274,"7",274
286,12,274,"8",274
286,12,274,"9",274
286,12,80,"11",80
286,12,88,"11",88
286,12,101,"10",101
286,12,101,"2",101
286,12,101,"3",101
286,12,101,"4",101
286,12,101,"5",101
286,12,101,"8",101
286,12,163,"10",163
286,12,163,"11",163
286,12,163,"13",163
286,12,163,"14",163
286,12,163,"3",163
286,12,163,"5",163
286,12,163,"6",163
286,12,163,"8",163
286,12,163,"9",163
286,12,187,"1",187
286,12,187,"10",187
286,12,187,"11",187
286,12,187,"2",187
286,12,187,"5",187
286,12,187,"6",187
286,12,187,"7",187
286,12,187,"8",187
286,12,187,"9",187
286,12,238,"11",238
286,12,238,"7",238
286,12,238,"8",238
286,12,92,"10",92
286,12,92,"11",92
286,12,92,"13",92
286,12,92,"14",92
286,12,92,"3",92
286,12,92,"5",92
286,12,92,"6",92
286,12,92,"7",92
286,12,92,"8",92
286,12,92,"9",92
286,12,239,"13",239
286,12,239,"5",239
286,12,239,"6",239
286,12,55,"10",55
286,12,55,"13",55
286,12,55,"14",55
286,12,55,"3",55
286,12,55,"4",55
286,12,55,"5",55
286,12,55,"6",55
286,12,55,"7",55
286,12,55,"8",55
286,12,55,"9",55
286,12,56,"10",56
286,12,56,"5",56
286,12,56,"7",56
286,12,60,"10",60
286,12,60,"11",60
286,12,60,"5",60
286,12,60,"6",60
286,12,60,"7",60
286,12,60,"8",60
286,12,60,"9",60
286,12,275,"10",275
286,12,275,"11",275
286,12,275,"13",275
286,12,275,"14",275
286,12,275,"3",275
286,12,275,"4",275
286,12,275,"5",275
286,12,275,"6",275
286,12,275,"7",275
286,12,275,"8",275
286,12,275,"9",275
286,12,44,"10",44
286,12,44,"5",44
286,12,44,"6",44
286,12,44,"7",44
286,12,138,"10",138
286,12,138,"11",138
286,12,138,"13",138
286,12,138,"14",138
286,12,138,"9",138
286,12,203,"6",203
286,12,215,"11",215
286,12,215,"6",215
286,12,216,"1",216
286,12,216,"11",216
286,12,216,"2",216
286,12,216,"3",216
286,12,216,"4",216
286,12,216,"8",216
286,12,284,"1",284
286,12,284,"10",284
286,12,284,"2",284
286,12,284,"3",284
286,12,284,"4",284
286,12,284,"6",284
286,12,284,"7",284
286,12,284,"8",284
286,12,62,"11",62
286,12,62,"7",62
286,12,84,"4",84
286,12,84,"8",84
286,12,243,"11",243
286,12,243,"13",243
286,12,243,"8",243
286,12,146,"3",146
286,12,192,"11",192
286,12,192,"14",192
286,12,192,"7",192
286,12,192,"8",192
286,12,143,"7",143
286,12,197,"11",197
286,12,197,"3",197
286,12,98,"13",98
286,12,98,"7",98
286,12,141,"10",141
286,12,141,"11",141
286,12,141,"13",141
286,12,141,"14",141
286,12,141,"9",141
286,12,235,"3",235
286,12,235,"4",235
286,12,235,"5",235
286,12,235,"6",235
286,12,235,"7",235
286,12,235,"8",235
286,12,108,"14",108
286,12,133,"13",133
286,13,103,"14",103
286,13,107,"14",107
286,13,115,"14",115
286,13,115,"5",115
286,13,126,"10",126
286,13,126,"11",126
286,13,126,"14",126
286,13,126,"9",126
286,13,136,"5",136
286,13,136,"7",136
286,13,136,"8",136
286,13,138,"10",138
286,13,138,"11",138
286,13,138,"12",138
286,13,138,"14",138
286,13,138,"9",138
286,13,139,"10",139
286,13,139,"5",139
286,13,141,"10",141
286,13,141,"11",141
286,13,141,"12",141
286,13,141,"14",141
286,13,141,"9",141
286,13,163,"10",163
286,13,163,"11",163
286,13,163,"12",163
286,13,163,"14",163
286,13,163,"3",163
286,13,163,"5",163
286,13,163,"6",163
286,13,163,"8",163
286,13,163,"9",163
286,13,165,"10",165
286,13,165,"11",165
286,13,165,"12",165
286,13,165,"14",165
286,13,165,"5",165
286,13,165,"6",165
286,13,165,"7",165
286,13,165,"8",165
286,13,165,"9",165
286,13,170,"1",170
286,13,170,"12",170
286,13,170,"14",170
286,13,170,"2",170
286,13,170,"3",170
286,13,170,"4",170
286,13,170,"5",170
286,13,170,"6",170
286,13,170,"7",170
286,13,170,"8",170
286,13,190,"10",190
286,13,190,"14",190
286,13,239,"12",239
286,13,239,"5",239
286,13,239,"6",239
286,13,255,"11",255
286,13,255,"12",255
286,13,55,"10",55
286,13,55,"12",55
286,13,55,"14",55
286,13,55,"3",55
286,13,55,"4",55
286,13,55,"5",55
286,13,55,"6",55
286,13,55,"7",55
286,13,55,"8",55
286,13,55,"9",55
286,13,92,"10",92
286,13,92,"11",92
286,13,92,"12",92
286,13,92,"14",92
286,13,92,"3",92
286,13,92,"5",92
286,13,92,"6",92
286,13,92,"7",92
286,13,92,"8",92
286,13,92,"9",92
286,13,176,"7",176
286,13,202,"6",202
286,13,243,"11",243
286,13,243,"12",243
286,13,243,"8",243
286,13,275,"10",275
286,13,275,"11",275
286,13,275,"12",275
286,13,275,"14",275
286,13,275,"3",275
286,13,275,"4",275
286,13,275,"5",275
286,13,275,"6",275
286,13,275,"7",275
286,13,275,"8",275
286,13,275,"9",275
286,13,98,"12",98
286,13,98,"7",98
286,13,265,"14",265
286,13,114,"14",114
286,13,133,"12",133
286,13,270,"11",270
286,13,270,"6",270
286,13,270,"9",270
286,13,274,"10",274
286,13,274,"11",274
286,13,274,"12",274
286,13,274,"14",274
286,13,274,"3",274
286,13,274,"4",274
286,13,274,"5",274
286,13,274,"6",274
286,13,274,"7",274
286,13,274,"8",274
286,13,274,"9",274
286,14,103,"13",103
286,14,111,"11",111
286,14,111,"3",111
286,14,111,"4",111
286,14,111,"5",111
286,14,111,"6",111
286,14,111,"7",111
286,14,111,"8",111
286,14,115,"13",115
286,14,115,"5",115
286,14,126,"10",126
286,14,126,"11",126
286,14,126,"13",126
286,14,126,"9",126
286,14,138,"10",138
286,14,138,"11",138
286,14,138,"12",138
286,14,138,"13",138
286,14,138,"9",138
286,14,141,"10",141
286,14,141,"11",141
286,14,141,"12",141
286,14,141,"13",141
286,14,141,"9",141
286,14,163,"10",163
286,14,163,"11",163
286,14,163,"12",163
286,14,163,"13",163
286,14,163,"3",163
286,14,163,"5",163
286,14,163,"6",163
286,14,163,"8",163
286,14,163,"9",163
286,14,165,"10",165
286,14,165,"11",165
286,14,165,"12",165
286,14,165,"13",165
286,14,165,"5",165
286,14,165,"6",165
286,14,165,"7",165
286,14,165,"8",165
286,14,165,"9",165
286,14,170,"1",170
286,14,170,"12",170
286,14,170,"13",170
286,14,170,"2",170
286,14,170,"3",170
286,14,170,"4",170
286,14,170,"5",170
286,14,170,"6",170
286,14,170,"7",170
286,14,170,"8",170
286,14,190,"10",190
286,14,190,"13",190
286,14,207,"11",207
286,14,242,"1",242
286,14,242,"10",242
286,14,242,"2",242
286,14,242,"3",242
286,14,242,"4",242
286,14,242,"9",242
286,14,254,"10",254
286,14,254,"8",254
286,14,254,"9",254
286,14,265,"13",265
286,14,92,"10",92
286,14,92,"11",92
286,14,92,"12",92
286,14,92,"13",92
286,14,92,"3",92
286,14,92,"5",92
286,14,92,"6",92
286,14,92,"7",92
286,14,92,"8",92
286,14,92,"9",92
286,14,96,"10",96
286,14,108,"12",108
286,14,193,"10",193
286,14,192,"11",192
286,14,192,"12",192
286,14,192,"7",192
286,14,192,"8",192
286,14,210,"4",210
286,14,275,"10",275
286,14,275,"11",275
286,14,275,"12",275
286,14,275,"13",275
286,14,275,"3",275
286,14,275,"4",275
286,14,275,"5",275
286,14,275,"6",275
286,14,275,"7",275
286,14,275,"8",275
286,14,275,"9",275
286,14,140,"10",140
286,14,140,"8",140
286,14,226,"7",226
286,14,114,"13",114
286,14,55,"10",55
286,14,55,"12",55
286,14,55,"13",55
286,14,55,"3",55
286,14,55,"4",55
286,14,55,"5",55
286,14,55,"6",55
286,14,55,"7",55
286,14,55,"8",55
286,14,55,"9",55
286,14,211,"10",211
286,14,211,"6",211
286,14,211,"9",211
286,14,107,"13",107
286,14,274,"10",274
286,14,274,"11",274
286,14,274,"12",274
286,14,274,"13",274
286,14,274,"3",274
286,14,274,"4",274
286,14,274,"5",274
286,14,274,"6",274
286,14,274,"7",274
286,14,274,"8",274
286,14,274,"9",274
286,2,45,"1",45
286,2,258,"1",258
286,2,72,"1",72
286,2,160,"1",160
286,2,194,"1",194
286,2,206,"3",206
286,2,242,"1",242
286,2,242,"10",242
286,2,242,"14",242
286,2,242,"3",242
286,2,242,"4",242
286,2,242,"9",242
286,2,284,"1",284
286,2,284,"10",284
286,2,284,"12",284
286,2,284,"3",284
286,2,284,"4",284
286,2,284,"6",284
286,2,284,"7",284
286,2,284,"8",284
286,2,54,"1",54
286,2,244,"1",244
286,2,86,"1",86
286,2,113,"1",113
286,2,170,"1",170
286,2,170,"12",170
286,2,170,"13",170
286,2,170,"14",170
286,2,170,"3",170
286,2,170,"4",170
286,2,170,"5",170
286,2,170,"6",170
286,2,170,"7",170
286,2,170,"8",170
286,2,230,"1",230
286,2,262,"1",262
286,2,216,"1",216
286,2,216,"11",216
286,2,216,"12",216
286,2,216,"3",216
286,2,216,"4",216
286,2,216,"8",216
286,2,82,"1",82
286,2,101,"10",101
286,2,101,"12",101
286,2,101,"3",101
286,2,101,"4",101
286,2,101,"5",101
286,2,101,"8",101
286,2,187,"1",187
286,2,187,"10",187
286,2,187,"11",187
286,2,187,"12",187
286,2,187,"5",187
286,2,187,"6",187
286,2,187,"7",187
286,2,187,"8",187
286,2,187,"9",187
286,2,188,"3",188
286,2,189,"1",189
286,2,212,"7",212
286,2,232,"1",232
286,2,273,"1",273
286,2,49,"1",49
286,3,131,"4",131
286,3,234,"4",234
286,3,275,"10",275
286,3,275,"11",275
286,3,275,"12",275
286,3,275,"13",275
286,3,275,"14",275
286,3,275,"4",275
286,3,275,"5",275
286,3,275,"6",275
286,3,275,"7",275
286,3,275,"8",275
286,3,275,"9",275
286,3,146,"12",146
286,3,163,"10",163
286,3,163,"11",163
286,3,163,"12",163
286,3,163,"13",163
286,3,163,"14",163
286,3,163,"5",163
286,3,163,"6",163
286,3,163,"8",163
286,3,163,"9",163
286,3,170,"1",170
286,3,170,"12",170
286,3,170,"13",170
286,3,170,"14",170
286,3,170,"2",170
286,3,170,"4",170
286,3,170,"5",170
286,3,170,"6",170
286,3,170,"7",170
286,3,170,"8",170
286,3,206,"2",206
286,3,216,"1",216
286,3,216,"11",216
286,3,216,"12",216
286,3,216,"2",216
286,3,216,"4",216
286,3,216,"8",216
286,3,225,"1",225
286,3,225,"4",225
286,3,236,"4",236
286,3,242,"1",242
286,3,242,"10",242
286,3,242,"14",242
286,3,242,"2",242
286,3,242,"4",242
286,3,242,"9",242
286,3,284,"1",284
286,3,284,"10",284
286,3,284,"12",284
286,3,284,"2",284
286,3,284,"4",284
286,3,284,"6",284
286,3,284,"7",284
286,3,284,"8",284
286,3,50,"10",50
286,3,50,"4",50
286,3,50,"5",50
286,3,50,"6",50
286,3,50,"7",50
286,3,50,"8",50
286,3,50,"9",50
286,3,55,"10",55
286,3,55,"12",55
286,3,55,"13",55
286,3,55,"14",55
286,3,55,"4",55
286,3,55,"5",55
286,3,55,"6",55
286,3,55,"7",55
286,3,55,"8",55
286,3,55,"9",55
286,3,59,"4",59
286,3,77,"4",77
286,3,81,"4",81
286,3,81,"9",81
286,3,89,"4",89
286,3,91,"4",91
286,3,95,"5",95
286,3,274,"10",274
286,3,274,"11",274
286,3,274,"12",274
286,3,274,"13",274
286,3,274,"14",274
286,3,274,"4",274
286,3,274,"5",274
286,3,274,"6",274
286,3,274,"7",274
286,3,274,"8",274
286,3,274,"9",274
286,3,92,"10",92
286,3,92,"11",92
286,3,92,"12",92
286,3,92,"13",92
286,3,92,"14",92
286,3,92,"5",92
286,3,92,"6",92
286,3,92,"7",92
286,3,92,"8",92
286,3,92,"9",92
286,3,264,"4",264
286,3,101,"10",101
286,3,101,"12",101
286,3,101,"2",101
286,3,101,"4",101
286,3,101,"5",101
286,3,101,"8",101
286,3,111,"11",111
286,3,111,"14",111
286,3,111,"4",111
286,3,111,"5",111
286,3,111,"6",111
286,3,111,"7",111
286,3,111,"8",111
286,3,188,"2",188
286,3,106,"6",106
286,3,197,"11",197
286,3,197,"12",197
286,3,235,"12",235
286,3,235,"4",235
286,3,235,"5",235
286,3,235,"6",235
286,3,235,"7",235
286,3,235,"8",235
286,4,145,"7",145
286,4,275,"10",275
286,4,275,"11",275
286,4,275,"12",275
286,4,275,"13",275
286,4,275,"14",275
286,4,275,"3",275
286,4,275,"5",275
286,4,275,"6",275
286,4,275,"7",275
286,4,275,"8",275
286,4,275,"9",275
286,4,111,"11",111
286,4,111,"14",111
286,4,111,"3",111
286,4,111,"5",111
286,4,111,"6",111
286,4,111,"7",111
286,4,111,"8",111
286,4,170,"1",170
286,4,170,"12",170
286,4,170,"13",170
286,4,170,"14",170
286,4,170,"2",170
286,4,170,"3",170
286,4,170,"5",170
286,4,170,"6",170
286,4,170,"7",170
286,4,170,"8",170
286,4,225,"1",225
286,4,225,"3",225
286,4,234,"3",234
286,4,236,"3",236
286,4,242,"1",242
286,4,242,"10",242
286,4,242,"14",242
286,4,242,"2",242
286,4,242,"3",242
286,4,242,"9",242
286,4,284,"1",284
286,4,284,"10",284
286,4,284,"12",284
286,4,284,"2",284
286,4,284,"3",284
286,4,284,"6",284
286,4,284,"7",284
286,4,284,"8",284
286,4,55,"10",55
286,4,55,"12",55
286,4,55,"13",55
286,4,55,"14",55
286,4,55,"3",55
286,4,55,"5",55
286,4,55,"6",55
286,4,55,"7",55
286,4,55,"8",55
286,4,55,"9",55
286,4,89,"3",89
286,4,99,"1",99
286,4,77,"3",77
286,4,91,"3",91
286,4,131,"3",131
286,4,274,"10",274
286,4,274,"11",274
286,4,274,"12",274
286,4,274,"13",274
286,4,274,"14",274
286,4,274,"3",274
286,4,274,"5",274
286,4,274,"6",274
286,4,274,"7",274
286,4,274,"8",274
286,4,274,"9",274
286,4,81,"3",81
286,4,81,"9",81
286,4,101,"10",101
286,4,101,"12",101
286,4,101,"2",101
286,4,101,"3",101
286,4,101,"5",101
286,4,101,"8",101
286,4,216,"1",216
286,4,216,"11",216
286,4,216,"12",216
286,4,216,"2",216
286,4,216,"3",216
286,4,216,"8",216
286,4,235,"12",235
286,4,235,"3",235
286,4,235,"5",235
286,4,235,"6",235
286,4,235,"7",235
286,4,235,"8",235
286,4,59,"3",59
286,4,84,"12",84
286,4,84,"8",84
286,4,210,"14",210
286,4,219,"11",219
286,4,264,"3",264
286,4,50,"10",50
286,4,50,"3",50
286,4,50,"5",50
286,4,50,"6",50
286,4,50,"7",50
286,4,50,"8",50
286,4,50,"9",50
286,5,111,"11",111
286,5,111,"14",111
286,5,111,"3",111
286,5,111,"4",111
286,5,111,"6",111
286,5,111,"7",111
286,5,111,"8",111
286,5,115,"13",115
286,5,115,"14",115
286,5,136,"13",136
286,5,136,"7",136
286,5,136,"8",136
286,5,139,"10",139
286,5,139,"13",139
286,5,159,"6",159
286,5,165,"10",165
286,5,165,"11",165
286,5,165,"12",165
286,5,165,"13",165
286,5,165,"14",165
286,5,165,"6",165
286,5,165,"7",165
286,5,165,"8",165
286,5,165,"9",165
286,5,170,"1",170
286,5,170,"12",170
286,5,170,"13",170
286,5,170,"14",170
286,5,170,"2",170
286,5,170,"3",170
286,5,170,"4",170
286,5,170,"6",170
286,5,170,"7",170
286,5,170,"8",170
286,5,187,"1",187
286,5,187,"10",187
286,5,187,"11",187
286,5,187,"12",187
286,5,187,"2",187
286,5,187,"6",187
286,5,187,"7",187
286,5,187,"8",187
286,5,187,"9",187
286,5,199,"6",199
286,5,199,"7",199
286,5,199,"8",199
286,5,239,"12",239
286,5,239,"13",239
286,5,239,"6",239
286,5,50,"10",50
286,5,50,"3",50
286,5,50,"4",50
286,5,50,"6",50
286,5,50,"7",50
286,5,50,"8",50
286,5,50,"9",50
286,5,52,"6",52
286,5,55,"10",55
286,5,55,"12",55
286,5,55,"13",55
286,5,55,"14",55
286,5,55,"3",55
286,5,55,"4",55
286,5,55,"6",55
286,5,55,"7",55
286,5,55,"8",55
286,5,55,"9",55
286,5,76,"6",76
286,5,92,"10",92
286,5,92,"11",92
286,5,92,"12",92
286,5,92,"13",92
286,5,92,"14",92
286,5,92,"3",92
286,5,92,"6",92
286,5,92,"7",92
286,5,92,"8",92
286,5,92,"9",92
286,5,163,"10",163
286,5,163,"11",163
286,5,163,"12",163
286,5,163,"13",163
286,5,163,"14",163
286,5,163,"3",163
286,5,163,"6",163
286,5,163,"8",163
286,5,163,"9",163
286,5,275,"10",275
286,5,275,"11",275
286,5,275,"12",275
286,5,275,"13",275
286,5,275,"14",275
286,5,275,"3",275
286,5,275,"4",275
286,5,275,"6",275
286,5,275,"7",275
286,5,275,"8",275
286,5,275,"9",275
286,5,217,"10",217
286,5,217,"6",217
286,5,217,"7",217
286,5,217,"8",217
286,5,217,"9",217
286,5,73,"7",73
286,5,73,"8",73
286,5,44,"10",44
286,5,44,"12",44
286,5,44,"6",44
286,5,44,"7",44
286,5,56,"10",56
286,5,56,"12",56
286,5,56,"7",56
286,5,60,"10",60
286,5,60,"11",60
286,5,60,"12",60
286,5,60,"6",60
286,5,60,"7",60
286,5,60,"8",60
286,5,60,"9",60
286,5,274,"10",274
286,5,274,"11",274
286,5,274,"12",274
286,5,274,"13",274
286,5,274,"14",274
286,5,274,"3",274
286,5,274,"4",274
286,5,274,"6",274
286,5,274,"7",274
286,5,274,"8",274
286,5,274,"9",274
286,5,276,"10",276
286,5,276,"6",276
286,5,276,"8",276
286,5,95,"3",95
286,5,101,"10",101
286,5,101,"12",101
286,5,101,"2",101
286,5,101,"3",101
286,5,101,"4",101
286,5,101,"8",101
286,5,235,"12",235
286,5,235,"3",235
286,5,235,"4",235
286,5,235,"6",235
286,5,235,"7",235
286,5,235,"8",235
286,6,159,"5",159
286,6,165,"10",165
286,6,165,"11",165
286,6,165,"12",165
286,6,165,"13",165
286,6,165,"14",165
286,6,165,"5",165
286,6,165,"7",165
286,6,165,"8",165
286,6,165,"9",165
286,6,235,"12",235
286,6,235,"3",235
286,6,235,"4",235
286,6,235,"5",235
286,6,235,"7",235
286,6,235,"8",235
286,6,239,"12",239
286,6,239,"13",239
286,6,239,"5",239
286,6,41,"7",41
286,6,41,"8",41
286,6,50,"10",50
286,6,50,"3",50
286,6,50,"4",50
286,6,50,"5",50
286,6,50,"7",50
286,6,50,"8",50
286,6,50,"9",50
286,6,92,"10",92
286,6,92,"11",92
286,6,92,"12",92
286,6,92,"13",92
286,6,92,"14",92
286,6,92,"3",92
286,6,92,"5",92
286,6,92,"7",92
286,6,92,"8",92
286,6,92,"9",92
286,6,163,"10",163
286,6,163,"11",163
286,6,163,"12",163
286,6,163,"13",163
286,6,163,"14",163
286,6,163,"3",163
286,6,163,"5",163
286,6,163,"8",163
286,6,163,"9",163
286,6,275,"10",275
286,6,275,"11",275
286,6,275,"12",275
286,6,275,"13",275
286,6,275,"14",275
286,6,275,"3",275
286,6,275,"4",275
286,6,275,"5",275
286,6,275,"7",275
286,6,275,"8",275
286,6,275,"9",275
286,6,52,"5",52
286,6,76,"5",76
286,6,130,"7",130
286,6,130,"8",130
286,6,203,"12",203
286,6,215,"11",215
286,6,215,"12",215
286,6,284,"1",284
286,6,284,"10",284
286,6,284,"12",284
286,6,284,"2",284
286,6,284,"3",284
286,6,284,"4",284
286,6,284,"7",284
286,6,284,"8",284
286,6,60,"10",60
286,6,60,"11",60
286,6,60,"12",60
286,6,60,"5",60
286,6,60,"7",60
286,6,60,"8",60
286,6,60,"9",60
286,6,55,"10",55
286,6,55,"12",55
286,6,55,"13",55
286,6,55,"14",55
286,6,55,"3",55
286,6,55,"4",55
286,6,55,"5",55
286,6,55,"7",55
286,6,55,"8",55
286,6,55,"9",55
286,6,202,"13",202
