"trial_number","layer_from","node_from","layer_to","node_to"
464,12,163,"11",163
464,12,163,"13",163
464,12,163,"14",163
464,12,163,"3",163
464,12,163,"5",163
464,12,163,"6",163
464,12,163,"8",163
464,12,163,"9",163
464,12,187,"1",187
464,12,187,"10",187
464,12,187,"11",187
464,12,187,"2",187
464,12,187,"5",187
464,12,187,"6",187
464,12,187,"7",187
464,12,187,"8",187
464,12,187,"9",187
464,12,238,"11",238
464,12,238,"7",238
464,12,238,"8",238
464,12,92,"10",92
464,12,92,"11",92
464,12,92,"13",92
464,12,92,"14",92
464,12,92,"3",92
464,12,92,"5",92
464,12,92,"6",92
464,12,92,"7",92
464,12,92,"8",92
464,12,92,"9",92
464,12,239,"13",239
464,12,239,"5",239
464,12,239,"6",239
464,12,55,"10",55
464,12,55,"13",55
464,12,55,"14",55
464,12,55,"3",55
464,12,55,"4",55
464,12,55,"5",55
464,12,55,"6",55
464,12,55,"7",55
464,12,55,"8",55
464,12,55,"9",55
464,12,56,"10",56
464,12,56,"5",56
464,12,56,"7",56
464,12,60,"10",60
464,12,60,"11",60
464,12,60,"5",60
464,12,60,"6",60
464,12,60,"7",60
464,12,60,"8",60
464,12,60,"9",60
464,12,275,"10",275
464,12,275,"11",275
464,12,275,"13",275
464,12,275,"14",275
464,12,275,"3",275
464,12,275,"4",275
464,12,275,"5",275
464,12,275,"6",275
464,12,275,"7",275
464,12,275,"8",275
464,12,275,"9",275
464,12,44,"10",44
464,12,44,"5",44
464,12,44,"6",44
464,12,44,"7",44
464,12,138,"10",138
464,12,138,"11",138
464,12,138,"13",138
464,12,138,"14",138
464,12,138,"9",138
464,12,203,"6",203
464,12,215,"11",215
464,12,215,"6",215
464,12,216,"1",216
464,12,216,"11",216
464,12,216,"2",216
464,12,216,"3",216
464,12,216,"4",216
464,12,216,"8",216
464,12,284,"1",284
464,12,284,"10",284
464,12,284,"2",284
464,12,284,"3",284
464,12,284,"4",284
464,12,284,"6",284
464,12,284,"7",284
464,12,284,"8",284
464,12,62,"11",62
464,12,62,"7",62
464,12,84,"4",84
464,12,84,"8",84
464,12,243,"11",243
464,12,243,"13",243
464,12,243,"8",243
464,12,146,"3",146
464,12,192,"11",192
464,12,192,"14",192
464,12,192,"7",192
464,12,192,"8",192
464,12,143,"7",143
464,12,197,"11",197
464,12,197,"3",197
464,12,98,"13",98
464,12,98,"7",98
464,12,141,"10",141
464,12,141,"11",141
464,12,141,"13",141
464,12,141,"14",141
464,12,141,"9",141
464,12,235,"3",235
464,12,235,"4",235
464,12,235,"5",235
464,12,235,"6",235
464,12,235,"7",235
464,12,235,"8",235
464,12,108,"14",108
464,12,133,"13",133
464,13,103,"14",103
464,13,107,"14",107
464,13,115,"14",115
464,13,115,"5",115
464,13,126,"10",126
464,13,126,"11",126
464,13,126,"14",126
464,13,126,"9",126
464,13,136,"5",136
464,13,136,"7",136
464,13,136,"8",136
464,13,138,"10",138
464,13,138,"11",138
464,13,138,"12",138
464,13,138,"14",138
464,13,138,"9",138
464,13,139,"10",139
464,13,139,"5",139
464,13,141,"10",141
464,13,141,"11",141
464,13,141,"12",141
464,13,141,"14",141
464,13,141,"9",141
464,13,163,"10",163
464,13,163,"11",163
464,13,163,"12",163
464,13,163,"14",163
464,13,163,"3",163
464,13,163,"5",163
464,13,163,"6",163
464,13,163,"8",163
464,13,163,"9",163
464,13,165,"10",165
464,13,165,"11",165
464,13,165,"12",165
464,13,165,"14",165
464,13,165,"5",165
464,13,165,"6",165
464,13,165,"7",165
464,13,165,"8",165
464,13,165,"9",165
464,13,170,"1",170
464,13,170,"12",170
464,13,170,"14",170
464,13,170,"2",170
464,13,170,"3",170
464,13,170,"4",170
464,13,170,"5",170
464,13,170,"6",170
464,13,170,"7",170
464,13,170,"8",170
464,13,190,"10",190
464,13,190,"14",190
464,13,239,"12",239
464,13,239,"5",239
464,13,239,"6",239
464,13,255,"11",255
464,13,255,"12",255
464,13,55,"10",55
464,13,55,"12",55
464,13,55,"14",55
464,13,55,"3",55
464,13,55,"4",55
464,13,55,"5",55
464,13,55,"6",55
464,13,55,"7",55
464,13,55,"8",55
464,13,55,"9",55
464,13,92,"10",92
464,13,92,"11",92
464,13,92,"12",92
464,13,92,"14",92
464,13,92,"3",92
464,13,92,"5",92
464,13,92,"6",92
464,13,92,"7",92
464,13,92,"8",92
464,13,92,"9",92
464,13,176,"7",176
464,13,202,"6",202
464,13,243,"11",243
464,13,243,"12",243
464,13,243,"8",243
464,13,275,"10",275
464,13,275,"11",275
464,13,275,"12",275
464,13,275,"14",275
464,13,275,"3",275
464,13,275,"4",275
464,13,275,"5",275
464,13,275,"6",275
464,13,275,"7",275
464,13,275,"8",275
464,13,275,"9",275
464,13,98,"12",98
464,13,98,"7",98
464,13,265,"14",265
464,13,114,"14",114
464,13,133,"12",133
464,13,270,"11",270
464,13,270,"6",270
464,13,270,"9",270
464,13,274,"10",274
464,13,274,"11",274
464,13,274,"12",274
464,13,274,"14",274
464,13,274,"3",274
464,13,274,"4",274
464,13,274,"5",274
464,13,274,"6",274
464,13,274,"7",274
464,13,274,"8",274
464,13,274,"9",274
464,14,103,"13",103
464,14,111,"11",111
464,14,111,"3",111
464,14,111,"4",111
464,14,111,"5",111
464,14,111,"6",111
464,14,111,"7",111
464,14,111,"8",111
464,14,115,"13",115
464,14,115,"5",115
464,14,126,"10",126
464,14,126,"11",126
464,14,126,"13",126
464,14,126,"9",126
464,14,138,"10",138
464,14,138,"11",138
464,14,138,"12",138
464,14,138,"13",138
464,14,138,"9",138
464,14,141,"10",141
464,14,141,"11",141
464,14,141,"12",141
464,14,141,"13",141
464,14,141,"9",141
464,14,163,"10",163
464,14,163,"11",163
464,14,163,"12",163
464,14,163,"13",163
464,14,163,"3",163
464,14,163,"5",163
464,14,163,"6",163
464,14,163,"8",163
464,14,163,"9",163
464,14,165,"10",165
464,14,165,"11",165
464,14,165,"12",165
464,14,165,"13",165
464,14,165,"5",165
464,14,165,"6",165
464,14,165,"7",165
464,14,165,"8",165
464,14,165,"9",165
464,14,170,"1",170
464,14,170,"12",170
464,14,170,"13",170
464,14,170,"2",170
464,14,170,"3",170
464,14,170,"4",170
464,14,170,"5",170
464,14,170,"6",170
464,14,170,"7",170
464,14,170,"8",170
464,14,190,"10",190
464,14,190,"13",190
464,14,207,"11",207
464,14,242,"1",242
464,14,242,"10",242
464,14,242,"2",242
464,14,242,"3",242
464,14,242,"4",242
464,14,242,"9",242
464,14,254,"10",254
464,14,254,"8",254
464,14,254,"9",254
464,14,265,"13",265
464,14,92,"10",92
464,14,92,"11",92
464,14,92,"12",92
464,14,92,"13",92
464,14,92,"3",92
464,14,92,"5",92
464,14,92,"6",92
464,14,92,"7",92
464,14,92,"8",92
464,14,92,"9",92
464,14,96,"10",96
464,14,108,"12",108
464,14,193,"10",193
464,14,192,"11",192
464,14,192,"12",192
464,14,192,"7",192
464,14,192,"8",192
464,14,210,"4",210
464,14,275,"10",275
464,14,275,"11",275
464,14,275,"12",275
464,14,275,"13",275
464,14,275,"3",275
464,14,275,"4",275
464,14,275,"5",275
464,14,275,"6",275
464,14,275,"7",275
464,14,275,"8",275
464,14,275,"9",275
464,14,140,"10",140
464,14,140,"8",140
464,14,226,"7",226
464,14,114,"13",114
464,14,55,"10",55
464,14,55,"12",55
464,14,55,"13",55
464,14,55,"3",55
464,14,55,"4",55
464,14,55,"5",55
464,14,55,"6",55
464,14,55,"7",55
464,14,55,"8",55
464,14,55,"9",55
464,14,211,"10",211
464,14,211,"6",211
464,14,211,"9",211
464,14,107,"13",107
464,14,274,"10",274
464,14,274,"11",274
464,14,274,"12",274
464,14,274,"13",274
464,14,274,"3",274
464,14,274,"4",274
464,14,274,"5",274
464,14,274,"6",274
464,14,274,"7",274
464,14,274,"8",274
464,14,274,"9",274
464,2,45,"1",45
464,2,258,"1",258
464,2,72,"1",72
464,2,160,"1",160
464,2,194,"1",194
464,2,206,"3",206
464,2,242,"1",242
464,2,242,"10",242
464,2,242,"14",242
464,2,242,"3",242
464,2,242,"4",242
464,2,242,"9",242
464,2,284,"1",284
464,2,284,"10",284
464,2,284,"12",284
464,2,284,"3",284
464,2,284,"4",284
464,2,284,"6",284
464,2,284,"7",284
464,2,284,"8",284
464,2,54,"1",54
464,2,244,"1",244
464,2,86,"1",86
464,2,113,"1",113
464,2,170,"1",170
464,2,170,"12",170
464,2,170,"13",170
464,2,170,"14",170
464,2,170,"3",170
464,2,170,"4",170
464,2,170,"5",170
464,2,170,"6",170
464,2,170,"7",170
464,2,170,"8",170
464,2,230,"1",230
464,2,262,"1",262
464,2,216,"1",216
464,2,216,"11",216
464,2,216,"12",216
464,2,216,"3",216
464,2,216,"4",216
464,2,216,"8",216
464,2,82,"1",82
464,2,101,"10",101
464,2,101,"12",101
464,2,101,"3",101
464,2,101,"4",101
464,2,101,"5",101
464,2,101,"8",101
464,2,187,"1",187
464,2,187,"10",187
464,2,187,"11",187
464,2,187,"12",187
464,2,187,"5",187
464,2,187,"6",187
464,2,187,"7",187
464,2,187,"8",187
464,2,187,"9",187
464,2,188,"3",188
464,2,189,"1",189
464,2,212,"7",212
464,2,232,"1",232
464,2,273,"1",273
464,2,49,"1",49
464,3,131,"4",131
464,3,234,"4",234
464,3,275,"10",275
464,3,275,"11",275
464,3,275,"12",275
464,3,275,"13",275
464,3,275,"14",275
464,3,275,"4",275
464,3,275,"5",275
464,3,275,"6",275
464,3,275,"7",275
464,3,275,"8",275
464,3,275,"9",275
464,3,146,"12",146
464,3,163,"10",163
464,3,163,"11",163
464,3,163,"12",163
464,3,163,"13",163
464,3,163,"14",163
464,3,163,"5",163
464,3,163,"6",163
464,3,163,"8",163
464,3,163,"9",163
464,3,170,"1",170
464,3,170,"12",170
464,3,170,"13",170
464,3,170,"14",170
464,3,170,"2",170
464,3,170,"4",170
464,3,170,"5",170
464,3,170,"6",170
464,3,170,"7",170
464,3,170,"8",170
464,3,206,"2",206
464,3,216,"1",216
464,3,216,"11",216
464,3,216,"12",216
464,3,216,"2",216
464,3,216,"4",216
464,3,216,"8",216
464,3,225,"1",225
464,3,225,"4",225
464,3,236,"4",236
464,3,242,"1",242
464,3,242,"10",242
464,3,242,"14",242
464,3,242,"2",242
464,3,242,"4",242
464,3,242,"9",242
464,3,284,"1",284
464,3,284,"10",284
464,3,284,"12",284
464,3,284,"2",284
464,3,284,"4",284
464,3,284,"6",284
464,3,284,"7",284
464,3,284,"8",284
464,3,50,"10",50
464,3,50,"4",50
464,3,50,"5",50
464,3,50,"6",50
464,3,50,"7",50
464,3,50,"8",50
464,3,50,"9",50
464,3,55,"10",55
464,3,55,"12",55
464,3,55,"13",55
464,3,55,"14",55
464,3,55,"4",55
464,3,55,"5",55
464,3,55,"6",55
464,3,55,"7",55
464,3,55,"8",55
464,3,55,"9",55
464,3,59,"4",59
464,3,77,"4",77
464,3,81,"4",81
464,3,81,"9",81
464,3,89,"4",89
464,3,91,"4",91
464,3,95,"5",95
464,3,274,"10",274
464,3,274,"11",274
464,3,274,"12",274
464,3,274,"13",274
464,3,274,"14",274
464,3,274,"4",274
464,3,274,"5",274
464,3,274,"6",274
464,3,274,"7",274
464,3,274,"8",274
464,3,274,"9",274
464,3,92,"10",92
464,3,92,"11",92
464,3,92,"12",92
464,3,92,"13",92
464,3,92,"14",92
464,3,92,"5",92
464,3,92,"6",92
464,3,92,"7",92
464,3,92,"8",92
464,3,92,"9",92
464,3,264,"4",264
464,3,101,"10",101
464,3,101,"12",101
464,3,101,"2",101
464,3,101,"4",101
464,3,101,"5",101
464,3,101,"8",101
464,3,111,"11",111
464,3,111,"14",111
464,3,111,"4",111
464,3,111,"5",111
464,3,111,"6",111
464,3,111,"7",111
464,3,111,"8",111
464,3,188,"2",188
464,3,106,"6",106
464,3,197,"11",197
464,3,197,"12",197
464,3,235,"12",235
464,3,235,"4",235
464,3,235,"5",235
464,3,235,"6",235
464,3,235,"7",235
464,3,235,"8",235
464,4,145,"7",145
464,4,275,"10",275
464,4,275,"11",275
464,4,275,"12",275
464,4,275,"13",275
464,4,275,"14",275
464,4,275,"3",275
464,4,275,"5",275
464,4,275,"6",275
464,4,275,"7",275
464,4,275,"8",275
464,4,275,"9",275
464,4,111,"11",111
464,4,111,"14",111
464,4,111,"3",111
464,4,111,"5",111
464,4,111,"6",111
464,4,111,"7",111
464,4,111,"8",111
464,4,170,"1",170
464,4,170,"12",170
464,4,170,"13",170
464,4,170,"14",170
464,4,170,"2",170
464,4,170,"3",170
464,4,170,"5",170
464,4,170,"6",170
464,4,170,"7",170
464,4,170,"8",170
464,4,225,"1",225
464,4,225,"3",225
464,4,234,"3",234
464,4,236,"3",236
464,4,242,"1",242
464,4,242,"10",242
464,4,242,"14",242
464,4,242,"2",242
464,4,242,"3",242
464,4,242,"9",242
464,4,284,"1",284
464,4,284,"10",284
464,4,284,"12",284
464,4,284,"2",284
464,4,284,"3",284
464,4,284,"6",284
464,4,284,"7",284
464,4,284,"8",284
464,4,55,"10",55
464,4,55,"12",55
464,4,55,"13",55
464,4,55,"14",55
464,4,55,"3",55
464,4,55,"5",55
464,4,55,"6",55
464,4,55,"7",55
464,4,55,"8",55
464,4,55,"9",55
464,4,89,"3",89
464,4,99,"1",99
464,4,77,"3",77
464,4,91,"3",91
464,4,131,"3",131
464,4,274,"10",274
464,4,274,"11",274
464,4,274,"12",274
464,4,274,"13",274
464,4,274,"14",274
464,4,274,"3",274
464,4,274,"5",274
464,4,274,"6",274
464,4,274,"7",274
464,4,274,"8",274
464,4,274,"9",274
464,4,81,"3",81
464,4,81,"9",81
464,4,101,"10",101
464,4,101,"12",101
464,4,101,"2",101
464,4,101,"3",101
464,4,101,"5",101
464,4,101,"8",101
464,4,216,"1",216
464,4,216,"11",216
464,4,216,"12",216
464,4,216,"2",216
464,4,216,"3",216
464,4,216,"8",216
464,4,235,"12",235
464,4,235,"3",235
464,4,235,"5",235
464,4,235,"6",235
464,4,235,"7",235
464,4,235,"8",235
464,4,59,"3",59
464,4,84,"12",84
464,4,84,"8",84
464,4,210,"14",210
464,4,219,"11",219
464,4,264,"3",264
464,4,50,"10",50
464,4,50,"3",50
464,4,50,"5",50
464,4,50,"6",50
464,4,50,"7",50
464,4,50,"8",50
464,4,50,"9",50
464,5,111,"11",111
464,5,111,"14",111
464,5,111,"3",111
464,5,111,"4",111
464,5,111,"6",111
464,5,111,"7",111
464,5,111,"8",111
464,5,115,"13",115
464,5,115,"14",115
464,5,136,"13",136
464,5,136,"7",136
464,5,136,"8",136
464,5,139,"10",139
464,5,139,"13",139
464,5,159,"6",159
464,5,165,"10",165
464,5,165,"11",165
464,5,165,"12",165
464,5,165,"13",165
464,5,165,"14",165
464,5,165,"6",165
464,5,165,"7",165
464,5,165,"8",165
464,5,165,"9",165
464,5,170,"1",170
464,5,170,"12",170
464,5,170,"13",170
464,5,170,"14",170
464,5,170,"2",170
464,5,170,"3",170
464,5,170,"4",170
464,5,170,"6",170
464,5,170,"7",170
464,5,170,"8",170
464,5,187,"1",187
464,5,187,"10",187
464,5,187,"11",187
464,5,187,"12",187
464,5,187,"2",187
464,5,187,"6",187
464,5,187,"7",187
464,5,187,"8",187
464,5,187,"9",187
464,5,199,"6",199
464,5,199,"7",199
464,5,199,"8",199
464,5,239,"12",239
464,5,239,"13",239
464,5,239,"6",239
464,5,50,"10",50
464,5,50,"3",50
464,5,50,"4",50
464,5,50,"6",50
464,5,50,"7",50
464,5,50,"8",50
464,5,50,"9",50
464,5,52,"6",52
464,5,55,"10",55
464,5,55,"12",55
464,5,55,"13",55
464,5,55,"14",55
464,5,55,"3",55
464,5,55,"4",55
464,5,55,"6",55
464,5,55,"7",55
464,5,55,"8",55
464,5,55,"9",55
464,5,76,"6",76
464,5,92,"10",92
464,5,92,"11",92
464,5,92,"12",92
464,5,92,"13",92
464,5,92,"14",92
464,5,92,"3",92
464,5,92,"6",92
464,5,92,"7",92
464,5,92,"8",92
464,5,92,"9",92
464,5,163,"10",163
464,5,163,"11",163
464,5,163,"12",163
464,5,163,"13",163
464,5,163,"14",163
464,5,163,"3",163
464,5,163,"6",163
464,5,163,"8",163
464,5,163,"9",163
464,5,275,"10",275
464,5,275,"11",275
464,5,275,"12",275
464,5,275,"13",275
464,5,275,"14",275
464,5,275,"3",275
464,5,275,"4",275
464,5,275,"6",275
464,5,275,"7",275
464,5,275,"8",275
464,5,275,"9",275
464,5,217,"10",217
464,5,217,"6",217
464,5,217,"7",217
464,5,217,"8",217
464,5,217,"9",217
464,5,73,"7",73
464,5,73,"8",73
464,5,44,"10",44
464,5,44,"12",44
464,5,44,"6",44
464,5,44,"7",44
464,5,56,"10",56
464,5,56,"12",56
464,5,56,"7",56
464,5,60,"10",60
464,5,60,"11",60
464,5,60,"12",60
464,5,60,"6",60
464,5,60,"7",60
464,5,60,"8",60
464,5,60,"9",60
464,5,274,"10",274
464,5,274,"11",274
464,5,274,"12",274
464,5,274,"13",274
464,5,274,"14",274
464,5,274,"3",274
464,5,274,"4",274
464,5,274,"6",274
464,5,274,"7",274
464,5,274,"8",274
464,5,274,"9",274
464,5,276,"10",276
464,5,276,"6",276
464,5,276,"8",276
464,5,95,"3",95
464,5,101,"10",101
464,5,101,"12",101
464,5,101,"2",101
464,5,101,"3",101
464,5,101,"4",101
464,5,101,"8",101
464,5,235,"12",235
464,5,235,"3",235
464,5,235,"4",235
464,5,235,"6",235
464,5,235,"7",235
464,5,235,"8",235
464,6,159,"5",159
464,6,165,"10",165
464,6,165,"11",165
464,6,165,"12",165
464,6,165,"13",165
464,6,165,"14",165
464,6,165,"5",165
464,6,165,"7",165
464,6,165,"8",165
464,6,165,"9",165
464,6,235,"12",235
464,6,235,"3",235
464,6,235,"4",235
464,6,235,"5",235
464,6,235,"7",235
464,6,235,"8",235
464,6,239,"12",239
464,6,239,"13",239
464,6,239,"5",239
464,6,40,"7",40
464,6,40,"8",40
464,6,50,"10",50
464,6,50,"3",50
464,6,50,"4",50
464,6,50,"5",50
464,6,50,"7",50
464,6,50,"8",50
464,6,50,"9",50
464,6,92,"10",92
464,6,92,"11",92
464,6,92,"12",92
464,6,92,"13",92
464,6,92,"14",92
464,6,92,"3",92
464,6,92,"5",92
464,6,92,"7",92
464,6,92,"8",92
464,6,92,"9",92
464,6,163,"10",163
464,6,163,"11",163
464,6,163,"12",163
464,6,163,"13",163
464,6,163,"14",163
464,6,163,"3",163
464,6,163,"5",163
464,6,163,"8",163
464,6,163,"9",163
464,6,275,"10",275
464,6,275,"11",275
464,6,275,"12",275
464,6,275,"13",275
464,6,275,"14",275
464,6,275,"3",275
464,6,275,"4",275
464,6,275,"5",275
464,6,275,"7",275
464,6,275,"8",275
464,6,275,"9",275
464,6,52,"5",52
464,6,76,"5",76
464,6,130,"7",130
464,6,130,"8",130
464,6,203,"12",203
464,6,215,"11",215
464,6,215,"12",215
464,6,284,"1",284
464,6,284,"10",284
464,6,284,"12",284
464,6,284,"2",284
464,6,284,"3",284
464,6,284,"4",284
464,6,284,"7",284
464,6,284,"8",284
464,6,60,"10",60
464,6,60,"11",60
464,6,60,"12",60
464,6,60,"5",60
464,6,60,"7",60
464,6,60,"8",60
464,6,60,"9",60
464,6,55,"10",55
464,6,55,"12",55
464,6,55,"13",55
464,6,55,"14",55
464,6,55,"3",55
464,6,55,"4",55
464,6,55,"5",55
464,6,55,"7",55
464,6,55,"8",55
464,6,55,"9",55
464,6,202,"13",202
