"trial_number","layer_from","node_from","layer_to","node_to"
614,12,238,"7",238
614,12,238,"8",238
614,12,92,"10",92
614,12,92,"11",92
614,12,92,"13",92
614,12,92,"14",92
614,12,92,"3",92
614,12,92,"5",92
614,12,92,"6",92
614,12,92,"7",92
614,12,92,"8",92
614,12,92,"9",92
614,12,239,"13",239
614,12,239,"5",239
614,12,239,"6",239
614,12,55,"10",55
614,12,55,"13",55
614,12,55,"14",55
614,12,55,"3",55
614,12,55,"4",55
614,12,55,"5",55
614,12,55,"6",55
614,12,55,"7",55
614,12,55,"8",55
614,12,55,"9",55
614,12,56,"10",56
614,12,56,"5",56
614,12,56,"7",56
614,12,60,"10",60
614,12,60,"11",60
614,12,60,"5",60
614,12,60,"6",60
614,12,60,"7",60
614,12,60,"8",60
614,12,60,"9",60
614,12,275,"10",275
614,12,275,"11",275
614,12,275,"13",275
614,12,275,"14",275
614,12,275,"3",275
614,12,275,"4",275
614,12,275,"5",275
614,12,275,"6",275
614,12,275,"7",275
614,12,275,"8",275
614,12,275,"9",275
614,12,44,"10",44
614,12,44,"5",44
614,12,44,"6",44
614,12,44,"7",44
614,12,138,"10",138
614,12,138,"11",138
614,12,138,"13",138
614,12,138,"14",138
614,12,138,"9",138
614,12,203,"6",203
614,12,215,"11",215
614,12,215,"6",215
614,12,216,"1",216
614,12,216,"11",216
614,12,216,"2",216
614,12,216,"3",216
614,12,216,"4",216
614,12,216,"8",216
614,12,284,"1",284
614,12,284,"10",284
614,12,284,"2",284
614,12,284,"3",284
614,12,284,"4",284
614,12,284,"6",284
614,12,284,"7",284
614,12,284,"8",284
614,12,62,"11",62
614,12,62,"7",62
614,12,84,"4",84
614,12,84,"8",84
614,12,243,"11",243
614,12,243,"13",243
614,12,243,"8",243
614,12,146,"3",146
614,12,192,"11",192
614,12,192,"14",192
614,12,192,"7",192
614,12,192,"8",192
614,12,143,"7",143
614,12,197,"11",197
614,12,197,"3",197
614,12,98,"13",98
614,12,98,"7",98
614,12,141,"10",141
614,12,141,"11",141
614,12,141,"13",141
614,12,141,"14",141
614,12,141,"9",141
614,12,235,"3",235
614,12,235,"4",235
614,12,235,"5",235
614,12,235,"6",235
614,12,235,"7",235
614,12,235,"8",235
614,12,108,"14",108
614,12,133,"13",133
614,13,103,"14",103
614,13,107,"14",107
614,13,115,"14",115
614,13,115,"5",115
614,13,126,"10",126
614,13,126,"11",126
614,13,126,"14",126
614,13,126,"9",126
614,13,136,"5",136
614,13,136,"7",136
614,13,136,"8",136
614,13,138,"10",138
614,13,138,"11",138
614,13,138,"12",138
614,13,138,"14",138
614,13,138,"9",138
614,13,139,"10",139
614,13,139,"5",139
614,13,141,"10",141
614,13,141,"11",141
614,13,141,"12",141
614,13,141,"14",141
614,13,141,"9",141
614,13,163,"10",163
614,13,163,"11",163
614,13,163,"12",163
614,13,163,"14",163
614,13,163,"3",163
614,13,163,"5",163
614,13,163,"6",163
614,13,163,"8",163
614,13,163,"9",163
614,13,165,"10",165
614,13,165,"11",165
614,13,165,"12",165
614,13,165,"14",165
614,13,165,"5",165
614,13,165,"6",165
614,13,165,"7",165
614,13,165,"8",165
614,13,165,"9",165
614,13,170,"1",170
614,13,170,"12",170
614,13,170,"14",170
614,13,170,"2",170
614,13,170,"3",170
614,13,170,"4",170
614,13,170,"5",170
614,13,170,"6",170
614,13,170,"7",170
614,13,170,"8",170
614,13,190,"10",190
614,13,190,"14",190
614,13,239,"12",239
614,13,239,"5",239
614,13,239,"6",239
614,13,255,"11",255
614,13,255,"12",255
614,13,55,"10",55
614,13,55,"12",55
614,13,55,"14",55
614,13,55,"3",55
614,13,55,"4",55
614,13,55,"5",55
614,13,55,"6",55
614,13,55,"7",55
614,13,55,"8",55
614,13,55,"9",55
614,13,92,"10",92
614,13,92,"11",92
614,13,92,"12",92
614,13,92,"14",92
614,13,92,"3",92
614,13,92,"5",92
614,13,92,"6",92
614,13,92,"7",92
614,13,92,"8",92
614,13,92,"9",92
614,13,176,"7",176
614,13,202,"6",202
614,13,243,"11",243
614,13,243,"12",243
614,13,243,"8",243
614,13,275,"10",275
614,13,275,"11",275
614,13,275,"12",275
614,13,275,"14",275
614,13,275,"3",275
614,13,275,"4",275
614,13,275,"5",275
614,13,275,"6",275
614,13,275,"7",275
614,13,275,"8",275
614,13,275,"9",275
614,13,98,"12",98
614,13,98,"7",98
614,13,265,"14",265
614,13,114,"14",114
614,13,133,"12",133
614,13,270,"11",270
614,13,270,"6",270
614,13,270,"9",270
614,13,274,"10",274
614,13,274,"11",274
614,13,274,"12",274
614,13,274,"14",274
614,13,274,"3",274
614,13,274,"4",274
614,13,274,"5",274
614,13,274,"6",274
614,13,274,"7",274
614,13,274,"8",274
614,13,274,"9",274
614,14,103,"13",103
614,14,111,"11",111
614,14,111,"3",111
614,14,111,"4",111
614,14,111,"5",111
614,14,111,"6",111
614,14,111,"7",111
614,14,111,"8",111
614,14,115,"13",115
614,14,115,"5",115
614,14,126,"10",126
614,14,126,"11",126
614,14,126,"13",126
614,14,126,"9",126
614,14,138,"10",138
614,14,138,"11",138
614,14,138,"12",138
614,14,138,"13",138
614,14,138,"9",138
614,14,141,"10",141
614,14,141,"11",141
614,14,141,"12",141
614,14,141,"13",141
614,14,141,"9",141
614,14,163,"10",163
614,14,163,"11",163
614,14,163,"12",163
614,14,163,"13",163
614,14,163,"3",163
614,14,163,"5",163
614,14,163,"6",163
614,14,163,"8",163
614,14,163,"9",163
614,14,165,"10",165
614,14,165,"11",165
614,14,165,"12",165
614,14,165,"13",165
614,14,165,"5",165
614,14,165,"6",165
614,14,165,"7",165
614,14,165,"8",165
614,14,165,"9",165
614,14,170,"1",170
614,14,170,"12",170
614,14,170,"13",170
614,14,170,"2",170
614,14,170,"3",170
614,14,170,"4",170
614,14,170,"5",170
614,14,170,"6",170
614,14,170,"7",170
614,14,170,"8",170
614,14,190,"10",190
614,14,190,"13",190
614,14,207,"11",207
614,14,242,"1",242
614,14,242,"10",242
614,14,242,"2",242
614,14,242,"3",242
614,14,242,"4",242
614,14,242,"9",242
614,14,254,"10",254
614,14,254,"8",254
614,14,254,"9",254
614,14,265,"13",265
614,14,92,"10",92
614,14,92,"11",92
614,14,92,"12",92
614,14,92,"13",92
614,14,92,"3",92
614,14,92,"5",92
614,14,92,"6",92
614,14,92,"7",92
614,14,92,"8",92
614,14,92,"9",92
614,14,96,"10",96
614,14,108,"12",108
614,14,193,"10",193
614,14,192,"11",192
614,14,192,"12",192
614,14,192,"7",192
614,14,192,"8",192
614,14,210,"4",210
614,14,275,"10",275
614,14,275,"11",275
614,14,275,"12",275
614,14,275,"13",275
614,14,275,"3",275
614,14,275,"4",275
614,14,275,"5",275
614,14,275,"6",275
614,14,275,"7",275
614,14,275,"8",275
614,14,275,"9",275
614,14,140,"10",140
614,14,140,"8",140
614,14,226,"7",226
614,14,114,"13",114
614,14,55,"10",55
614,14,55,"12",55
614,14,55,"13",55
614,14,55,"3",55
614,14,55,"4",55
614,14,55,"5",55
614,14,55,"6",55
614,14,55,"7",55
614,14,55,"8",55
614,14,55,"9",55
614,14,211,"10",211
614,14,211,"6",211
614,14,211,"9",211
614,14,107,"13",107
614,14,274,"10",274
614,14,274,"11",274
614,14,274,"12",274
614,14,274,"13",274
614,14,274,"3",274
614,14,274,"4",274
614,14,274,"5",274
614,14,274,"6",274
614,14,274,"7",274
614,14,274,"8",274
614,14,274,"9",274
614,2,45,"1",45
614,2,258,"1",258
614,2,72,"1",72
614,2,160,"1",160
614,2,194,"1",194
614,2,206,"3",206
614,2,242,"1",242
614,2,242,"10",242
614,2,242,"14",242
614,2,242,"3",242
614,2,242,"4",242
614,2,242,"9",242
614,2,284,"1",284
614,2,284,"10",284
614,2,284,"12",284
614,2,284,"3",284
614,2,284,"4",284
614,2,284,"6",284
614,2,284,"7",284
614,2,284,"8",284
614,2,54,"1",54
614,2,244,"1",244
614,2,86,"1",86
614,2,113,"1",113
614,2,170,"1",170
614,2,170,"12",170
614,2,170,"13",170
614,2,170,"14",170
614,2,170,"3",170
614,2,170,"4",170
614,2,170,"5",170
614,2,170,"6",170
614,2,170,"7",170
614,2,170,"8",170
614,2,230,"1",230
614,2,262,"1",262
614,2,216,"1",216
614,2,216,"11",216
614,2,216,"12",216
614,2,216,"3",216
614,2,216,"4",216
614,2,216,"8",216
614,2,82,"1",82
614,2,101,"10",101
614,2,101,"12",101
614,2,101,"3",101
614,2,101,"4",101
614,2,101,"5",101
614,2,101,"8",101
614,2,187,"1",187
614,2,187,"10",187
614,2,187,"11",187
614,2,187,"12",187
614,2,187,"5",187
614,2,187,"6",187
614,2,187,"7",187
614,2,187,"8",187
614,2,187,"9",187
614,2,188,"3",188
614,2,189,"1",189
614,2,212,"7",212
614,2,232,"1",232
614,2,273,"1",273
614,2,49,"1",49
614,3,131,"4",131
614,3,234,"4",234
614,3,275,"10",275
614,3,275,"11",275
614,3,275,"12",275
614,3,275,"13",275
614,3,275,"14",275
614,3,275,"4",275
614,3,275,"5",275
614,3,275,"6",275
614,3,275,"7",275
614,3,275,"8",275
614,3,275,"9",275
614,3,146,"12",146
614,3,163,"10",163
614,3,163,"11",163
614,3,163,"12",163
614,3,163,"13",163
614,3,163,"14",163
614,3,163,"5",163
614,3,163,"6",163
614,3,163,"8",163
614,3,163,"9",163
614,3,170,"1",170
614,3,170,"12",170
614,3,170,"13",170
614,3,170,"14",170
614,3,170,"2",170
614,3,170,"4",170
614,3,170,"5",170
614,3,170,"6",170
614,3,170,"7",170
614,3,170,"8",170
614,3,206,"2",206
614,3,216,"1",216
614,3,216,"11",216
614,3,216,"12",216
614,3,216,"2",216
614,3,216,"4",216
614,3,216,"8",216
614,3,225,"1",225
614,3,225,"4",225
614,3,236,"4",236
614,3,242,"1",242
614,3,242,"10",242
614,3,242,"14",242
614,3,242,"2",242
614,3,242,"4",242
614,3,242,"9",242
614,3,284,"1",284
614,3,284,"10",284
614,3,284,"12",284
614,3,284,"2",284
614,3,284,"4",284
614,3,284,"6",284
614,3,284,"7",284
614,3,284,"8",284
614,3,50,"10",50
614,3,50,"4",50
614,3,50,"5",50
614,3,50,"6",50
614,3,50,"7",50
614,3,50,"8",50
614,3,50,"9",50
614,3,55,"10",55
614,3,55,"12",55
614,3,55,"13",55
614,3,55,"14",55
614,3,55,"4",55
614,3,55,"5",55
614,3,55,"6",55
614,3,55,"7",55
614,3,55,"8",55
614,3,55,"9",55
614,3,59,"4",59
614,3,77,"4",77
614,3,81,"4",81
614,3,81,"9",81
614,3,89,"4",89
614,3,91,"4",91
614,3,95,"5",95
614,3,274,"10",274
614,3,274,"11",274
614,3,274,"12",274
614,3,274,"13",274
614,3,274,"14",274
614,3,274,"4",274
614,3,274,"5",274
614,3,274,"6",274
614,3,274,"7",274
614,3,274,"8",274
614,3,274,"9",274
614,3,92,"10",92
614,3,92,"11",92
614,3,92,"12",92
614,3,92,"13",92
614,3,92,"14",92
614,3,92,"5",92
614,3,92,"6",92
614,3,92,"7",92
614,3,92,"8",92
614,3,92,"9",92
614,3,264,"4",264
614,3,101,"10",101
614,3,101,"12",101
614,3,101,"2",101
614,3,101,"4",101
614,3,101,"5",101
614,3,101,"8",101
614,3,111,"11",111
614,3,111,"14",111
614,3,111,"4",111
614,3,111,"5",111
614,3,111,"6",111
614,3,111,"7",111
614,3,111,"8",111
614,3,188,"2",188
614,3,106,"6",106
614,3,197,"11",197
614,3,197,"12",197
614,3,235,"12",235
614,3,235,"4",235
614,3,235,"5",235
614,3,235,"6",235
614,3,235,"7",235
614,3,235,"8",235
614,4,145,"7",145
614,4,275,"10",275
614,4,275,"11",275
614,4,275,"12",275
614,4,275,"13",275
614,4,275,"14",275
614,4,275,"3",275
614,4,275,"5",275
614,4,275,"6",275
614,4,275,"7",275
614,4,275,"8",275
614,4,275,"9",275
614,4,111,"11",111
614,4,111,"14",111
614,4,111,"3",111
614,4,111,"5",111
614,4,111,"6",111
614,4,111,"7",111
614,4,111,"8",111
614,4,170,"1",170
614,4,170,"12",170
614,4,170,"13",170
614,4,170,"14",170
614,4,170,"2",170
614,4,170,"3",170
614,4,170,"5",170
614,4,170,"6",170
614,4,170,"7",170
614,4,170,"8",170
614,4,225,"1",225
614,4,225,"3",225
614,4,234,"3",234
614,4,236,"3",236
614,4,242,"1",242
614,4,242,"10",242
614,4,242,"14",242
614,4,242,"2",242
614,4,242,"3",242
614,4,242,"9",242
614,4,284,"1",284
614,4,284,"10",284
614,4,284,"12",284
614,4,284,"2",284
614,4,284,"3",284
614,4,284,"6",284
614,4,284,"7",284
614,4,284,"8",284
614,4,55,"10",55
614,4,55,"12",55
614,4,55,"13",55
614,4,55,"14",55
614,4,55,"3",55
614,4,55,"5",55
614,4,55,"6",55
614,4,55,"7",55
614,4,55,"8",55
614,4,55,"9",55
614,4,89,"3",89
614,4,99,"1",99
614,4,77,"3",77
614,4,91,"3",91
614,4,131,"3",131
614,4,274,"10",274
614,4,274,"11",274
614,4,274,"12",274
614,4,274,"13",274
614,4,274,"14",274
614,4,274,"3",274
614,4,274,"5",274
614,4,274,"6",274
614,4,274,"7",274
614,4,274,"8",274
614,4,274,"9",274
614,4,81,"3",81
614,4,81,"9",81
614,4,101,"10",101
614,4,101,"12",101
614,4,101,"2",101
614,4,101,"3",101
614,4,101,"5",101
614,4,101,"8",101
614,4,216,"1",216
614,4,216,"11",216
614,4,216,"12",216
614,4,216,"2",216
614,4,216,"3",216
614,4,216,"8",216
614,4,235,"12",235
614,4,235,"3",235
614,4,235,"5",235
614,4,235,"6",235
614,4,235,"7",235
614,4,235,"8",235
614,4,59,"3",59
614,4,84,"12",84
614,4,84,"8",84
614,4,210,"14",210
614,4,219,"11",219
614,4,264,"3",264
614,4,50,"10",50
614,4,50,"3",50
614,4,50,"5",50
614,4,50,"6",50
614,4,50,"7",50
614,4,50,"8",50
614,4,50,"9",50
614,5,111,"11",111
614,5,111,"14",111
614,5,111,"3",111
614,5,111,"4",111
614,5,111,"6",111
614,5,111,"7",111
614,5,111,"8",111
614,5,115,"13",115
614,5,115,"14",115
614,5,136,"13",136
614,5,136,"7",136
614,5,136,"8",136
614,5,139,"10",139
614,5,139,"13",139
614,5,159,"6",159
614,5,165,"10",165
614,5,165,"11",165
614,5,165,"12",165
614,5,165,"13",165
614,5,165,"14",165
614,5,165,"6",165
614,5,165,"7",165
614,5,165,"8",165
614,5,165,"9",165
614,5,170,"1",170
614,5,170,"12",170
614,5,170,"13",170
614,5,170,"14",170
614,5,170,"2",170
614,5,170,"3",170
614,5,170,"4",170
614,5,170,"6",170
614,5,170,"7",170
614,5,170,"8",170
614,5,187,"1",187
614,5,187,"10",187
614,5,187,"11",187
614,5,187,"12",187
614,5,187,"2",187
614,5,187,"6",187
614,5,187,"7",187
614,5,187,"8",187
614,5,187,"9",187
614,5,199,"6",199
614,5,199,"7",199
614,5,199,"8",199
614,5,239,"12",239
614,5,239,"13",239
614,5,239,"6",239
614,5,50,"10",50
614,5,50,"3",50
614,5,50,"4",50
614,5,50,"6",50
614,5,50,"7",50
614,5,50,"8",50
614,5,50,"9",50
614,5,52,"6",52
614,5,55,"10",55
614,5,55,"12",55
614,5,55,"13",55
614,5,55,"14",55
614,5,55,"3",55
614,5,55,"4",55
614,5,55,"6",55
614,5,55,"7",55
614,5,55,"8",55
614,5,55,"9",55
614,5,76,"6",76
614,5,92,"10",92
614,5,92,"11",92
614,5,92,"12",92
614,5,92,"13",92
614,5,92,"14",92
614,5,92,"3",92
614,5,92,"6",92
614,5,92,"7",92
614,5,92,"8",92
614,5,92,"9",92
614,5,163,"10",163
614,5,163,"11",163
614,5,163,"12",163
614,5,163,"13",163
614,5,163,"14",163
614,5,163,"3",163
614,5,163,"6",163
614,5,163,"8",163
614,5,163,"9",163
614,5,275,"10",275
614,5,275,"11",275
614,5,275,"12",275
614,5,275,"13",275
614,5,275,"14",275
614,5,275,"3",275
614,5,275,"4",275
614,5,275,"6",275
614,5,275,"7",275
614,5,275,"8",275
614,5,275,"9",275
614,5,217,"10",217
614,5,217,"6",217
614,5,217,"7",217
614,5,217,"8",217
614,5,217,"9",217
614,5,73,"7",73
614,5,73,"8",73
614,5,44,"10",44
614,5,44,"12",44
614,5,44,"6",44
614,5,44,"7",44
614,5,56,"10",56
614,5,56,"12",56
614,5,56,"7",56
614,5,60,"10",60
614,5,60,"11",60
614,5,60,"12",60
614,5,60,"6",60
614,5,60,"7",60
614,5,60,"8",60
614,5,60,"9",60
614,5,274,"10",274
614,5,274,"11",274
614,5,274,"12",274
614,5,274,"13",274
614,5,274,"14",274
614,5,274,"3",274
614,5,274,"4",274
614,5,274,"6",274
614,5,274,"7",274
614,5,274,"8",274
614,5,274,"9",274
614,5,276,"10",276
614,5,276,"6",276
614,5,276,"8",276
614,5,95,"3",95
614,5,101,"10",101
614,5,101,"12",101
614,5,101,"2",101
614,5,101,"3",101
614,5,101,"4",101
614,5,101,"8",101
614,5,235,"12",235
614,5,235,"3",235
614,5,235,"4",235
614,5,235,"6",235
614,5,235,"7",235
614,5,235,"8",235
614,6,159,"5",159
614,6,165,"10",165
614,6,165,"11",165
614,6,165,"12",165
614,6,165,"13",165
614,6,165,"14",165
614,6,165,"5",165
614,6,165,"7",165
614,6,165,"8",165
614,6,165,"9",165
614,6,235,"12",235
614,6,235,"3",235
614,6,235,"4",235
614,6,235,"5",235
614,6,235,"7",235
614,6,235,"8",235
614,6,239,"12",239
614,6,239,"13",239
614,6,239,"5",239
614,6,40,"7",40
614,6,40,"8",40
614,6,50,"10",50
614,6,50,"3",50
614,6,50,"4",50
614,6,50,"5",50
614,6,50,"7",50
614,6,50,"8",50
614,6,50,"9",50
614,6,92,"10",92
614,6,92,"11",92
614,6,92,"12",92
614,6,92,"13",92
614,6,92,"14",92
614,6,92,"3",92
614,6,92,"5",92
614,6,92,"7",92
614,6,92,"8",92
614,6,92,"9",92
614,6,163,"10",163
614,6,163,"11",163
614,6,163,"12",163
614,6,163,"13",163
614,6,163,"14",163
614,6,163,"3",163
614,6,163,"5",163
614,6,163,"8",163
614,6,163,"9",163
614,6,275,"10",275
614,6,275,"11",275
614,6,275,"12",275
614,6,275,"13",275
614,6,275,"14",275
614,6,275,"3",275
614,6,275,"4",275
614,6,275,"5",275
614,6,275,"7",275
614,6,275,"8",275
614,6,275,"9",275
614,6,52,"5",52
614,6,76,"5",76
614,6,130,"7",130
614,6,130,"8",130
614,6,203,"12",203
614,6,215,"11",215
614,6,215,"12",215
614,6,284,"1",284
614,6,284,"10",284
614,6,284,"12",284
614,6,284,"2",284
614,6,284,"3",284
614,6,284,"4",284
614,6,284,"7",284
614,6,284,"8",284
614,6,60,"10",60
614,6,60,"11",60
614,6,60,"12",60
614,6,60,"5",60
614,6,60,"7",60
614,6,60,"8",60
614,6,60,"9",60
614,6,55,"10",55
614,6,55,"12",55
614,6,55,"13",55
614,6,55,"14",55
614,6,55,"3",55
614,6,55,"4",55
614,6,55,"5",55
614,6,55,"7",55
614,6,55,"8",55
614,6,55,"9",55
614,6,202,"13",202
