"trial_number","layer_from","node_from","layer_to","node_to"
237,4,274,"14",274
237,4,274,"3",274
237,4,274,"5",274
237,4,274,"6",274
237,4,274,"7",274
237,4,274,"8",274
237,4,274,"9",274
237,4,81,"3",81
237,4,81,"9",81
237,4,101,"10",101
237,4,101,"12",101
237,4,101,"2",101
237,4,101,"3",101
237,4,101,"5",101
237,4,101,"8",101
237,4,216,"1",216
237,4,216,"11",216
237,4,216,"12",216
237,4,216,"2",216
237,4,216,"3",216
237,4,216,"8",216
237,4,235,"12",235
237,4,235,"3",235
237,4,235,"5",235
237,4,235,"6",235
237,4,235,"7",235
237,4,235,"8",235
237,4,59,"3",59
237,4,84,"12",84
237,4,84,"8",84
237,4,210,"14",210
237,4,219,"11",219
237,4,264,"3",264
237,4,50,"10",50
237,4,50,"3",50
237,4,50,"5",50
237,4,50,"6",50
237,4,50,"7",50
237,4,50,"8",50
237,4,50,"9",50
237,5,111,"11",111
237,5,111,"14",111
237,5,111,"3",111
237,5,111,"4",111
237,5,111,"6",111
237,5,111,"7",111
237,5,111,"8",111
237,5,115,"13",115
237,5,115,"14",115
237,5,136,"13",136
237,5,136,"7",136
237,5,136,"8",136
237,5,139,"10",139
237,5,139,"13",139
237,5,159,"6",159
237,5,165,"10",165
237,5,165,"11",165
237,5,165,"12",165
237,5,165,"13",165
237,5,165,"14",165
237,5,165,"6",165
237,5,165,"7",165
237,5,165,"8",165
237,5,165,"9",165
237,5,170,"1",170
237,5,170,"12",170
237,5,170,"13",170
237,5,170,"14",170
237,5,170,"2",170
237,5,170,"3",170
237,5,170,"4",170
237,5,170,"6",170
237,5,170,"7",170
237,5,170,"8",170
237,5,187,"1",187
237,5,187,"10",187
237,5,187,"11",187
237,5,187,"12",187
237,5,187,"2",187
237,5,187,"6",187
237,5,187,"7",187
237,5,187,"8",187
237,5,187,"9",187
237,5,199,"6",199
237,5,199,"7",199
237,5,199,"8",199
237,5,239,"12",239
237,5,239,"13",239
237,5,239,"6",239
237,5,50,"10",50
237,5,50,"3",50
237,5,50,"4",50
237,5,50,"6",50
237,5,50,"7",50
237,5,50,"8",50
237,5,50,"9",50
237,5,52,"6",52
237,5,55,"10",55
237,5,55,"12",55
237,5,55,"13",55
237,5,55,"14",55
237,5,55,"3",55
237,5,55,"4",55
237,5,55,"6",55
237,5,55,"7",55
237,5,55,"8",55
237,5,55,"9",55
237,5,76,"6",76
237,5,92,"10",92
237,5,92,"11",92
237,5,92,"12",92
237,5,92,"13",92
237,5,92,"14",92
237,5,92,"3",92
237,5,92,"6",92
237,5,92,"7",92
237,5,92,"8",92
237,5,92,"9",92
237,5,163,"10",163
237,5,163,"11",163
237,5,163,"12",163
237,5,163,"13",163
237,5,163,"14",163
237,5,163,"3",163
237,5,163,"6",163
237,5,163,"8",163
237,5,163,"9",163
237,5,275,"10",275
237,5,275,"11",275
237,5,275,"12",275
237,5,275,"13",275
237,5,275,"14",275
237,5,275,"3",275
237,5,275,"4",275
237,5,275,"6",275
237,5,275,"7",275
237,5,275,"8",275
237,5,275,"9",275
237,5,217,"10",217
237,5,217,"6",217
237,5,217,"7",217
237,5,217,"8",217
237,5,217,"9",217
237,5,73,"7",73
237,5,73,"8",73
237,5,44,"10",44
237,5,44,"12",44
237,5,44,"6",44
237,5,44,"7",44
237,5,56,"10",56
237,5,56,"12",56
237,5,56,"7",56
237,5,60,"10",60
237,5,60,"11",60
237,5,60,"12",60
237,5,60,"6",60
237,5,60,"7",60
237,5,60,"8",60
237,5,60,"9",60
237,5,274,"10",274
237,5,274,"11",274
237,5,274,"12",274
237,5,274,"13",274
237,5,274,"14",274
237,5,274,"3",274
237,5,274,"4",274
237,5,274,"6",274
237,5,274,"7",274
237,5,274,"8",274
237,5,274,"9",274
237,5,276,"10",276
237,5,276,"6",276
237,5,276,"8",276
237,5,95,"3",95
237,5,101,"10",101
237,5,101,"12",101
237,5,101,"2",101
237,5,101,"3",101
237,5,101,"4",101
237,5,101,"8",101
237,5,235,"12",235
237,5,235,"3",235
237,5,235,"4",235
237,5,235,"6",235
237,5,235,"7",235
237,5,235,"8",235
237,6,159,"5",159
237,6,165,"10",165
237,6,165,"11",165
237,6,165,"12",165
237,6,165,"13",165
237,6,165,"14",165
237,6,165,"5",165
237,6,165,"7",165
237,6,165,"8",165
237,6,165,"9",165
237,6,235,"12",235
237,6,235,"3",235
237,6,235,"4",235
237,6,235,"5",235
237,6,235,"7",235
237,6,235,"8",235
237,6,239,"12",239
237,6,239,"13",239
237,6,239,"5",239
237,6,40,"7",40
237,6,40,"8",40
237,6,50,"10",50
237,6,50,"3",50
237,6,50,"4",50
237,6,50,"5",50
237,6,50,"7",50
237,6,50,"8",50
237,6,50,"9",50
237,6,92,"10",92
237,6,92,"11",92
237,6,92,"12",92
237,6,92,"13",92
237,6,92,"14",92
237,6,92,"3",92
237,6,92,"5",92
237,6,92,"7",92
237,6,92,"8",92
237,6,92,"9",92
237,6,163,"10",163
237,6,163,"11",163
237,6,163,"12",163
237,6,163,"13",163
237,6,163,"14",163
237,6,163,"3",163
237,6,163,"5",163
237,6,163,"8",163
237,6,163,"9",163
237,6,275,"10",275
237,6,275,"11",275
237,6,275,"12",275
237,6,275,"13",275
237,6,275,"14",275
237,6,275,"3",275
237,6,275,"4",275
237,6,275,"5",275
237,6,275,"7",275
237,6,275,"8",275
237,6,275,"9",275
237,6,52,"5",52
237,6,76,"5",76
237,6,130,"7",130
237,6,130,"8",130
237,6,203,"12",203
237,6,215,"11",215
237,6,215,"12",215
237,6,284,"1",284
237,6,284,"10",284
237,6,284,"12",284
237,6,284,"2",284
237,6,284,"3",284
237,6,284,"4",284
237,6,284,"7",284
237,6,284,"8",284
237,6,60,"10",60
237,6,60,"11",60
237,6,60,"12",60
237,6,60,"5",60
237,6,60,"7",60
237,6,60,"8",60
237,6,60,"9",60
237,6,55,"10",55
237,6,55,"12",55
237,6,55,"13",55
237,6,55,"14",55
237,6,55,"3",55
237,6,55,"4",55
237,6,55,"5",55
237,6,55,"7",55
237,6,55,"8",55
237,6,55,"9",55
237,6,202,"13",202
