"trial_number","layer_from","node_from","layer_to","node_to"
690,5,274,"12",274
690,5,274,"13",274
690,5,274,"14",274
690,5,274,"3",274
690,5,274,"4",274
690,5,274,"6",274
690,5,274,"7",274
690,5,274,"8",274
690,5,274,"9",274
690,5,276,"10",276
690,5,276,"6",276
690,5,276,"8",276
690,5,95,"3",95
690,5,101,"10",101
690,5,101,"12",101
690,5,101,"2",101
690,5,101,"3",101
690,5,101,"4",101
690,5,101,"8",101
690,5,235,"12",235
690,5,235,"3",235
690,5,235,"4",235
690,5,235,"6",235
690,5,235,"7",235
690,5,235,"8",235
690,6,159,"5",159
690,6,165,"10",165
690,6,165,"11",165
690,6,165,"12",165
690,6,165,"13",165
690,6,165,"14",165
690,6,165,"5",165
690,6,165,"7",165
690,6,165,"8",165
690,6,165,"9",165
690,6,235,"12",235
690,6,235,"3",235
690,6,235,"4",235
690,6,235,"5",235
690,6,235,"7",235
690,6,235,"8",235
690,6,239,"12",239
690,6,239,"13",239
690,6,239,"5",239
690,6,41,"7",41
690,6,41,"8",41
690,6,50,"10",50
690,6,50,"3",50
690,6,50,"4",50
690,6,50,"5",50
690,6,50,"7",50
690,6,50,"8",50
690,6,50,"9",50
690,6,92,"10",92
690,6,92,"11",92
690,6,92,"12",92
690,6,92,"13",92
690,6,92,"14",92
690,6,92,"3",92
690,6,92,"5",92
690,6,92,"7",92
690,6,92,"8",92
690,6,92,"9",92
690,6,163,"10",163
690,6,163,"11",163
690,6,163,"12",163
690,6,163,"13",163
690,6,163,"14",163
690,6,163,"3",163
690,6,163,"5",163
690,6,163,"8",163
690,6,163,"9",163
690,6,275,"10",275
690,6,275,"11",275
690,6,275,"12",275
690,6,275,"13",275
690,6,275,"14",275
690,6,275,"3",275
690,6,275,"4",275
690,6,275,"5",275
690,6,275,"7",275
690,6,275,"8",275
690,6,275,"9",275
690,6,52,"5",52
690,6,76,"5",76
690,6,130,"7",130
690,6,130,"8",130
690,6,203,"12",203
690,6,215,"11",215
690,6,215,"12",215
690,6,284,"1",284
690,6,284,"10",284
690,6,284,"12",284
690,6,284,"2",284
690,6,284,"3",284
690,6,284,"4",284
690,6,284,"7",284
690,6,284,"8",284
690,6,60,"10",60
690,6,60,"11",60
690,6,60,"12",60
690,6,60,"5",60
690,6,60,"7",60
690,6,60,"8",60
690,6,60,"9",60
690,6,55,"10",55
690,6,55,"12",55
690,6,55,"13",55
690,6,55,"14",55
690,6,55,"3",55
690,6,55,"4",55
690,6,55,"5",55
690,6,55,"7",55
690,6,55,"8",55
690,6,55,"9",55
690,6,202,"13",202
