"trial_number","layer_from","node_from","layer_to","node_to"
730,3,139,"2",139
730,3,139,"5",139
730,3,111,"4",111
730,3,111,"5",111
730,3,111,"6",111
730,3,111,"7",111
730,3,206,"5",206
730,3,44,"4",44
730,3,44,"5",44
730,3,44,"7",44
730,3,84,"1",84
730,3,84,"2",84
730,3,133,"5",133
730,3,101,"1",101
730,3,101,"2",101
730,3,101,"4",101
730,3,101,"6",101
730,3,101,"7",101
730,3,216,"2",216
730,3,216,"6",216
730,3,216,"7",216
730,3,275,"1",275
730,3,275,"2",275
730,3,275,"4",275
730,3,275,"6",275
730,3,275,"7",275
730,3,126,"1",126
730,3,126,"7",126
730,3,138,"1",138
730,3,138,"5",138
730,4,239,"1",239
730,4,239,"6",239
730,4,163,"2",163
730,4,163,"3",163
730,4,163,"5",163
730,4,163,"6",163
730,4,163,"7",163
730,4,192,"1",192
730,4,192,"6",192
730,4,145,"7",145
730,4,243,"2",243
730,4,243,"6",243
730,4,135,"6",135
730,4,95,"3",95
730,4,218,"2",218
730,4,274,"1",274
730,4,274,"2",274
730,4,274,"3",274
730,4,274,"5",274
730,4,274,"7",274
730,4,225,"7",225
730,4,211,"1",211
730,4,211,"2",211
730,4,242,"1",242
730,4,242,"2",242
730,4,242,"3",242
730,4,101,"1",101
730,4,101,"2",101
730,4,101,"3",101
730,4,101,"6",101
730,4,101,"7",101
730,4,275,"1",275
730,4,275,"2",275
730,4,275,"3",275
730,4,275,"6",275
730,4,275,"7",275
730,4,284,"1",284
730,4,284,"2",284
730,4,284,"5",284
730,4,284,"6",284
730,4,284,"7",284
730,4,109,"3",109
730,4,167,"7",167
730,4,217,"3",217
730,4,217,"5",217
730,4,108,"2",108
730,4,98,"1",98
730,4,98,"2",98
730,4,197,"2",197
730,4,55,"1",55
730,4,55,"2",55
730,4,55,"3",55
730,4,55,"5",55
730,4,55,"7",55
730,4,92,"1",92
730,4,92,"2",92
730,4,92,"3",92
730,4,92,"6",92
730,4,92,"7",92
730,4,115,"7",115
730,4,111,"3",111
730,4,111,"5",111
730,4,111,"6",111
730,4,111,"7",111
730,4,62,"1",62
730,4,56,"1",56
730,4,56,"5",56
730,4,56,"7",56
730,4,81,"7",81
730,4,202,"5",202
730,4,137,"7",137
730,4,219,"7",219
730,4,276,"6",276
730,4,276,"7",276
730,4,193,"2",193
730,4,254,"2",254
730,4,254,"7",254
730,4,238,"1",238
730,4,44,"3",44
730,4,44,"5",44
730,4,44,"7",44
730,4,188,"3",188
730,5,50,"1",50
730,5,50,"6",50
730,5,50,"7",50
730,5,207,"6",207
730,5,190,"6",190
730,5,44,"3",44
730,5,44,"4",44
730,5,44,"7",44
730,5,96,"1",96
730,5,112,"7",112
730,5,141,"3",141
730,5,141,"6",141
730,5,270,"2",270
730,5,270,"3",270
730,5,270,"7",270
730,5,55,"1",55
730,5,55,"2",55
730,5,55,"3",55
730,5,55,"4",55
730,5,55,"7",55
730,5,133,"3",133
730,5,56,"1",56
730,5,56,"4",56
730,5,56,"7",56
730,5,206,"3",206
730,5,266,"7",266
730,5,139,"2",139
730,5,139,"3",139
730,5,217,"3",217
730,5,217,"4",217
730,5,130,"1",130
730,5,136,"2",136
730,5,136,"6",136
730,5,274,"1",274
730,5,274,"2",274
730,5,274,"3",274
730,5,274,"4",274
730,5,274,"7",274
730,5,163,"2",163
730,5,163,"3",163
730,5,163,"4",163
730,5,163,"6",163
730,5,163,"7",163
730,5,187,"1",187
730,5,187,"2",187
730,5,187,"3",187
730,5,187,"6",187
730,5,111,"3",111
730,5,111,"4",111
730,5,111,"6",111
730,5,111,"7",111
730,5,202,"4",202
730,5,165,"1",165
730,5,165,"2",165
730,5,165,"6",165
730,5,165,"7",165
730,5,60,"2",60
730,5,60,"3",60
730,5,60,"6",60
730,5,73,"7",73
730,5,106,"3",106
730,5,143,"2",143
730,5,170,"1",170
730,5,170,"2",170
730,5,170,"3",170
730,5,170,"6",170
730,5,170,"7",170
730,5,138,"1",138
730,5,138,"3",138
730,5,284,"1",284
730,5,284,"2",284
730,5,284,"4",284
730,5,284,"6",284
730,5,284,"7",284
730,5,199,"3",199
730,6,40,"3",40
730,6,170,"1",170
730,6,170,"2",170
730,6,170,"3",170
730,6,170,"5",170
730,6,170,"7",170
730,6,60,"2",60
730,6,60,"3",60
730,6,60,"5",60
730,6,165,"1",165
730,6,165,"2",165
730,6,165,"5",165
730,6,165,"7",165
730,6,243,"2",243
730,6,243,"4",243
730,6,275,"1",275
730,6,275,"2",275
730,6,275,"3",275
730,6,275,"4",275
730,6,275,"7",275
730,6,190,"5",190
730,6,135,"4",135
730,6,101,"1",101
730,6,101,"2",101
730,6,101,"3",101
730,6,101,"4",101
730,6,101,"7",101
730,6,284,"1",284
730,6,284,"2",284
730,6,284,"4",284
730,6,284,"5",284
730,6,284,"7",284
730,6,163,"2",163
730,6,163,"3",163
730,6,163,"4",163
730,6,163,"5",163
730,6,163,"7",163
730,6,239,"1",239
730,6,239,"4",239
730,6,255,"1",255
730,6,187,"1",187
730,6,187,"2",187
730,6,187,"3",187
730,6,187,"5",187
730,6,227,"7",227
730,6,210,"7",210
730,6,216,"2",216
730,6,216,"3",216
730,6,216,"7",216
730,6,141,"3",141
730,6,141,"5",141
730,6,92,"1",92
730,6,92,"2",92
730,6,92,"3",92
730,6,92,"4",92
730,6,92,"7",92
730,6,276,"4",276
730,6,276,"7",276
730,6,203,"3",203
730,6,136,"2",136
730,6,136,"5",136
730,6,215,"2",215
730,6,192,"1",192
730,6,192,"4",192
730,6,50,"1",50
730,6,50,"5",50
730,6,50,"7",50
730,6,146,"3",146
730,6,111,"3",111
730,6,111,"4",111
730,6,111,"5",111
730,6,111,"7",111
730,6,235,"1",235
730,6,235,"2",235
730,6,235,"3",235
730,6,207,"5",207
730,7,284,"1",284
730,7,284,"2",284
730,7,284,"4",284
730,7,284,"5",284
730,7,284,"6",284
730,7,274,"1",274
730,7,274,"2",274
730,7,274,"3",274
730,7,274,"4",274
730,7,274,"5",274
730,7,73,"5",73
730,7,210,"6",210
730,7,163,"2",163
730,7,163,"3",163
730,7,163,"4",163
730,7,163,"5",163
730,7,163,"6",163
730,7,176,"3",176
730,7,167,"4",167
730,7,112,"5",112
730,7,92,"1",92
730,7,92,"2",92
730,7,92,"3",92
730,7,92,"4",92
730,7,92,"6",92
730,7,226,"1",226
730,7,254,"2",254
730,7,254,"4",254
730,7,44,"3",44
730,7,44,"4",44
730,7,44,"5",44
730,7,81,"4",81
730,7,266,"5",266
730,7,56,"1",56
730,7,56,"4",56
730,7,56,"5",56
730,7,165,"1",165
730,7,165,"2",165
730,7,165,"5",165
730,7,165,"6",165
730,7,99,"1",99
730,7,101,"1",101
730,7,101,"2",101
730,7,101,"3",101
730,7,101,"4",101
730,7,101,"6",101
730,7,50,"1",50
730,7,50,"5",50
730,7,50,"6",50
730,7,216,"2",216
730,7,216,"3",216
730,7,216,"6",216
730,7,137,"4",137
730,7,275,"1",275
730,7,275,"2",275
730,7,275,"3",275
730,7,275,"4",275
730,7,275,"6",275
730,7,140,"2",140
730,7,140,"3",140
730,7,145,"4",145
730,7,227,"6",227
730,7,111,"3",111
730,7,111,"4",111
730,7,111,"5",111
730,7,111,"6",111
730,7,115,"4",115
730,7,55,"1",55
730,7,55,"2",55
730,7,55,"3",55
730,7,55,"4",55
730,7,55,"5",55
730,7,276,"4",276
730,7,276,"6",276
730,7,270,"2",270
730,7,270,"3",270
730,7,270,"5",270
730,7,212,"1",212
730,7,170,"1",170
730,7,170,"2",170
730,7,170,"3",170
730,7,170,"5",170
730,7,170,"6",170
730,7,225,"4",225
730,7,126,"1",126
730,7,126,"3",126
730,7,219,"4",219
730,1,33,"6",33
730,1,36,"5",36
730,1,38,"4",38
730,1,38,"5",38
730,1,38,"6",38
730,1,16,"2",16
730,1,16,"4",16
730,1,17,"3",17
730,1,17,"4",17
730,1,17,"5",17
730,1,17,"6",17
730,1,17,"7",17
730,1,35,"2",35
730,1,35,"5",35
730,1,35,"7",35
730,1,26,"2",26
730,1,26,"3",26
730,1,26,"4",26
730,1,26,"5",26
730,1,26,"7",26
730,1,1,"4",1
730,1,1,"6",1
730,1,8,"2",8
730,1,8,"3",8
730,1,8,"4",8
730,1,8,"5",8
730,1,8,"6",8
730,1,8,"7",8
730,1,9,"2",9
730,1,9,"3",9
730,1,9,"4",9
730,1,9,"5",9
730,1,9,"6",9
730,1,9,"7",9
730,2,20,"6",20
730,2,12,"3",12
730,2,12,"4",12
730,2,12,"5",12
730,2,12,"6",12
730,2,35,"1",35
730,2,35,"5",35
730,2,35,"7",35
730,2,26,"1",26
730,2,26,"3",26
730,2,26,"4",26
730,2,26,"5",26
730,2,26,"7",26
730,2,16,"1",16
730,2,16,"4",16
730,2,4,"5",4
730,2,4,"7",4
730,2,31,"4",31
730,2,31,"5",31
730,2,31,"6",31
730,2,8,"1",8
730,2,8,"3",8
730,2,8,"4",8
730,2,8,"5",8
730,2,8,"6",8
730,2,8,"7",8
730,2,9,"1",9
730,2,9,"3",9
730,2,9,"4",9
730,2,9,"5",9
730,2,9,"6",9
730,2,9,"7",9
730,3,5,"5",5
730,3,26,"1",26
730,3,26,"2",26
730,3,26,"4",26
730,3,26,"5",26
730,3,26,"7",26
730,3,17,"1",17
730,3,17,"4",17
730,3,17,"5",17
730,3,17,"6",17
730,3,17,"7",17
730,3,10,"5",10
730,3,10,"6",10
730,3,10,"7",10
730,3,12,"2",12
730,3,12,"4",12
730,3,12,"5",12
730,3,12,"6",12
730,3,8,"1",8
730,3,8,"2",8
730,3,8,"4",8
730,3,8,"5",8
730,3,8,"6",8
730,3,8,"7",8
730,3,9,"1",9
730,3,9,"2",9
730,3,9,"4",9
730,3,9,"5",9
730,3,9,"6",9
730,3,9,"7",9
730,4,26,"1",26
730,4,26,"2",26
730,4,26,"3",26
730,4,26,"5",26
730,4,26,"7",26
730,4,17,"1",17
730,4,17,"3",17
730,4,17,"5",17
730,4,17,"6",17
730,4,17,"7",17
730,4,31,"2",31
730,4,31,"5",31
730,4,31,"6",31
730,4,1,"1",1
730,4,1,"6",1
730,4,12,"2",12
730,4,12,"3",12
730,4,12,"5",12
730,4,12,"6",12
730,4,38,"1",38
730,4,38,"5",38
730,4,38,"6",38
730,4,34,"5",34
730,4,34,"7",34
730,4,13,"7",13
730,4,37,"5",37
730,4,15,"7",15
730,4,16,"1",16
730,4,16,"2",16
730,4,8,"1",8
730,4,8,"2",8
730,4,8,"3",8
730,4,8,"5",8
730,4,8,"6",8
730,4,8,"7",8
730,4,9,"1",9
730,4,9,"2",9
730,4,9,"3",9
730,4,9,"5",9
730,4,9,"6",9
730,4,9,"7",9
730,5,17,"1",17
730,5,17,"3",17
730,5,17,"4",17
730,5,17,"6",17
730,5,17,"7",17
730,5,4,"2",4
730,5,4,"7",4
730,5,38,"1",38
730,5,38,"4",38
730,5,38,"6",38
730,5,10,"3",10
730,5,10,"6",10
730,5,10,"7",10
730,5,5,"3",5
730,5,31,"2",31
730,5,31,"4",31
730,5,31,"6",31
730,5,36,"1",36
730,5,34,"4",34
730,5,34,"7",34
730,5,26,"1",26
730,5,26,"2",26
730,5,26,"3",26
730,5,26,"4",26
730,5,26,"7",26
730,5,12,"2",12
730,5,12,"3",12
730,5,12,"4",12
730,5,12,"6",12
730,5,14,"6",14
730,5,14,"7",14
730,5,37,"4",37
730,5,35,"1",35
730,5,35,"2",35
730,5,35,"7",35
730,5,8,"1",8
730,5,8,"2",8
730,5,8,"3",8
730,5,8,"4",8
730,5,8,"6",8
730,5,8,"7",8
730,5,9,"1",9
730,5,9,"2",9
730,5,9,"3",9
730,5,9,"4",9
730,5,9,"6",9
730,5,9,"7",9
730,6,12,"2",12
730,6,12,"3",12
730,6,12,"4",12
730,6,12,"5",12
730,6,1,"1",1
730,6,1,"4",1
730,6,14,"5",14
730,6,14,"7",14
730,6,38,"1",38
730,6,38,"4",38
730,6,38,"5",38
730,6,17,"1",17
730,6,17,"3",17
730,6,17,"4",17
730,6,17,"5",17
730,6,17,"7",17
730,6,33,"1",33
730,6,31,"2",31
730,6,31,"4",31
730,6,31,"5",31
730,6,10,"3",10
730,6,10,"5",10
730,6,10,"7",10
730,6,20,"2",20
730,6,8,"1",8
730,6,8,"2",8
730,6,8,"3",8
730,6,8,"4",8
730,6,8,"5",8
730,6,8,"7",8
730,6,9,"1",9
730,6,9,"2",9
730,6,9,"3",9
730,6,9,"4",9
730,6,9,"5",9
730,6,9,"7",9
730,7,15,"4",15
730,7,35,"1",35
730,7,35,"2",35
730,7,35,"5",35
730,7,34,"4",34
730,7,34,"5",34
730,7,10,"3",10
730,7,10,"5",10
730,7,10,"6",10
730,7,14,"5",14
730,7,14,"6",14
730,7,17,"1",17
730,7,17,"3",17
730,7,17,"4",17
730,7,17,"5",17
730,7,17,"6",17
730,7,26,"1",26
730,7,26,"2",26
730,7,26,"3",26
730,7,26,"4",26
730,7,26,"5",26
730,7,4,"2",4
730,7,4,"5",4
730,7,13,"4",13
730,7,8,"1",8
730,7,8,"2",8
730,7,8,"3",8
730,7,8,"4",8
730,7,8,"5",8
730,7,8,"6",8
730,7,9,"1",9
730,7,9,"2",9
730,7,9,"3",9
730,7,9,"4",9
730,7,9,"5",9
730,7,9,"6",9
