"trial_number","layer_from","node_from","layer_to","node_to"
751,2,101,"6",101
751,2,101,"7",101
751,2,216,"3",216
751,2,216,"4",216
751,2,216,"7",216
751,2,165,"1",165
751,2,165,"4",165
751,2,165,"5",165
751,2,165,"7",165
751,2,187,"1",187
751,2,187,"4",187
751,2,187,"5",187
751,2,187,"6",187
751,2,40,"1",40
751,2,137,"6",137
751,2,44,"1",44
751,2,44,"5",44
751,2,44,"6",44
751,2,133,"7",133
751,2,56,"1",56
751,2,56,"6",56
751,2,56,"7",56
751,2,106,"6",106
751,2,170,"1",170
751,2,170,"3",170
751,2,170,"5",170
751,2,170,"6",170
751,2,170,"7",170
751,2,284,"1",284
751,2,284,"3",284
751,2,284,"4",284
751,2,284,"6",284
751,2,284,"7",284
751,2,163,"1",163
751,2,163,"3",163
751,2,163,"5",163
751,2,163,"6",163
751,2,163,"7",163
751,2,138,"4",138
751,2,138,"6",138
751,2,143,"7",143
751,2,270,"1",270
751,2,270,"3",270
751,2,270,"4",270
751,2,126,"1",126
751,2,126,"4",126
751,2,55,"1",55
751,2,55,"3",55
751,2,55,"4",55
751,2,55,"5",55
751,2,55,"6",55
751,2,111,"1",111
751,2,111,"3",111
751,2,111,"5",111
751,2,111,"7",111
751,2,130,"6",130
751,2,274,"1",274
751,2,274,"3",274
751,2,274,"4",274
751,2,274,"5",274
751,2,274,"6",274
751,2,141,"3",141
751,2,141,"5",141
751,2,139,"3",139
751,2,139,"7",139
751,2,238,"6",238
751,2,235,"1",235
751,2,235,"4",235
751,2,235,"6",235
751,2,217,"5",217
751,2,217,"6",217
751,2,275,"1",275
751,2,275,"3",275
751,2,275,"4",275
751,2,275,"5",275
751,2,275,"7",275
751,2,98,"1",98
751,2,98,"5",98
751,2,92,"1",92
751,2,92,"3",92
751,2,92,"4",92
751,2,92,"5",92
751,2,92,"6",92
751,2,50,"1",50
751,2,50,"3",50
751,2,50,"6",50
751,2,243,"3",243
751,2,243,"4",243
751,2,242,"4",242
751,2,242,"5",242
751,2,242,"7",242
751,2,140,"1",140
751,2,140,"4",140
751,2,255,"3",255
751,2,84,"1",84
751,2,84,"5",84
751,2,266,"7",266
751,2,199,"3",199
751,3,92,"1",92
751,3,92,"2",92
751,3,92,"4",92
751,3,92,"5",92
751,3,92,"6",92
751,3,163,"1",163
751,3,163,"2",163
751,3,163,"5",163
751,3,163,"6",163
751,3,163,"7",163
751,3,227,"7",227
751,3,206,"7",206
751,3,55,"1",55
751,3,55,"2",55
751,3,55,"4",55
751,3,55,"5",55
751,3,55,"6",55
751,3,270,"1",270
751,3,270,"2",270
751,3,270,"4",270
751,3,212,"4",212
751,3,50,"1",50
751,3,50,"2",50
751,3,50,"6",50
751,3,275,"1",275
751,3,275,"2",275
751,3,275,"4",275
751,3,275,"5",275
751,3,275,"7",275
751,3,255,"2",255
751,3,109,"5",109
751,3,276,"1",276
751,3,276,"5",276
751,3,146,"6",146
751,3,192,"4",192
751,3,192,"7",192
751,3,274,"1",274
751,3,274,"2",274
751,3,274,"4",274
751,3,274,"5",274
751,3,274,"6",274
751,3,139,"2",139
751,3,139,"7",139
751,3,111,"1",111
751,3,111,"2",111
751,3,111,"5",111
751,3,111,"7",111
751,3,170,"1",170
751,3,170,"2",170
751,3,170,"5",170
751,3,170,"6",170
751,3,170,"7",170
751,3,73,"4",73
751,3,62,"1",62
751,3,141,"2",141
751,3,141,"5",141
751,3,101,"2",101
751,3,101,"4",101
751,3,101,"5",101
751,3,101,"6",101
751,3,101,"7",101
751,3,207,"6",207
751,3,81,"5",81
751,3,243,"2",243
751,3,243,"4",243
751,3,202,"4",202
751,3,199,"2",199
751,3,216,"2",216
751,3,216,"4",216
751,3,216,"7",216
751,3,211,"4",211
751,3,211,"5",211
751,3,215,"4",215
751,3,284,"1",284
751,3,284,"2",284
751,3,284,"4",284
751,3,284,"6",284
751,3,284,"7",284
751,4,126,"1",126
751,4,126,"2",126
751,4,101,"2",101
751,4,101,"3",101
751,4,101,"5",101
751,4,101,"6",101
751,4,101,"7",101
751,4,242,"2",242
751,4,242,"5",242
751,4,242,"7",242
751,4,192,"3",192
751,4,192,"7",192
751,4,187,"1",187
751,4,187,"2",187
751,4,187,"5",187
751,4,187,"6",187
751,4,202,"3",202
751,4,138,"2",138
751,4,138,"6",138
751,4,275,"1",275
751,4,275,"2",275
751,4,275,"3",275
751,4,275,"5",275
751,4,275,"7",275
751,4,73,"3",73
751,4,235,"1",235
751,4,235,"2",235
751,4,235,"6",235
751,4,254,"1",254
751,4,254,"6",254
751,4,136,"1",136
751,4,136,"6",136
751,4,55,"1",55
751,4,55,"2",55
751,4,55,"3",55
751,4,55,"5",55
751,4,55,"6",55
751,4,284,"1",284
751,4,284,"2",284
751,4,284,"3",284
751,4,284,"6",284
751,4,284,"7",284
751,4,112,"6",112
751,4,239,"1",239
751,4,239,"6",239
751,4,197,"1",197
751,4,92,"1",92
751,4,92,"2",92
751,4,92,"3",92
751,4,92,"5",92
751,4,92,"6",92
751,4,216,"2",216
751,4,216,"3",216
751,4,216,"7",216
751,4,226,"1",226
751,4,219,"5",219
751,4,218,"7",218
751,4,135,"7",135
751,4,243,"2",243
751,4,243,"3",243
751,4,211,"3",211
751,4,211,"5",211
751,4,203,"5",203
751,4,96,"5",96
751,4,241,"5",241
751,4,274,"1",274
751,4,274,"2",274
751,4,274,"3",274
751,4,274,"5",274
751,4,274,"6",274
751,4,140,"1",140
751,4,140,"2",140
751,4,215,"3",215
751,4,108,"5",108
751,4,210,"6",210
751,4,165,"1",165
751,4,165,"2",165
751,4,165,"5",165
751,4,165,"7",165
751,4,270,"1",270
751,4,270,"2",270
751,4,270,"3",270
751,4,104,"5",104
751,4,212,"3",212
751,5,219,"4",219
751,5,276,"1",276
751,5,276,"3",276
751,5,190,"6",190
751,5,188,"1",188
751,5,187,"1",187
751,5,187,"2",187
751,5,187,"4",187
751,5,187,"6",187
751,5,95,"7",95
751,5,115,"7",115
751,5,170,"1",170
751,5,170,"2",170
751,5,170,"3",170
751,5,170,"6",170
751,5,170,"7",170
751,5,92,"1",92
751,5,92,"2",92
751,5,92,"3",92
751,5,92,"4",92
751,5,92,"6",92
751,5,111,"1",111
751,5,111,"2",111
751,5,111,"3",111
751,5,111,"7",111
751,5,275,"1",275
751,5,275,"2",275
751,5,275,"3",275
751,5,275,"4",275
751,5,275,"7",275
751,5,176,"6",176
751,5,225,"7",225
751,5,163,"1",163
751,5,163,"2",163
751,5,163,"3",163
751,5,163,"6",163
751,5,163,"7",163
751,5,165,"1",165
751,5,165,"2",165
751,5,165,"4",165
751,5,165,"7",165
751,5,141,"2",141
751,5,141,"3",141
751,5,203,"4",203
751,5,104,"4",104
751,5,96,"4",96
751,5,211,"3",211
751,5,211,"4",211
751,5,108,"4",108
751,5,274,"1",274
751,5,274,"2",274
751,5,274,"3",274
751,5,274,"4",274
751,5,274,"6",274
751,5,145,"7",145
751,5,109,"3",109
751,5,84,"1",84
751,5,84,"2",84
751,5,242,"2",242
751,5,242,"4",242
751,5,242,"7",242
751,5,60,"1",60
751,5,60,"6",60
751,5,60,"7",60
751,5,241,"4",241
751,5,55,"1",55
751,5,55,"2",55
751,5,55,"3",55
751,5,55,"4",55
751,5,55,"6",55
751,5,101,"2",101
751,5,101,"3",101
751,5,101,"4",101
751,5,101,"6",101
751,5,101,"7",101
751,5,81,"3",81
751,5,98,"1",98
751,5,98,"2",98
751,5,217,"2",217
751,5,217,"6",217
751,5,44,"1",44
751,5,44,"2",44
751,5,44,"6",44
751,6,138,"2",138
751,6,138,"4",138
751,6,238,"2",238
751,6,210,"4",210
751,6,137,"2",137
751,6,187,"1",187
751,6,187,"2",187
751,6,187,"4",187
751,6,187,"5",187
751,6,136,"1",136
751,6,136,"4",136
751,6,176,"5",176
751,6,92,"1",92
751,6,92,"2",92
751,6,92,"3",92
751,6,92,"4",92
751,6,92,"5",92
751,6,101,"2",101
751,6,101,"3",101
751,6,101,"4",101
751,6,101,"5",101
751,6,101,"7",101
751,6,190,"5",190
751,6,130,"2",130
751,6,170,"1",170
751,6,170,"2",170
751,6,170,"3",170
751,6,170,"5",170
751,6,170,"7",170
751,6,274,"1",274
751,6,274,"2",274
751,6,274,"3",274
751,6,274,"4",274
751,6,274,"5",274
751,6,55,"1",55
751,6,55,"2",55
751,6,55,"3",55
751,6,55,"4",55
751,6,55,"5",55
751,6,217,"2",217
751,6,217,"5",217
751,6,193,"7",193
751,6,56,"1",56
751,6,56,"2",56
751,6,56,"7",56
751,6,146,"3",146
751,6,235,"1",235
751,6,235,"2",235
751,6,235,"4",235
751,6,44,"1",44
751,6,44,"2",44
751,6,44,"5",44
751,6,106,"2",106
751,6,163,"1",163
751,6,163,"2",163
751,6,163,"3",163
751,6,163,"5",163
751,6,163,"7",163
751,6,50,"1",50
751,6,50,"2",50
751,6,50,"3",50
751,6,284,"1",284
751,6,284,"2",284
751,6,284,"3",284
751,6,284,"4",284
751,6,284,"7",284
751,6,207,"3",207
751,6,239,"1",239
751,6,239,"4",239
751,6,60,"1",60
751,6,60,"5",60
751,6,60,"7",60
751,6,254,"1",254
751,6,254,"4",254
751,6,112,"4",112
751,7,87,"1",87
751,7,206,"3",206
751,7,95,"5",95
751,7,115,"5",115
751,7,60,"1",60
751,7,60,"5",60
751,7,60,"6",60
751,7,133,"2",133
751,7,275,"1",275
751,7,275,"2",275
751,7,275,"3",275
751,7,275,"4",275
751,7,275,"5",275
751,7,225,"5",225
751,7,143,"2",143
751,7,167,"1",167
751,7,145,"5",145
751,7,266,"2",266
751,7,227,"3",227
751,7,170,"1",170
751,7,170,"2",170
751,7,170,"3",170
751,7,170,"5",170
751,7,170,"6",170
751,7,165,"1",165
751,7,165,"2",165
751,7,165,"4",165
751,7,165,"5",165
751,7,218,"4",218
751,7,111,"1",111
751,7,111,"2",111
751,7,111,"3",111
751,7,111,"5",111
751,7,135,"4",135
751,7,242,"2",242
751,7,242,"4",242
751,7,242,"5",242
751,7,163,"1",163
751,7,163,"2",163
751,7,163,"3",163
751,7,163,"5",163
751,7,163,"6",163
751,7,216,"2",216
751,7,216,"3",216
751,7,216,"4",216
751,7,139,"2",139
751,7,139,"3",139
751,7,56,"1",56
751,7,56,"2",56
751,7,56,"6",56
751,7,284,"1",284
751,7,284,"2",284
751,7,284,"3",284
751,7,284,"4",284
751,7,284,"6",284
751,7,99,"1",99
751,7,193,"6",193
751,7,101,"2",101
751,7,101,"3",101
751,7,101,"4",101
751,7,101,"5",101
751,7,101,"6",101
751,7,192,"3",192
751,7,192,"4",192
751,1,12,"2",12
751,1,12,"3",12
751,1,12,"4",12
751,1,12,"6",12
751,1,17,"2",17
751,1,17,"3",17
751,1,17,"4",17
751,1,17,"5",17
751,1,17,"6",17
751,1,33,"7",33
751,1,26,"3",26
751,1,26,"4",26
751,1,26,"5",26
751,1,26,"6",26
751,1,26,"7",26
751,1,31,"2",31
751,1,31,"5",31
751,1,31,"6",31
751,1,35,"2",35
751,1,35,"3",35
751,1,35,"5",35
751,1,4,"4",4
751,1,4,"6",4
751,1,8,"2",8
751,1,8,"3",8
751,1,8,"4",8
751,1,8,"5",8
751,1,8,"6",8
751,1,8,"7",8
751,1,9,"2",9
751,1,9,"3",9
751,1,9,"4",9
751,1,9,"5",9
751,1,9,"6",9
751,1,9,"7",9
751,2,17,"1",17
751,2,17,"3",17
751,2,17,"4",17
751,2,17,"5",17
751,2,17,"6",17
751,2,10,"3",10
751,2,10,"4",10
751,2,10,"7",10
751,2,12,"1",12
751,2,12,"3",12
751,2,12,"4",12
751,2,12,"6",12
751,2,36,"5",36
751,2,1,"5",1
751,2,1,"7",1
751,2,35,"1",35
751,2,35,"3",35
751,2,35,"5",35
751,2,31,"1",31
751,2,31,"5",31
751,2,31,"6",31
751,2,8,"1",8
751,2,8,"3",8
751,2,8,"4",8
751,2,8,"5",8
751,2,8,"6",8
751,2,8,"7",8
751,2,9,"1",9
751,2,9,"3",9
751,2,9,"4",9
751,2,9,"5",9
751,2,9,"6",9
751,2,9,"7",9
751,3,10,"2",10
751,3,10,"4",10
751,3,10,"7",10
751,3,12,"1",12
751,3,12,"2",12
751,3,12,"4",12
751,3,12,"6",12
751,3,38,"4",38
751,3,38,"6",38
751,3,38,"7",38
751,3,20,"5",20
751,3,17,"1",17
751,3,17,"2",17
751,3,17,"4",17
751,3,17,"5",17
751,3,17,"6",17
751,3,26,"1",26
751,3,26,"4",26
751,3,26,"5",26
751,3,26,"6",26
751,3,26,"7",26
751,3,35,"1",35
751,3,35,"2",35
751,3,35,"5",35
751,3,37,"4",37
751,3,8,"1",8
751,3,8,"2",8
751,3,8,"4",8
751,3,8,"5",8
751,3,8,"6",8
751,3,8,"7",8
751,3,9,"1",9
751,3,9,"2",9
751,3,9,"4",9
751,3,9,"5",9
751,3,9,"6",9
751,3,9,"7",9
751,4,34,"5",34
751,4,34,"7",34
751,4,14,"5",14
751,4,14,"6",14
751,4,5,"5",5
751,4,17,"1",17
751,4,17,"2",17
751,4,17,"3",17
751,4,17,"5",17
751,4,17,"6",17
751,4,4,"1",4
751,4,4,"6",4
751,4,38,"3",38
751,4,38,"6",38
751,4,38,"7",38
751,4,37,"3",37
751,4,26,"1",26
751,4,26,"3",26
751,4,26,"5",26
751,4,26,"6",26
751,4,26,"7",26
751,4,16,"6",16
751,4,16,"7",16
751,4,12,"1",12
751,4,12,"2",12
751,4,12,"3",12
751,4,12,"6",12
751,4,10,"2",10
751,4,10,"3",10
751,4,10,"7",10
751,4,8,"1",8
751,4,8,"2",8
751,4,8,"3",8
751,4,8,"5",8
751,4,8,"6",8
751,4,8,"7",8
751,4,9,"1",9
751,4,9,"2",9
751,4,9,"3",9
751,4,9,"5",9
751,4,9,"6",9
751,4,9,"7",9
751,5,5,"4",5
751,5,15,"7",15
751,5,35,"1",35
751,5,35,"2",35
751,5,35,"3",35
751,5,17,"1",17
751,5,17,"2",17
751,5,17,"3",17
751,5,17,"4",17
751,5,17,"6",17
751,5,34,"4",34
751,5,34,"7",34
751,5,31,"1",31
751,5,31,"2",31
751,5,31,"6",31
751,5,14,"4",14
751,5,14,"6",14
751,5,20,"3",20
751,5,36,"2",36
751,5,13,"6",13
751,5,1,"2",1
751,5,1,"7",1
751,5,26,"1",26
751,5,26,"3",26
751,5,26,"4",26
751,5,26,"6",26
751,5,26,"7",26
751,5,8,"1",8
751,5,8,"2",8
751,5,8,"3",8
751,5,8,"4",8
751,5,8,"6",8
751,5,8,"7",8
751,5,9,"1",9
751,5,9,"2",9
751,5,9,"3",9
751,5,9,"4",9
751,5,9,"6",9
751,5,9,"7",9
751,6,26,"1",26
751,6,26,"3",26
751,6,26,"4",26
751,6,26,"5",26
751,6,26,"7",26
751,6,14,"4",14
751,6,14,"5",14
751,6,17,"1",17
751,6,17,"2",17
751,6,17,"3",17
751,6,17,"4",17
751,6,17,"5",17
751,6,38,"3",38
751,6,38,"4",38
751,6,38,"7",38
751,6,16,"4",16
751,6,16,"7",16
751,6,4,"1",4
751,6,4,"4",4
751,6,13,"5",13
751,6,12,"1",12
751,6,12,"2",12
751,6,12,"3",12
751,6,12,"4",12
751,6,31,"1",31
751,6,31,"2",31
751,6,31,"5",31
751,6,8,"1",8
751,6,8,"2",8
751,6,8,"3",8
751,6,8,"4",8
751,6,8,"5",8
751,6,8,"7",8
751,6,9,"1",9
751,6,9,"2",9
751,6,9,"3",9
751,6,9,"4",9
751,6,9,"5",9
751,6,9,"7",9
751,7,34,"4",34
751,7,34,"5",34
751,7,15,"5",15
751,7,16,"4",16
751,7,16,"6",16
751,7,1,"2",1
751,7,1,"5",1
751,7,33,"1",33
751,7,38,"3",38
751,7,38,"4",38
751,7,38,"6",38
751,7,10,"2",10
751,7,10,"3",10
751,7,10,"4",10
751,7,26,"1",26
751,7,26,"3",26
751,7,26,"4",26
751,7,26,"5",26
751,7,26,"6",26
751,7,8,"1",8
751,7,8,"2",8
751,7,8,"3",8
751,7,8,"4",8
751,7,8,"5",8
751,7,8,"6",8
751,7,9,"1",9
751,7,9,"2",9
751,7,9,"3",9
751,7,9,"4",9
751,7,9,"5",9
751,7,9,"6",9
