"trial_number","layer_from","node_from","layer_to","node_to"
494,7,126,"2",126
494,7,126,"4",126
494,7,238,"2",238
494,7,55,"1",55
494,7,55,"2",55
494,7,55,"3",55
494,7,55,"4",55
494,7,55,"5",55
494,7,219,"2",219
494,7,266,"2",266
494,7,216,"2",216
494,7,216,"3",216
494,7,216,"6",216
494,7,206,"1",206
494,7,130,"6",130
494,7,212,"4",212
494,7,163,"1",163
494,7,163,"3",163
494,7,163,"4",163
494,7,163,"5",163
494,7,163,"6",163
494,7,207,"1",207
494,7,167,"3",167
494,7,270,"1",270
494,7,270,"3",270
494,7,270,"6",270
494,7,108,"4",108
494,7,40,"5",40
494,7,275,"2",275
494,7,275,"3",275
494,7,275,"4",275
494,7,275,"5",275
494,7,275,"6",275
494,7,210,"6",210
494,7,84,"4",84
494,7,84,"5",84
494,7,193,"6",193
494,7,235,"3",235
494,7,235,"4",235
494,7,235,"5",235
494,7,44,"2",44
494,7,44,"4",44
494,7,44,"6",44
494,7,111,"1",111
494,7,111,"2",111
494,7,111,"3",111
494,7,111,"4",111
494,7,274,"1",274
494,7,274,"2",274
494,7,274,"4",274
494,7,274,"5",274
494,7,274,"6",274
494,7,101,"1",101
494,7,101,"2",101
494,7,101,"3",101
494,7,101,"4",101
494,7,101,"6",101
494,7,203,"2",203
494,1,20,"4",20
494,1,10,"2",10
494,1,10,"3",10
494,1,10,"7",10
494,1,16,"4",16
494,1,16,"5",16
494,1,26,"2",26
494,1,26,"4",26
494,1,26,"5",26
494,1,26,"6",26
494,1,26,"7",26
494,1,35,"2",35
494,1,35,"3",35
494,1,35,"4",35
494,1,17,"2",17
494,1,17,"3",17
494,1,17,"4",17
494,1,17,"5",17
494,1,17,"6",17
494,1,14,"6",14
494,1,14,"7",14
494,1,8,"2",8
494,1,8,"3",8
494,1,8,"4",8
494,1,8,"5",8
494,1,8,"6",8
494,1,8,"7",8
494,1,9,"2",9
494,1,9,"3",9
494,1,9,"4",9
494,1,9,"5",9
494,1,9,"6",9
494,1,9,"7",9
494,2,1,"5",1
494,2,1,"6",1
494,2,26,"1",26
494,2,26,"4",26
494,2,26,"5",26
494,2,26,"6",26
494,2,26,"7",26
494,2,10,"1",10
494,2,10,"3",10
494,2,10,"7",10
494,2,35,"1",35
494,2,35,"3",35
494,2,35,"4",35
494,2,17,"1",17
494,2,17,"3",17
494,2,17,"4",17
494,2,17,"5",17
494,2,17,"6",17
494,2,31,"4",31
494,2,31,"5",31
494,2,31,"6",31
494,2,8,"1",8
494,2,8,"3",8
494,2,8,"4",8
494,2,8,"5",8
494,2,8,"6",8
494,2,8,"7",8
494,2,9,"1",9
494,2,9,"3",9
494,2,9,"4",9
494,2,9,"5",9
494,2,9,"6",9
494,2,9,"7",9
494,3,10,"1",10
494,3,10,"2",10
494,3,10,"7",10
494,3,12,"4",12
494,3,12,"5",12
494,3,12,"6",12
494,3,12,"7",12
494,3,17,"1",17
494,3,17,"2",17
494,3,17,"4",17
494,3,17,"5",17
494,3,17,"6",17
494,3,5,"6",5
494,3,13,"7",13
494,3,35,"1",35
494,3,35,"2",35
494,3,35,"4",35
494,3,38,"5",38
494,3,38,"6",38
494,3,38,"7",38
494,3,4,"5",4
494,3,4,"6",4
494,3,8,"1",8
494,3,8,"2",8
494,3,8,"4",8
494,3,8,"5",8
494,3,8,"6",8
494,3,8,"7",8
494,3,9,"1",9
494,3,9,"2",9
494,3,9,"4",9
494,3,9,"5",9
494,3,9,"6",9
494,3,9,"7",9
494,4,35,"1",35
494,4,35,"2",35
494,4,35,"3",35
494,4,36,"5",36
494,4,12,"3",12
494,4,12,"5",12
494,4,12,"6",12
494,4,12,"7",12
494,4,17,"1",17
494,4,17,"2",17
494,4,17,"3",17
494,4,17,"5",17
494,4,17,"6",17
494,4,34,"5",34
494,4,34,"7",34
494,4,26,"1",26
494,4,26,"2",26
494,4,26,"5",26
494,4,26,"6",26
494,4,26,"7",26
494,4,16,"1",16
494,4,16,"5",16
494,4,33,"5",33
494,4,31,"2",31
494,4,31,"5",31
494,4,31,"6",31
494,4,20,"1",20
494,4,15,"5",15
494,4,37,"6",37
494,4,8,"1",8
494,4,8,"2",8
494,4,8,"3",8
494,4,8,"5",8
494,4,8,"6",8
494,4,8,"7",8
494,4,9,"1",9
494,4,9,"2",9
494,4,9,"3",9
494,4,9,"5",9
494,4,9,"6",9
494,4,9,"7",9
494,5,36,"4",36
494,5,1,"2",1
494,5,1,"6",1
494,5,12,"3",12
494,5,12,"4",12
494,5,12,"6",12
494,5,12,"7",12
494,5,15,"4",15
494,5,26,"1",26
494,5,26,"2",26
494,5,26,"4",26
494,5,26,"6",26
494,5,26,"7",26
494,5,16,"1",16
494,5,16,"4",16
494,5,31,"2",31
494,5,31,"4",31
494,5,31,"6",31
494,5,38,"3",38
494,5,38,"6",38
494,5,38,"7",38
494,5,34,"4",34
494,5,34,"7",34
494,5,17,"1",17
494,5,17,"2",17
494,5,17,"3",17
494,5,17,"4",17
494,5,17,"6",17
494,5,4,"3",4
494,5,4,"6",4
494,5,33,"4",33
494,5,8,"1",8
494,5,8,"2",8
494,5,8,"3",8
494,5,8,"4",8
494,5,8,"6",8
494,5,8,"7",8
494,5,9,"1",9
494,5,9,"2",9
494,5,9,"3",9
494,5,9,"4",9
494,5,9,"6",9
494,5,9,"7",9
494,6,1,"2",1
494,6,1,"5",1
494,6,26,"1",26
494,6,26,"2",26
494,6,26,"4",26
494,6,26,"5",26
494,6,26,"7",26
494,6,31,"2",31
494,6,31,"4",31
494,6,31,"5",31
494,6,14,"1",14
494,6,14,"7",14
494,6,38,"3",38
494,6,38,"5",38
494,6,38,"7",38
494,6,4,"3",4
494,6,4,"5",4
494,6,17,"1",17
494,6,17,"2",17
494,6,17,"3",17
494,6,17,"4",17
494,6,17,"5",17
494,6,37,"4",37
494,6,5,"3",5
494,6,12,"3",12
494,6,12,"4",12
494,6,12,"5",12
494,6,12,"7",12
494,6,8,"1",8
494,6,8,"2",8
494,6,8,"3",8
494,6,8,"4",8
494,6,8,"5",8
494,6,8,"7",8
494,6,9,"1",9
494,6,9,"2",9
494,6,9,"3",9
494,6,9,"4",9
494,6,9,"5",9
494,6,9,"7",9
494,7,26,"1",26
494,7,26,"2",26
494,7,26,"4",26
494,7,26,"5",26
494,7,26,"6",26
494,7,34,"4",34
494,7,34,"5",34
494,7,10,"1",10
494,7,10,"2",10
494,7,10,"3",10
494,7,13,"3",13
494,7,38,"3",38
494,7,38,"5",38
494,7,38,"6",38
494,7,12,"3",12
494,7,12,"4",12
494,7,12,"5",12
494,7,12,"6",12
494,7,14,"1",14
494,7,14,"6",14
494,7,8,"1",8
494,7,8,"2",8
494,7,8,"3",8
494,7,8,"4",8
494,7,8,"5",8
494,7,8,"6",8
494,7,9,"1",9
494,7,9,"2",9
494,7,9,"3",9
494,7,9,"4",9
494,7,9,"5",9
494,7,9,"6",9
