"trial_number","layer_from","node_from","layer_to","node_to"
913,4,163,"6",163
913,4,276,"1",276
913,4,276,"5",276
913,4,165,"2",165
913,4,165,"3",165
913,4,165,"5",165
913,4,165,"6",165
913,4,62,"3",62
913,4,101,"1",101
913,4,101,"3",101
913,4,101,"5",101
913,4,101,"6",101
913,4,101,"7",101
913,4,284,"1",284
913,4,284,"2",284
913,4,284,"5",284
913,4,284,"6",284
913,4,284,"7",284
913,4,216,"1",216
913,4,216,"2",216
913,4,216,"5",216
913,4,44,"1",44
913,4,44,"2",44
913,4,44,"7",44
913,4,274,"1",274
913,4,274,"3",274
913,4,274,"5",274
913,4,274,"6",274
913,4,274,"7",274
913,4,109,"2",109
913,4,92,"2",92
913,4,92,"3",92
913,4,92,"5",92
913,4,92,"6",92
913,4,92,"7",92
913,4,238,"6",238
913,4,275,"1",275
913,4,275,"2",275
913,4,275,"3",275
913,4,275,"5",275
913,4,275,"6",275
913,4,98,"1",98
913,4,98,"7",98
913,4,104,"6",104
913,4,187,"1",187
913,4,187,"3",187
913,4,187,"5",187
913,4,187,"7",187
913,4,207,"2",207
913,4,99,"1",99
913,4,219,"7",219
913,4,242,"1",242
913,4,242,"3",242
913,4,242,"5",242
913,4,243,"1",243
913,4,243,"2",243
913,4,55,"1",55
913,4,55,"2",55
913,4,55,"3",55
913,4,55,"5",55
913,4,55,"6",55
913,4,50,"3",50
913,4,50,"6",50
913,4,50,"7",50
913,4,239,"2",239
913,4,239,"7",239
913,4,270,"5",270
913,4,270,"6",270
913,4,270,"7",270
913,4,40,"5",40
913,4,56,"1",56
913,4,56,"5",56
913,4,56,"7",56
913,4,206,"1",206
913,4,210,"7",210
913,4,136,"5",136
913,4,136,"6",136
913,4,192,"3",192
913,4,192,"6",192
913,4,217,"5",217
913,4,217,"7",217
913,4,227,"6",227
913,5,139,"1",139
913,5,139,"2",139
913,5,188,"3",188
913,5,274,"1",274
913,5,274,"3",274
913,5,274,"4",274
913,5,274,"6",274
913,5,274,"7",274
913,5,216,"1",216
913,5,216,"2",216
913,5,216,"4",216
913,5,284,"1",284
913,5,284,"2",284
913,5,284,"4",284
913,5,284,"6",284
913,5,284,"7",284
913,5,108,"4",108
913,5,136,"4",136
913,5,136,"6",136
913,5,187,"1",187
913,5,187,"3",187
913,5,187,"4",187
913,5,187,"7",187
913,5,141,"3",141
913,5,141,"7",141
913,5,235,"1",235
913,5,235,"6",235
913,5,235,"7",235
913,5,170,"1",170
913,5,170,"2",170
913,5,170,"3",170
913,5,170,"6",170
913,5,170,"7",170
913,5,92,"2",92
913,5,92,"3",92
913,5,92,"4",92
913,5,92,"6",92
913,5,92,"7",92
913,5,101,"1",101
913,5,101,"3",101
913,5,101,"4",101
913,5,101,"6",101
913,5,101,"7",101
913,5,140,"3",140
913,5,140,"6",140
913,5,212,"1",212
913,5,218,"2",218
913,5,165,"2",165
913,5,165,"3",165
913,5,165,"4",165
913,5,165,"6",165
913,5,55,"1",55
913,5,55,"2",55
913,5,55,"3",55
913,5,55,"4",55
913,5,55,"6",55
913,5,40,"4",40
913,5,126,"2",126
913,5,126,"7",126
913,5,56,"1",56
913,5,56,"4",56
913,5,56,"7",56
913,5,95,"6",95
913,5,217,"4",217
913,5,217,"7",217
913,5,60,"1",60
913,5,60,"2",60
913,5,60,"7",60
913,5,199,"1",199
913,5,111,"1",111
913,5,111,"3",111
913,5,111,"6",111
913,5,111,"7",111
913,5,276,"1",276
913,5,276,"4",276
913,5,163,"1",163
913,5,163,"2",163
913,5,163,"3",163
913,5,163,"4",163
913,5,163,"6",163
913,5,270,"4",270
913,5,270,"6",270
913,5,270,"7",270
913,5,146,"6",146
913,5,275,"1",275
913,5,275,"2",275
913,5,275,"3",275
913,5,275,"4",275
913,5,275,"6",275
913,5,242,"1",242
913,5,242,"3",242
913,5,242,"4",242
913,6,135,"1",135
913,6,170,"1",170
913,6,170,"2",170
913,6,170,"3",170
913,6,170,"5",170
913,6,170,"7",170
913,6,275,"1",275
913,6,275,"2",275
913,6,275,"3",275
913,6,275,"4",275
913,6,275,"5",275
913,6,136,"4",136
913,6,136,"5",136
913,6,192,"3",192
913,6,192,"4",192
913,6,176,"7",176
913,6,87,"1",87
913,6,101,"1",101
913,6,101,"3",101
913,6,101,"4",101
913,6,101,"5",101
913,6,101,"7",101
913,6,163,"1",163
913,6,163,"2",163
913,6,163,"3",163
913,6,163,"4",163
913,6,163,"5",163
913,6,95,"5",95
913,6,50,"3",50
913,6,50,"4",50
913,6,50,"7",50
913,6,146,"5",146
913,6,238,"4",238
913,6,197,"7",197
913,6,138,"1",138
913,6,138,"3",138
913,6,284,"1",284
913,6,284,"2",284
913,6,284,"4",284
913,6,284,"5",284
913,6,284,"7",284
913,6,55,"1",55
913,6,55,"2",55
913,6,55,"3",55
913,6,55,"4",55
913,6,55,"5",55
913,6,115,"1",115
913,6,96,"2",96
913,6,203,"3",203
913,6,104,"4",104
913,6,235,"1",235
913,6,235,"5",235
913,6,235,"7",235
913,6,274,"1",274
913,6,274,"3",274
913,6,274,"4",274
913,6,274,"5",274
913,6,274,"7",274
913,6,92,"2",92
913,6,92,"3",92
913,6,92,"4",92
913,6,92,"5",92
913,6,92,"7",92
913,6,165,"2",165
913,6,165,"3",165
913,6,165,"4",165
913,6,165,"5",165
913,6,145,"2",145
913,6,111,"1",111
913,6,111,"3",111
913,6,111,"5",111
913,6,111,"7",111
913,6,112,"1",112
913,6,270,"4",270
913,6,270,"5",270
913,6,270,"7",270
913,6,227,"4",227
913,6,140,"3",140
913,6,140,"5",140
913,7,215,"1",215
913,7,274,"1",274
913,7,274,"3",274
913,7,274,"4",274
913,7,274,"5",274
913,7,274,"6",274
913,7,111,"1",111
913,7,111,"3",111
913,7,111,"5",111
913,7,111,"6",111
913,7,190,"2",190
913,7,219,"4",219
913,7,141,"3",141
913,7,141,"5",141
913,7,60,"1",60
913,7,60,"2",60
913,7,60,"5",60
913,7,98,"1",98
913,7,98,"4",98
913,7,254,"3",254
913,7,254,"4",254
913,7,56,"1",56
913,7,56,"4",56
913,7,56,"5",56
913,7,217,"4",217
913,7,217,"5",217
913,7,197,"6",197
913,7,50,"3",50
913,7,50,"4",50
913,7,50,"6",50
913,7,44,"1",44
913,7,44,"2",44
913,7,44,"4",44
913,7,137,"2",137
913,7,106,"2",106
913,7,92,"2",92
913,7,92,"3",92
913,7,92,"4",92
913,7,92,"5",92
913,7,92,"6",92
913,7,239,"2",239
913,7,239,"4",239
913,7,284,"1",284
913,7,284,"2",284
913,7,284,"4",284
913,7,284,"5",284
913,7,284,"6",284
913,7,187,"1",187
913,7,187,"3",187
913,7,187,"4",187
913,7,187,"5",187
913,7,210,"4",210
913,7,176,"6",176
913,7,226,"2",226
913,7,211,"1",211
913,7,211,"2",211
913,7,235,"1",235
913,7,235,"5",235
913,7,235,"6",235
913,7,101,"1",101
913,7,101,"3",101
913,7,101,"4",101
913,7,101,"5",101
913,7,101,"6",101
913,7,170,"1",170
913,7,170,"2",170
913,7,170,"3",170
913,7,170,"5",170
913,7,170,"6",170
913,7,126,"2",126
913,7,126,"5",126
913,7,133,"2",133
913,7,270,"4",270
913,7,270,"5",270
913,7,270,"6",270
913,7,255,"2",255
913,7,225,"1",225
913,7,81,"1",81
913,1,12,"3",12
913,1,12,"4",12
913,1,12,"5",12
913,1,12,"6",12
913,1,10,"2",10
913,1,10,"4",10
913,1,10,"6",10
913,1,26,"2",26
913,1,26,"3",26
913,1,26,"5",26
913,1,26,"6",26
913,1,26,"7",26
913,1,4,"6",4
913,1,4,"7",4
913,1,5,"7",5
913,1,17,"2",17
913,1,17,"3",17
913,1,17,"4",17
913,1,17,"5",17
913,1,17,"7",17
913,1,38,"4",38
913,1,38,"5",38
913,1,38,"7",38
913,1,37,"4",37
913,1,33,"4",33
913,1,8,"2",8
913,1,8,"3",8
913,1,8,"4",8
913,1,8,"5",8
913,1,8,"6",8
913,1,8,"7",8
913,1,9,"2",9
913,1,9,"3",9
913,1,9,"4",9
913,1,9,"5",9
913,1,9,"6",9
913,1,9,"7",9
913,2,16,"4",16
913,2,16,"5",16
913,2,26,"1",26
913,2,26,"3",26
913,2,26,"5",26
913,2,26,"6",26
913,2,26,"7",26
913,2,10,"1",10
913,2,10,"4",10
913,2,10,"6",10
913,2,17,"1",17
913,2,17,"3",17
913,2,17,"4",17
913,2,17,"5",17
913,2,17,"7",17
913,2,35,"3",35
913,2,35,"4",35
913,2,35,"6",35
913,2,8,"1",8
913,2,8,"3",8
913,2,8,"4",8
913,2,8,"5",8
913,2,8,"6",8
913,2,8,"7",8
913,2,9,"1",9
913,2,9,"3",9
913,2,9,"4",9
913,2,9,"5",9
913,2,9,"6",9
913,2,9,"7",9
913,3,31,"4",31
913,3,31,"5",31
913,3,31,"6",31
913,3,1,"5",1
913,3,1,"6",1
913,3,20,"5",20
913,3,35,"2",35
913,3,35,"4",35
913,3,35,"6",35
913,3,17,"1",17
913,3,17,"2",17
913,3,17,"4",17
913,3,17,"5",17
913,3,17,"7",17
913,3,15,"4",15
913,3,12,"1",12
913,3,12,"4",12
913,3,12,"5",12
913,3,12,"6",12
913,3,36,"6",36
913,3,26,"1",26
913,3,26,"2",26
913,3,26,"5",26
913,3,26,"6",26
913,3,26,"7",26
913,3,8,"1",8
913,3,8,"2",8
913,3,8,"4",8
913,3,8,"5",8
913,3,8,"6",8
913,3,8,"7",8
913,3,9,"1",9
913,3,9,"2",9
913,3,9,"4",9
913,3,9,"5",9
913,3,9,"6",9
913,3,9,"7",9
913,4,15,"3",15
913,4,12,"1",12
913,4,12,"3",12
913,4,12,"5",12
913,4,12,"6",12
913,4,33,"1",33
913,4,35,"2",35
913,4,35,"3",35
913,4,35,"6",35
913,4,10,"1",10
913,4,10,"2",10
913,4,10,"6",10
913,4,37,"1",37
913,4,38,"1",38
913,4,38,"5",38
913,4,38,"7",38
913,4,31,"3",31
913,4,31,"5",31
913,4,31,"6",31
913,4,13,"5",13
913,4,17,"1",17
913,4,17,"2",17
913,4,17,"3",17
913,4,17,"5",17
913,4,17,"7",17
913,4,16,"2",16
913,4,16,"5",16
913,4,8,"1",8
913,4,8,"2",8
913,4,8,"3",8
913,4,8,"5",8
913,4,8,"6",8
913,4,8,"7",8
913,4,9,"1",9
913,4,9,"2",9
913,4,9,"3",9
913,4,9,"5",9
913,4,9,"6",9
913,4,9,"7",9
913,5,13,"4",13
913,5,20,"3",20
913,5,16,"2",16
913,5,16,"4",16
913,5,34,"6",34
913,5,34,"7",34
913,5,17,"1",17
913,5,17,"2",17
913,5,17,"3",17
913,5,17,"4",17
913,5,17,"7",17
913,5,26,"1",26
913,5,26,"2",26
913,5,26,"3",26
913,5,26,"6",26
913,5,26,"7",26
913,5,31,"3",31
913,5,31,"4",31
913,5,31,"6",31
913,5,1,"3",1
913,5,1,"6",1
913,5,14,"6",14
913,5,14,"7",14
913,5,38,"1",38
913,5,38,"4",38
913,5,38,"7",38
913,5,12,"1",12
913,5,12,"3",12
913,5,12,"4",12
913,5,12,"6",12
913,5,8,"1",8
913,5,8,"2",8
913,5,8,"3",8
913,5,8,"4",8
913,5,8,"6",8
913,5,8,"7",8
913,5,9,"1",9
913,5,9,"2",9
913,5,9,"3",9
913,5,9,"4",9
913,5,9,"6",9
913,5,9,"7",9
913,6,12,"1",12
913,6,12,"3",12
913,6,12,"4",12
913,6,12,"5",12
913,6,26,"1",26
913,6,26,"2",26
913,6,26,"3",26
913,6,26,"5",26
913,6,26,"7",26
913,6,1,"3",1
913,6,1,"5",1
913,6,10,"1",10
913,6,10,"2",10
913,6,10,"4",10
913,6,35,"2",35
913,6,35,"3",35
913,6,35,"4",35
913,6,14,"5",14
913,6,14,"7",14
913,6,31,"3",31
913,6,31,"4",31
913,6,31,"5",31
913,6,36,"3",36
913,6,4,"1",4
913,6,4,"7",4
913,6,34,"5",34
913,6,34,"7",34
913,6,8,"1",8
913,6,8,"2",8
913,6,8,"3",8
913,6,8,"4",8
913,6,8,"5",8
913,6,8,"7",8
913,6,9,"1",9
913,6,9,"2",9
913,6,9,"3",9
913,6,9,"4",9
913,6,9,"5",9
913,6,9,"7",9
913,7,5,"1",5
913,7,26,"1",26
913,7,26,"2",26
913,7,26,"3",26
913,7,26,"5",26
913,7,26,"6",26
913,7,34,"5",34
913,7,34,"6",34
913,7,17,"1",17
913,7,17,"2",17
913,7,17,"3",17
913,7,17,"4",17
913,7,17,"5",17
913,7,14,"5",14
913,7,14,"6",14
913,7,38,"1",38
913,7,38,"4",38
913,7,38,"5",38
913,7,4,"1",4
913,7,4,"6",4
913,7,8,"1",8
913,7,8,"2",8
913,7,8,"3",8
913,7,8,"4",8
913,7,8,"5",8
913,7,8,"6",8
913,7,9,"1",9
913,7,9,"2",9
913,7,9,"3",9
913,7,9,"4",9
913,7,9,"5",9
913,7,9,"6",9
