"trial_number","layer_from","node_from","layer_to","node_to"
367,6,56,"7",56
367,6,104,"7",104
367,6,170,"1",170
367,6,170,"2",170
367,6,170,"4",170
367,6,170,"5",170
367,6,170,"7",170
367,6,111,"3",111
367,6,111,"4",111
367,6,111,"5",111
367,6,111,"7",111
367,6,115,"5",115
367,6,62,"1",62
367,6,95,"4",95
367,6,136,"1",136
367,6,136,"2",136
367,6,145,"5",145
367,6,218,"7",218
367,6,99,"7",99
367,6,146,"1",146
367,6,167,"2",167
367,6,176,"5",176
367,6,235,"3",235
367,6,235,"4",235
367,6,235,"7",235
367,6,188,"1",188
367,6,163,"1",163
367,6,163,"2",163
367,6,163,"4",163
367,6,163,"5",163
367,6,163,"7",163
367,6,138,"2",138
367,6,138,"5",138
367,6,203,"7",203
367,6,227,"4",227
367,6,126,"2",126
367,6,126,"4",126
367,6,207,"1",207
367,7,170,"1",170
367,7,170,"2",170
367,7,170,"4",170
367,7,170,"5",170
367,7,170,"6",170
367,7,81,"3",81
367,7,112,"5",112
367,7,235,"3",235
367,7,235,"4",235
367,7,235,"6",235
367,7,165,"1",165
367,7,165,"2",165
367,7,165,"3",165
367,7,165,"4",165
367,7,163,"1",163
367,7,163,"2",163
367,7,163,"4",163
367,7,163,"5",163
367,7,163,"6",163
367,7,104,"6",104
367,7,193,"1",193
367,7,190,"1",190
367,7,284,"1",284
367,7,284,"3",284
367,7,284,"4",284
367,7,284,"5",284
367,7,284,"6",284
367,7,199,"3",199
367,7,266,"1",266
367,7,73,"3",73
367,7,44,"1",44
367,7,44,"3",44
367,7,44,"4",44
367,7,270,"1",270
367,7,270,"2",270
367,7,270,"3",270
367,7,218,"6",218
367,7,109,"3",109
367,7,111,"3",111
367,7,111,"4",111
367,7,111,"5",111
367,7,111,"6",111
367,7,197,"5",197
367,7,50,"1",50
367,7,50,"2",50
367,7,50,"3",50
367,7,60,"1",60
367,7,60,"4",60
367,7,60,"6",60
367,7,99,"6",99
367,7,226,"1",226
367,7,101,"1",101
367,7,101,"2",101
367,7,101,"3",101
367,7,101,"4",101
367,7,101,"5",101
367,7,137,"4",137
367,7,56,"1",56
367,7,56,"3",56
367,7,56,"6",56
367,7,210,"3",210
367,7,216,"3",216
367,7,216,"4",216
367,7,216,"5",216
367,7,192,"2",192
367,7,192,"4",192
367,7,203,"6",203
367,7,275,"1",275
367,7,275,"2",275
367,7,275,"3",275
367,7,275,"4",275
367,7,275,"5",275
367,7,274,"1",274
367,7,274,"3",274
367,7,274,"4",274
367,7,274,"5",274
367,7,274,"6",274
367,7,239,"4",239
367,7,239,"5",239
367,1,12,"2",12
367,1,12,"3",12
367,1,12,"5",12
367,1,12,"6",12
367,1,13,"4",13
367,1,35,"4",35
367,1,35,"5",35
367,1,35,"6",35
367,1,4,"5",4
367,1,4,"6",4
367,1,26,"2",26
367,1,26,"3",26
367,1,26,"4",26
367,1,26,"5",26
367,1,26,"7",26
367,1,14,"4",14
367,1,14,"5",14
367,1,17,"2",17
367,1,17,"3",17
367,1,17,"4",17
367,1,17,"5",17
367,1,17,"6",17
367,1,34,"3",34
367,1,34,"6",34
367,1,10,"4",10
367,1,10,"5",10
367,1,10,"7",10
367,1,8,"2",8
367,1,8,"3",8
367,1,8,"4",8
367,1,8,"5",8
367,1,8,"6",8
367,1,8,"7",8
367,1,9,"2",9
367,1,9,"3",9
367,1,9,"4",9
367,1,9,"5",9
367,1,9,"6",9
367,1,9,"7",9
367,2,26,"1",26
367,2,26,"3",26
367,2,26,"4",26
367,2,26,"5",26
367,2,26,"7",26
367,2,1,"5",1
367,2,1,"6",1
367,2,17,"1",17
367,2,17,"3",17
367,2,17,"4",17
367,2,17,"5",17
367,2,17,"6",17
367,2,33,"4",33
367,2,5,"4",5
367,2,12,"1",12
367,2,12,"3",12
367,2,12,"5",12
367,2,12,"6",12
367,2,8,"1",8
367,2,8,"3",8
367,2,8,"4",8
367,2,8,"5",8
367,2,8,"6",8
367,2,8,"7",8
367,2,9,"1",9
367,2,9,"3",9
367,2,9,"4",9
367,2,9,"5",9
367,2,9,"6",9
367,2,9,"7",9
367,3,12,"1",12
367,3,12,"2",12
367,3,12,"5",12
367,3,12,"6",12
367,3,26,"1",26
367,3,26,"2",26
367,3,26,"4",26
367,3,26,"5",26
367,3,26,"7",26
367,3,16,"4",16
367,3,16,"6",16
367,3,17,"1",17
367,3,17,"2",17
367,3,17,"4",17
367,3,17,"5",17
367,3,17,"6",17
367,3,15,"5",15
367,3,34,"1",34
367,3,34,"6",34
367,3,31,"5",31
367,3,31,"6",31
367,3,31,"7",31
367,3,8,"1",8
367,3,8,"2",8
367,3,8,"4",8
367,3,8,"5",8
367,3,8,"6",8
367,3,8,"7",8
367,3,9,"1",9
367,3,9,"2",9
367,3,9,"4",9
367,3,9,"5",9
367,3,9,"6",9
367,3,9,"7",9
367,4,38,"5",38
367,4,38,"6",38
367,4,38,"7",38
367,4,26,"1",26
367,4,26,"2",26
367,4,26,"3",26
367,4,26,"5",26
367,4,26,"7",26
367,4,14,"1",14
367,4,14,"5",14
367,4,17,"1",17
367,4,17,"2",17
367,4,17,"3",17
367,4,17,"5",17
367,4,17,"6",17
367,4,16,"3",16
367,4,16,"6",16
367,4,13,"1",13
367,4,5,"2",5
367,4,35,"1",35
367,4,35,"5",35
367,4,35,"6",35
367,4,33,"2",33
367,4,10,"1",10
367,4,10,"5",10
367,4,10,"7",10
367,4,8,"1",8
367,4,8,"2",8
367,4,8,"3",8
367,4,8,"5",8
367,4,8,"6",8
367,4,8,"7",8
367,4,9,"1",9
367,4,9,"2",9
367,4,9,"3",9
367,4,9,"5",9
367,4,9,"6",9
367,4,9,"7",9
367,5,10,"1",10
367,5,10,"4",10
367,5,10,"7",10
367,5,15,"3",15
367,5,38,"4",38
367,5,38,"6",38
367,5,38,"7",38
367,5,26,"1",26
367,5,26,"2",26
367,5,26,"3",26
367,5,26,"4",26
367,5,26,"7",26
367,5,1,"2",1
367,5,1,"6",1
367,5,35,"1",35
367,5,35,"4",35
367,5,35,"6",35
367,5,12,"1",12
367,5,12,"2",12
367,5,12,"3",12
367,5,12,"6",12
367,5,31,"3",31
367,5,31,"6",31
367,5,31,"7",31
367,5,14,"1",14
367,5,14,"4",14
367,5,4,"1",4
367,5,4,"6",4
367,5,17,"1",17
367,5,17,"2",17
367,5,17,"3",17
367,5,17,"4",17
367,5,17,"6",17
367,5,20,"7",20
367,5,8,"1",8
367,5,8,"2",8
367,5,8,"3",8
367,5,8,"4",8
367,5,8,"6",8
367,5,8,"7",8
367,5,9,"1",9
367,5,9,"2",9
367,5,9,"3",9
367,5,9,"4",9
367,5,9,"6",9
367,5,9,"7",9
367,6,31,"3",31
367,6,31,"5",31
367,6,31,"7",31
367,6,12,"1",12
367,6,12,"2",12
367,6,12,"3",12
367,6,12,"5",12
367,6,1,"2",1
367,6,1,"5",1
367,6,37,"7",37
367,6,16,"3",16
367,6,16,"4",16
367,6,35,"1",35
367,6,35,"4",35
367,6,35,"5",35
367,6,36,"7",36
367,6,4,"1",4
367,6,4,"5",4
367,6,38,"4",38
367,6,38,"5",38
367,6,38,"7",38
367,6,17,"1",17
367,6,17,"2",17
367,6,17,"3",17
367,6,17,"4",17
367,6,17,"5",17
367,6,34,"1",34
367,6,34,"3",34
367,6,8,"1",8
367,6,8,"2",8
367,6,8,"3",8
367,6,8,"4",8
367,6,8,"5",8
367,6,8,"7",8
367,6,9,"1",9
367,6,9,"2",9
367,6,9,"3",9
367,6,9,"4",9
367,6,9,"5",9
367,6,9,"7",9
367,7,10,"1",10
367,7,10,"4",10
367,7,10,"5",10
367,7,31,"3",31
367,7,31,"5",31
367,7,31,"6",31
367,7,36,"6",36
367,7,26,"1",26
367,7,26,"2",26
367,7,26,"3",26
367,7,26,"4",26
367,7,26,"5",26
367,7,37,"6",37
367,7,20,"5",20
367,7,38,"4",38
367,7,38,"5",38
367,7,38,"6",38
367,7,8,"1",8
367,7,8,"2",8
367,7,8,"3",8
367,7,8,"4",8
367,7,8,"5",8
367,7,8,"6",8
367,7,9,"1",9
367,7,9,"2",9
367,7,9,"3",9
367,7,9,"4",9
367,7,9,"5",9
367,7,9,"6",9
