"trial_number","layer_from","node_from","layer_to","node_to"
815,3,227,"6",227
815,3,239,"1",239
815,3,239,"4",239
815,3,84,"4",84
815,3,84,"6",84
815,3,112,"5",112
815,4,87,"5",87
815,4,84,"3",84
815,4,84,"6",84
815,4,210,"2",210
815,4,106,"6",106
815,4,55,"2",55
815,4,55,"3",55
815,4,55,"5",55
815,4,55,"6",55
815,4,55,"7",55
815,4,111,"1",111
815,4,111,"3",111
815,4,111,"5",111
815,4,111,"6",111
815,4,115,"3",115
815,4,270,"1",270
815,4,270,"6",270
815,4,270,"7",270
815,4,165,"1",165
815,4,165,"3",165
815,4,165,"6",165
815,4,165,"7",165
815,4,50,"1",50
815,4,50,"2",50
815,4,50,"5",50
815,4,284,"2",284
815,4,284,"3",284
815,4,284,"5",284
815,4,284,"6",284
815,4,284,"7",284
815,4,146,"5",146
815,4,217,"6",217
815,4,217,"7",217
815,4,216,"1",216
815,4,216,"2",216
815,4,216,"5",216
815,4,219,"1",219
815,4,139,"6",139
815,4,139,"7",139
815,4,99,"3",99
815,4,238,"6",238
815,4,137,"7",137
815,4,212,"5",212
815,4,98,"1",98
815,4,98,"6",98
815,4,239,"1",239
815,4,239,"3",239
815,4,197,"1",197
815,4,242,"2",242
815,4,242,"3",242
815,4,242,"5",242
815,4,143,"6",143
815,4,170,"1",170
815,4,170,"2",170
815,4,170,"3",170
815,4,170,"5",170
815,4,170,"7",170
815,4,187,"1",187
815,4,187,"2",187
815,4,187,"3",187
815,4,187,"7",187
815,4,62,"1",62
815,4,218,"2",218
815,4,44,"2",44
815,4,44,"5",44
815,4,44,"6",44
815,4,101,"2",101
815,4,101,"3",101
815,4,101,"5",101
815,4,101,"6",101
815,4,101,"7",101
815,4,274,"1",274
815,4,274,"2",274
815,4,274,"3",274
815,4,274,"5",274
815,4,274,"7",274
815,4,73,"1",73
815,4,193,"6",193
815,4,136,"1",136
815,4,136,"6",136
815,4,190,"1",190
815,4,235,"1",235
815,4,235,"6",235
815,4,235,"7",235
815,4,108,"1",108
815,5,92,"1",92
815,5,92,"2",92
815,5,92,"3",92
815,5,92,"6",92
815,5,92,"7",92
815,5,55,"2",55
815,5,55,"3",55
815,5,55,"4",55
815,5,55,"6",55
815,5,55,"7",55
815,5,40,"7",40
815,5,87,"4",87
815,5,146,"4",146
815,5,216,"1",216
815,5,216,"2",216
815,5,216,"4",216
815,5,275,"1",275
815,5,275,"2",275
815,5,275,"3",275
815,5,275,"6",275
815,5,275,"7",275
815,5,111,"1",111
815,5,111,"3",111
815,5,111,"4",111
815,5,111,"6",111
815,5,126,"1",126
815,5,126,"7",126
815,5,188,"2",188
815,5,112,"3",112
815,5,276,"1",276
815,5,276,"3",276
815,5,104,"1",104
815,5,101,"2",101
815,5,101,"3",101
815,5,101,"4",101
815,5,101,"6",101
815,5,101,"7",101
815,5,225,"3",225
815,5,81,"1",81
815,5,141,"3",141
815,5,141,"6",141
815,5,50,"1",50
815,5,50,"2",50
815,5,50,"4",50
815,5,163,"1",163
815,5,163,"2",163
815,5,163,"3",163
815,5,163,"6",163
815,5,163,"7",163
815,5,284,"2",284
815,5,284,"3",284
815,5,284,"4",284
815,5,284,"6",284
815,5,284,"7",284
815,5,226,"3",226
815,5,254,"2",254
815,5,254,"7",254
815,5,44,"2",44
815,5,44,"4",44
815,5,44,"6",44
815,5,274,"1",274
815,5,274,"2",274
815,5,274,"3",274
815,5,274,"4",274
815,5,274,"7",274
815,5,135,"7",135
815,5,241,"1",241
815,5,60,"1",60
815,5,60,"6",60
815,5,60,"7",60
815,5,212,"4",212
815,5,138,"3",138
815,5,138,"7",138
815,5,96,"1",96
815,5,130,"2",130
815,5,167,"3",167
815,5,56,"2",56
815,5,56,"3",56
815,5,56,"7",56
815,5,242,"2",242
815,5,242,"3",242
815,5,242,"4",242
815,5,170,"1",170
815,5,170,"2",170
815,5,170,"3",170
815,5,170,"4",170
815,5,170,"7",170
815,6,227,"3",227
815,6,193,"4",193
815,6,176,"3",176
815,6,275,"1",275
815,6,275,"2",275
815,6,275,"3",275
815,6,275,"5",275
815,6,275,"7",275
815,6,111,"1",111
815,6,111,"3",111
815,6,111,"4",111
815,6,111,"5",111
815,6,139,"4",139
815,6,139,"7",139
815,6,44,"2",44
815,6,44,"4",44
815,6,44,"5",44
815,6,217,"4",217
815,6,217,"7",217
815,6,203,"7",203
815,6,92,"1",92
815,6,92,"2",92
815,6,92,"3",92
815,6,92,"5",92
815,6,92,"7",92
815,6,238,"4",238
815,6,143,"4",143
815,6,215,"7",215
815,6,270,"1",270
815,6,270,"4",270
815,6,270,"7",270
815,6,243,"1",243
815,6,243,"3",243
815,6,163,"1",163
815,6,163,"2",163
815,6,163,"3",163
815,6,163,"5",163
815,6,163,"7",163
815,6,133,"2",133
815,6,141,"3",141
815,6,141,"5",141
815,6,235,"1",235
815,6,235,"4",235
815,6,235,"7",235
815,6,284,"2",284
815,6,284,"3",284
815,6,284,"4",284
815,6,284,"5",284
815,6,284,"7",284
815,6,84,"3",84
815,6,84,"4",84
815,6,255,"1",255
815,6,98,"1",98
815,6,98,"4",98
815,6,136,"1",136
815,6,136,"4",136
815,6,101,"2",101
815,6,101,"3",101
815,6,101,"4",101
815,6,101,"5",101
815,6,101,"7",101
815,6,60,"1",60
815,6,60,"5",60
815,6,60,"7",60
815,6,55,"2",55
815,6,55,"3",55
815,6,55,"4",55
815,6,55,"5",55
815,6,55,"7",55
815,6,106,"4",106
815,6,165,"1",165
815,6,165,"3",165
815,6,165,"4",165
815,6,165,"7",165
815,7,170,"1",170
815,7,170,"2",170
815,7,170,"3",170
815,7,170,"4",170
815,7,170,"5",170
815,7,207,"1",207
815,7,235,"1",235
815,7,235,"4",235
815,7,235,"6",235
815,7,140,"1",140
815,7,140,"2",140
815,7,163,"1",163
815,7,163,"2",163
815,7,163,"3",163
815,7,163,"5",163
815,7,163,"6",163
815,7,137,"4",137
815,7,270,"1",270
815,7,270,"4",270
815,7,270,"6",270
815,7,211,"1",211
815,7,211,"3",211
815,7,217,"4",217
815,7,217,"6",217
815,7,145,"1",145
815,7,254,"2",254
815,7,254,"5",254
815,7,199,"1",199
815,7,56,"2",56
815,7,56,"3",56
815,7,56,"5",56
815,7,139,"4",139
815,7,139,"6",139
815,7,187,"1",187
815,7,187,"2",187
815,7,187,"3",187
815,7,187,"4",187
815,7,275,"1",275
815,7,275,"2",275
815,7,275,"3",275
815,7,275,"5",275
815,7,275,"6",275
815,7,215,"6",215
815,7,266,"2",266
815,7,135,"5",135
815,7,40,"5",40
815,7,55,"2",55
815,7,55,"3",55
815,7,55,"4",55
815,7,55,"5",55
815,7,55,"6",55
815,7,126,"1",126
815,7,126,"5",126
815,7,284,"2",284
815,7,284,"3",284
815,7,284,"4",284
815,7,284,"5",284
815,7,284,"6",284
815,7,92,"1",92
815,7,92,"2",92
815,7,92,"3",92
815,7,92,"5",92
815,7,92,"6",92
815,7,165,"1",165
815,7,165,"3",165
815,7,165,"4",165
815,7,165,"6",165
815,7,138,"3",138
815,7,138,"5",138
815,7,192,"2",192
815,7,192,"3",192
815,7,274,"1",274
815,7,274,"2",274
815,7,274,"3",274
815,7,274,"4",274
815,7,274,"5",274
815,7,60,"1",60
815,7,60,"5",60
815,7,60,"6",60
815,7,203,"6",203
815,7,101,"2",101
815,7,101,"3",101
815,7,101,"4",101
815,7,101,"5",101
815,7,101,"6",101
815,1,38,"3",38
815,1,38,"5",38
815,1,38,"6",38
815,1,31,"4",31
815,1,31,"5",31
815,1,31,"6",31
815,1,26,"2",26
815,1,26,"3",26
815,1,26,"5",26
815,1,26,"6",26
815,1,26,"7",26
815,1,16,"4",16
815,1,16,"5",16
815,1,10,"2",10
815,1,10,"3",10
815,1,10,"4",10
815,1,12,"2",12
815,1,12,"3",12
815,1,12,"4",12
815,1,12,"5",12
815,1,17,"2",17
815,1,17,"4",17
815,1,17,"5",17
815,1,17,"6",17
815,1,17,"7",17
815,1,8,"2",8
815,1,8,"3",8
815,1,8,"4",8
815,1,8,"5",8
815,1,8,"6",8
815,1,8,"7",8
815,1,9,"2",9
815,1,9,"3",9
815,1,9,"4",9
815,1,9,"5",9
815,1,9,"6",9
815,1,9,"7",9
815,2,4,"4",4
815,2,4,"5",4
815,2,12,"1",12
815,2,12,"3",12
815,2,12,"4",12
815,2,12,"5",12
815,2,17,"1",17
815,2,17,"4",17
815,2,17,"5",17
815,2,17,"6",17
815,2,17,"7",17
815,2,26,"1",26
815,2,26,"3",26
815,2,26,"5",26
815,2,26,"6",26
815,2,26,"7",26
815,2,5,"3",5
815,2,14,"6",14
815,2,14,"7",14
815,2,10,"1",10
815,2,10,"3",10
815,2,10,"4",10
815,2,8,"1",8
815,2,8,"3",8
815,2,8,"4",8
815,2,8,"5",8
815,2,8,"6",8
815,2,8,"7",8
815,2,9,"1",9
815,2,9,"3",9
815,2,9,"4",9
815,2,9,"5",9
815,2,9,"6",9
815,2,9,"7",9
815,3,26,"1",26
815,3,26,"2",26
815,3,26,"5",26
815,3,26,"6",26
815,3,26,"7",26
815,3,5,"2",5
815,3,12,"1",12
815,3,12,"2",12
815,3,12,"4",12
815,3,12,"5",12
815,3,38,"1",38
815,3,38,"5",38
815,3,38,"6",38
815,3,34,"4",34
815,3,34,"7",34
815,3,10,"1",10
815,3,10,"2",10
815,3,10,"4",10
815,3,8,"1",8
815,3,8,"2",8
815,3,8,"4",8
815,3,8,"5",8
815,3,8,"6",8
815,3,8,"7",8
815,3,9,"1",9
815,3,9,"2",9
815,3,9,"4",9
815,3,9,"5",9
815,3,9,"6",9
815,3,9,"7",9
815,4,16,"1",16
815,4,16,"5",16
815,4,15,"6",15
815,4,35,"5",35
815,4,35,"6",35
815,4,35,"7",35
815,4,34,"3",34
815,4,34,"7",34
815,4,4,"2",4
815,4,4,"5",4
815,4,12,"1",12
815,4,12,"2",12
815,4,12,"3",12
815,4,12,"5",12
815,4,20,"5",20
815,4,17,"1",17
815,4,17,"2",17
815,4,17,"5",17
815,4,17,"6",17
815,4,17,"7",17
815,4,10,"1",10
815,4,10,"2",10
815,4,10,"3",10
815,4,31,"1",31
815,4,31,"5",31
815,4,31,"6",31
815,4,8,"1",8
815,4,8,"2",8
815,4,8,"3",8
815,4,8,"5",8
815,4,8,"6",8
815,4,8,"7",8
815,4,9,"1",9
815,4,9,"2",9
815,4,9,"3",9
815,4,9,"5",9
815,4,9,"6",9
815,4,9,"7",9
815,5,37,"7",37
815,5,1,"6",1
815,5,1,"7",1
815,5,12,"1",12
815,5,12,"2",12
815,5,12,"3",12
815,5,12,"4",12
815,5,26,"1",26
815,5,26,"2",26
815,5,26,"3",26
815,5,26,"6",26
815,5,26,"7",26
815,5,4,"2",4
815,5,4,"4",4
815,5,35,"4",35
815,5,35,"6",35
815,5,35,"7",35
815,5,31,"1",31
815,5,31,"4",31
815,5,31,"6",31
815,5,13,"6",13
815,5,38,"1",38
815,5,38,"3",38
815,5,38,"6",38
815,5,36,"6",36
815,5,16,"1",16
815,5,16,"4",16
815,5,17,"1",17
815,5,17,"2",17
815,5,17,"4",17
815,5,17,"6",17
815,5,17,"7",17
815,5,20,"4",20
815,5,8,"1",8
815,5,8,"2",8
815,5,8,"3",8
815,5,8,"4",8
815,5,8,"6",8
815,5,8,"7",8
815,5,9,"1",9
815,5,9,"2",9
815,5,9,"3",9
815,5,9,"4",9
815,5,9,"6",9
815,5,9,"7",9
815,6,1,"5",1
815,6,1,"7",1
815,6,17,"1",17
815,6,17,"2",17
815,6,17,"4",17
815,6,17,"5",17
815,6,17,"7",17
815,6,36,"5",36
815,6,14,"2",14
815,6,14,"7",14
815,6,15,"4",15
815,6,38,"1",38
815,6,38,"3",38
815,6,38,"5",38
815,6,26,"1",26
815,6,26,"2",26
815,6,26,"3",26
815,6,26,"5",26
815,6,26,"7",26
815,6,33,"7",33
815,6,13,"5",13
815,6,35,"4",35
815,6,35,"5",35
815,6,35,"7",35
815,6,31,"1",31
815,6,31,"4",31
815,6,31,"5",31
815,6,8,"1",8
815,6,8,"2",8
815,6,8,"3",8
815,6,8,"4",8
815,6,8,"5",8
815,6,8,"7",8
815,6,9,"1",9
815,6,9,"2",9
815,6,9,"3",9
815,6,9,"4",9
815,6,9,"5",9
815,6,9,"7",9
815,7,35,"4",35
815,7,35,"5",35
815,7,35,"6",35
815,7,14,"2",14
815,7,14,"6",14
815,7,1,"5",1
815,7,1,"6",1
815,7,33,"6",33
815,7,17,"1",17
815,7,17,"2",17
815,7,17,"4",17
815,7,17,"5",17
815,7,17,"6",17
815,7,34,"3",34
815,7,34,"4",34
815,7,37,"5",37
815,7,26,"1",26
815,7,26,"2",26
815,7,26,"3",26
815,7,26,"5",26
815,7,26,"6",26
815,7,8,"1",8
815,7,8,"2",8
815,7,8,"3",8
815,7,8,"4",8
815,7,8,"5",8
815,7,8,"6",8
815,7,9,"1",9
815,7,9,"2",9
815,7,9,"3",9
815,7,9,"4",9
815,7,9,"5",9
815,7,9,"6",9
