"trial_number","layer_from","node_from","layer_to","node_to"
182,4,163,"5",163
182,4,163,"6",163
182,4,163,"7",163
182,4,55,"2",55
182,4,55,"3",55
182,4,55,"5",55
182,4,55,"6",55
182,4,55,"7",55
182,4,133,"6",133
182,4,170,"1",170
182,4,170,"2",170
182,4,170,"5",170
182,4,170,"6",170
182,4,170,"7",170
182,4,187,"2",187
182,4,187,"3",187
182,4,187,"5",187
182,4,187,"7",187
182,4,101,"1",101
182,4,101,"3",101
182,4,101,"5",101
182,4,101,"6",101
182,4,101,"7",101
182,4,275,"1",275
182,4,275,"2",275
182,4,275,"3",275
182,4,275,"6",275
182,4,275,"7",275
182,4,95,"2",95
182,4,143,"7",143
182,4,276,"2",276
182,4,276,"5",276
182,4,92,"1",92
182,4,92,"2",92
182,4,92,"3",92
182,4,92,"5",92
182,4,92,"6",92
182,4,108,"2",108
182,4,215,"7",215
182,4,254,"1",254
182,4,254,"5",254
182,4,274,"2",274
182,4,274,"3",274
182,4,274,"5",274
182,4,274,"6",274
182,4,274,"7",274
182,4,165,"1",165
182,4,165,"2",165
182,4,165,"3",165
182,4,165,"6",165
182,4,50,"1",50
182,4,50,"2",50
182,4,50,"3",50
182,4,84,"2",84
182,4,84,"6",84
182,4,140,"1",140
182,4,140,"7",140
182,4,111,"1",111
182,4,111,"3",111
182,4,111,"6",111
182,4,111,"7",111
182,4,81,"6",81
182,4,218,"3",218
182,4,212,"1",212
182,4,255,"5",255
182,4,235,"1",235
182,4,235,"2",235
182,4,235,"5",235
182,4,239,"5",239
182,4,239,"7",239
182,4,136,"2",136
182,4,136,"7",136
182,4,284,"1",284
182,4,284,"2",284
182,4,284,"5",284
182,4,284,"6",284
182,4,284,"7",284
182,4,56,"1",56
182,4,56,"3",56
182,4,56,"5",56
182,4,138,"1",138
182,4,138,"2",138
182,4,241,"5",241
182,4,44,"3",44
182,4,44,"6",44
182,4,44,"7",44
182,4,139,"1",139
182,4,139,"7",139
182,4,60,"2",60
182,4,60,"5",60
182,4,60,"7",60
182,4,99,"6",99
182,5,276,"2",276
182,5,276,"4",276
182,5,210,"2",210
182,5,56,"1",56
182,5,56,"3",56
182,5,56,"4",56
182,5,254,"1",254
182,5,254,"4",254
182,5,270,"1",270
182,5,270,"2",270
182,5,270,"6",270
182,5,126,"1",126
182,5,126,"6",126
182,5,109,"3",109
182,5,98,"1",98
182,5,98,"7",98
182,5,193,"1",193
182,5,217,"3",217
182,5,217,"7",217
182,5,226,"2",226
182,5,60,"2",60
182,5,60,"4",60
182,5,60,"7",60
182,5,145,"6",145
182,5,241,"4",241
182,5,55,"2",55
182,5,55,"3",55
182,5,55,"4",55
182,5,55,"6",55
182,5,55,"7",55
182,5,238,"2",238
182,5,207,"1",207
182,5,112,"7",112
182,5,187,"2",187
182,5,187,"3",187
182,5,187,"4",187
182,5,187,"7",187
182,5,190,"6",190
182,5,170,"1",170
182,5,170,"2",170
182,5,170,"4",170
182,5,170,"6",170
182,5,170,"7",170
182,5,92,"1",92
182,5,92,"2",92
182,5,92,"3",92
182,5,92,"4",92
182,5,92,"6",92
182,5,274,"2",274
182,5,274,"3",274
182,5,274,"4",274
182,5,274,"6",274
182,5,274,"7",274
182,5,101,"1",101
182,5,101,"3",101
182,5,101,"4",101
182,5,101,"6",101
182,5,101,"7",101
182,5,235,"1",235
182,5,235,"2",235
182,5,235,"4",235
182,5,284,"1",284
182,5,284,"2",284
182,5,284,"4",284
182,5,284,"6",284
182,5,284,"7",284
182,5,163,"1",163
182,5,163,"2",163
182,5,163,"4",163
182,5,163,"6",163
182,5,163,"7",163
182,5,255,"4",255
182,5,239,"4",239
182,5,239,"7",239
182,6,170,"1",170
182,6,170,"2",170
182,6,170,"4",170
182,6,170,"5",170
182,6,170,"7",170
182,6,206,"1",206
182,6,146,"3",146
182,6,126,"1",126
182,6,126,"5",126
182,6,115,"1",115
182,6,81,"4",81
182,6,270,"1",270
182,6,270,"2",270
182,6,270,"5",270
182,6,163,"1",163
182,6,163,"2",163
182,6,163,"4",163
182,6,163,"5",163
182,6,163,"7",163
182,6,55,"2",55
182,6,55,"3",55
182,6,55,"4",55
182,6,55,"5",55
182,6,55,"7",55
182,6,202,"1",202
182,6,73,"2",73
182,6,99,"4",99
182,6,133,"4",133
182,6,188,"2",188
182,6,165,"1",165
182,6,165,"2",165
182,6,165,"3",165
182,6,165,"4",165
182,6,242,"1",242
182,6,242,"2",242
182,6,242,"3",242
182,6,145,"5",145
182,6,199,"7",199
182,6,243,"4",243
182,6,243,"7",243
182,6,275,"1",275
182,6,275,"2",275
182,6,275,"3",275
182,6,275,"4",275
182,6,275,"7",275
182,6,44,"3",44
182,6,44,"4",44
182,6,44,"7",44
182,6,211,"1",211
182,6,211,"2",211
182,6,190,"5",190
182,6,274,"2",274
182,6,274,"3",274
182,6,274,"4",274
182,6,274,"5",274
182,6,274,"7",274
182,6,104,"3",104
182,6,111,"1",111
182,6,111,"3",111
182,6,111,"4",111
182,6,111,"7",111
182,6,92,"1",92
182,6,92,"2",92
182,6,92,"3",92
182,6,92,"4",92
182,6,92,"5",92
182,6,84,"2",84
182,6,84,"4",84
182,6,101,"1",101
182,6,101,"3",101
182,6,101,"4",101
182,6,101,"5",101
182,6,101,"7",101
182,6,284,"1",284
182,6,284,"2",284
182,6,284,"4",284
182,6,284,"5",284
182,6,284,"7",284
182,6,106,"2",106
182,6,137,"1",137
182,7,284,"1",284
182,7,284,"2",284
182,7,284,"4",284
182,7,284,"5",284
182,7,284,"6",284
182,7,170,"1",170
182,7,170,"2",170
182,7,170,"4",170
182,7,170,"5",170
182,7,170,"6",170
182,7,167,"1",167
182,7,243,"4",243
182,7,243,"6",243
182,7,60,"2",60
182,7,60,"4",60
182,7,60,"5",60
182,7,140,"1",140
182,7,140,"4",140
182,7,44,"3",44
182,7,44,"4",44
182,7,44,"6",44
182,7,96,"2",96
182,7,111,"1",111
182,7,111,"3",111
182,7,111,"4",111
182,7,111,"6",111
182,7,219,"2",219
182,7,225,"3",225
182,7,199,"6",199
182,7,266,"3",266
182,7,215,"4",215
182,7,203,"2",203
182,7,136,"2",136
182,7,136,"4",136
182,7,275,"1",275
182,7,275,"2",275
182,7,275,"3",275
182,7,275,"4",275
182,7,275,"6",275
182,7,139,"1",139
182,7,139,"4",139
182,7,130,"3",130
182,7,216,"1",216
182,7,216,"2",216
182,7,216,"3",216
182,7,239,"4",239
182,7,239,"5",239
182,7,187,"2",187
182,7,187,"3",187
182,7,187,"4",187
182,7,187,"5",187
182,7,87,"3",87
182,7,55,"2",55
182,7,55,"3",55
182,7,55,"4",55
182,7,55,"5",55
182,7,55,"6",55
182,7,62,"3",62
182,7,141,"2",141
182,7,141,"3",141
182,7,112,"5",112
182,7,163,"1",163
182,7,163,"2",163
182,7,163,"4",163
182,7,163,"5",163
182,7,163,"6",163
182,7,98,"1",98
182,7,98,"5",98
182,7,143,"4",143
182,7,217,"3",217
182,7,217,"5",217
182,7,135,"2",135
182,7,176,"3",176
182,7,274,"2",274
182,7,274,"3",274
182,7,274,"4",274
182,7,274,"5",274
182,7,274,"6",274
182,7,101,"1",101
182,7,101,"3",101
182,7,101,"4",101
182,7,101,"5",101
182,7,101,"6",101
182,1,35,"2",35
182,1,35,"6",35
182,1,35,"7",35
182,1,1,"3",1
182,1,1,"5",1
182,1,31,"3",31
182,1,31,"4",31
182,1,31,"5",31
182,1,15,"4",15
182,1,17,"2",17
182,1,17,"3",17
182,1,17,"4",17
182,1,17,"5",17
182,1,17,"7",17
182,1,16,"3",16
182,1,16,"6",16
182,1,26,"2",26
182,1,26,"4",26
182,1,26,"5",26
182,1,26,"6",26
182,1,26,"7",26
182,1,12,"2",12
182,1,12,"3",12
182,1,12,"6",12
182,1,12,"7",12
182,1,4,"4",4
182,1,4,"5",4
182,1,8,"2",8
182,1,8,"3",8
182,1,8,"4",8
182,1,8,"5",8
182,1,8,"6",8
182,1,8,"7",8
182,1,9,"2",9
182,1,9,"3",9
182,1,9,"4",9
182,1,9,"5",9
182,1,9,"6",9
182,1,9,"7",9
182,2,37,"5",37
182,2,26,"1",26
182,2,26,"4",26
182,2,26,"5",26
182,2,26,"6",26
182,2,26,"7",26
182,2,17,"1",17
182,2,17,"3",17
182,2,17,"4",17
182,2,17,"5",17
182,2,17,"7",17
182,2,35,"1",35
182,2,35,"6",35
182,2,35,"7",35
182,2,12,"1",12
182,2,12,"3",12
182,2,12,"6",12
182,2,12,"7",12
182,2,38,"3",38
182,2,38,"4",38
182,2,38,"5",38
182,2,8,"1",8
182,2,8,"3",8
182,2,8,"4",8
182,2,8,"5",8
182,2,8,"6",8
182,2,8,"7",8
182,2,9,"1",9
182,2,9,"3",9
182,2,9,"4",9
182,2,9,"5",9
182,2,9,"6",9
182,2,9,"7",9
182,3,12,"1",12
182,3,12,"2",12
182,3,12,"6",12
182,3,12,"7",12
182,3,31,"1",31
182,3,31,"4",31
182,3,31,"5",31
182,3,1,"1",1
182,3,1,"5",1
182,3,17,"1",17
182,3,17,"2",17
182,3,17,"4",17
182,3,17,"5",17
182,3,17,"7",17
182,3,16,"1",16
182,3,16,"6",16
182,3,38,"2",38
182,3,38,"4",38
182,3,38,"5",38
182,3,34,"5",34
182,3,34,"6",34
182,3,8,"1",8
182,3,8,"2",8
182,3,8,"4",8
182,3,8,"5",8
182,3,8,"6",8
182,3,8,"7",8
182,3,9,"1",9
182,3,9,"2",9
182,3,9,"4",9
182,3,9,"5",9
182,3,9,"6",9
182,3,9,"7",9
182,4,5,"5",5
182,4,31,"1",31
182,4,31,"3",31
182,4,31,"5",31
182,4,36,"5",36
182,4,4,"1",4
182,4,4,"5",4
182,4,17,"1",17
182,4,17,"2",17
182,4,17,"3",17
182,4,17,"5",17
182,4,17,"7",17
182,4,15,"1",15
182,4,26,"1",26
182,4,26,"2",26
182,4,26,"5",26
182,4,26,"6",26
182,4,26,"7",26
182,4,38,"2",38
182,4,38,"3",38
182,4,38,"5",38
182,4,10,"5",10
182,4,10,"6",10
182,4,10,"7",10
182,4,14,"5",14
182,4,14,"7",14
182,4,8,"1",8
182,4,8,"2",8
182,4,8,"3",8
182,4,8,"5",8
182,4,8,"6",8
182,4,8,"7",8
182,4,9,"1",9
182,4,9,"2",9
182,4,9,"3",9
182,4,9,"5",9
182,4,9,"6",9
182,4,9,"7",9
182,5,1,"1",1
182,5,1,"3",1
182,5,4,"1",4
182,5,4,"4",4
182,5,5,"4",5
182,5,37,"2",37
182,5,33,"6",33
182,5,36,"4",36
182,5,13,"7",13
182,5,31,"1",31
182,5,31,"3",31
182,5,31,"4",31
182,5,34,"3",34
182,5,34,"6",34
182,5,14,"4",14
182,5,14,"7",14
182,5,38,"2",38
182,5,38,"3",38
182,5,38,"4",38
182,5,10,"4",10
182,5,10,"6",10
182,5,10,"7",10
182,5,26,"1",26
182,5,26,"2",26
182,5,26,"4",26
182,5,26,"6",26
182,5,26,"7",26
182,5,17,"1",17
182,5,17,"2",17
182,5,17,"3",17
182,5,17,"4",17
182,5,17,"7",17
182,5,8,"1",8
182,5,8,"2",8
182,5,8,"3",8
182,5,8,"4",8
182,5,8,"6",8
182,5,8,"7",8
182,5,9,"1",9
182,5,9,"2",9
182,5,9,"3",9
182,5,9,"4",9
182,5,9,"6",9
182,5,9,"7",9
182,6,33,"5",33
182,6,10,"4",10
182,6,10,"5",10
182,6,10,"7",10
182,6,34,"3",34
182,6,34,"5",34
182,6,35,"1",35
182,6,35,"2",35
182,6,35,"7",35
182,6,20,"7",20
182,6,26,"1",26
182,6,26,"2",26
182,6,26,"4",26
182,6,26,"5",26
182,6,26,"7",26
182,6,16,"1",16
182,6,16,"3",16
182,6,12,"1",12
182,6,12,"2",12
182,6,12,"3",12
182,6,12,"7",12
182,6,8,"1",8
182,6,8,"2",8
182,6,8,"3",8
182,6,8,"4",8
182,6,8,"5",8
182,6,8,"7",8
182,6,9,"1",9
182,6,9,"2",9
182,6,9,"3",9
182,6,9,"4",9
182,6,9,"5",9
182,6,9,"7",9
182,7,35,"1",35
182,7,35,"2",35
182,7,35,"6",35
182,7,12,"1",12
182,7,12,"2",12
182,7,12,"3",12
182,7,12,"6",12
182,7,14,"4",14
182,7,14,"5",14
182,7,20,"6",20
182,7,26,"1",26
182,7,26,"2",26
182,7,26,"4",26
182,7,26,"5",26
182,7,26,"6",26
182,7,13,"5",13
182,7,10,"4",10
182,7,10,"5",10
182,7,10,"6",10
182,7,17,"1",17
182,7,17,"2",17
182,7,17,"3",17
182,7,17,"4",17
182,7,17,"5",17
182,7,8,"1",8
182,7,8,"2",8
182,7,8,"3",8
182,7,8,"4",8
182,7,8,"5",8
182,7,8,"6",8
182,7,9,"1",9
182,7,9,"2",9
182,7,9,"3",9
182,7,9,"4",9
182,7,9,"5",9
182,7,9,"6",9
