"trial_number","layer_from","node_from","layer_to","node_to"
555,3,192,"2",192
555,3,275,"1",275
555,3,275,"2",275
555,3,275,"4",275
555,3,275,"5",275
555,3,275,"7",275
555,3,170,"1",170
555,3,170,"2",170
555,3,170,"4",170
555,3,170,"5",170
555,3,170,"7",170
555,3,55,"1",55
555,3,55,"2",55
555,3,55,"4",55
555,3,55,"5",55
555,3,55,"7",55
555,3,215,"4",215
555,3,95,"1",95
555,3,202,"2",202
555,3,255,"1",255
555,3,225,"4",225
555,3,92,"2",92
555,3,92,"4",92
555,3,92,"5",92
555,3,92,"6",92
555,3,92,"7",92
555,3,50,"4",50
555,3,50,"6",50
555,3,50,"7",50
555,3,141,"6",141
555,3,141,"7",141
555,3,199,"6",199
555,3,99,"1",99
555,3,284,"1",284
555,3,284,"2",284
555,3,284,"4",284
555,3,284,"6",284
555,3,284,"7",284
555,3,216,"5",216
555,3,216,"6",216
555,3,216,"7",216
555,4,108,"5",108
555,4,217,"2",217
555,4,217,"7",217
555,4,212,"5",212
555,4,140,"2",140
555,4,140,"5",140
555,4,96,"6",96
555,4,55,"1",55
555,4,55,"2",55
555,4,55,"3",55
555,4,55,"5",55
555,4,55,"7",55
555,4,239,"2",239
555,4,239,"7",239
555,4,215,"3",215
555,4,167,"3",167
555,4,101,"1",101
555,4,101,"2",101
555,4,101,"5",101
555,4,101,"6",101
555,4,101,"7",101
555,4,56,"1",56
555,4,56,"2",56
555,4,56,"5",56
555,4,145,"5",145
555,4,44,"2",44
555,4,44,"3",44
555,4,44,"7",44
555,4,207,"5",207
555,4,112,"2",112
555,4,92,"2",92
555,4,92,"3",92
555,4,92,"5",92
555,4,92,"6",92
555,4,92,"7",92
555,4,84,"2",84
555,4,84,"7",84
555,4,50,"3",50
555,4,50,"6",50
555,4,50,"7",50
555,4,284,"1",284
555,4,284,"2",284
555,4,284,"3",284
555,4,284,"6",284
555,4,284,"7",284
555,4,218,"7",218
555,4,266,"6",266
555,4,60,"1",60
555,4,60,"5",60
555,4,60,"6",60
555,4,139,"6",139
555,4,139,"7",139
555,4,203,"5",203
555,4,111,"1",111
555,4,111,"2",111
555,4,111,"5",111
555,4,111,"6",111
555,4,165,"1",165
555,4,165,"2",165
555,4,165,"3",165
555,4,165,"5",165
555,4,225,"3",225
555,4,275,"1",275
555,4,275,"2",275
555,4,275,"3",275
555,4,275,"5",275
555,4,275,"7",275
555,4,197,"2",197
555,4,135,"2",135
555,4,163,"1",163
555,4,163,"2",163
555,4,163,"5",163
555,4,163,"6",163
555,4,163,"7",163
555,4,73,"7",73
555,4,235,"1",235
555,4,235,"5",235
555,4,235,"7",235
555,4,170,"1",170
555,4,170,"2",170
555,4,170,"3",170
555,4,170,"5",170
555,4,170,"7",170
555,4,274,"1",274
555,4,274,"2",274
555,4,274,"5",274
555,4,274,"6",274
555,4,274,"7",274
555,4,187,"1",187
555,4,187,"3",187
555,4,187,"5",187
555,4,187,"7",187
555,4,146,"1",146
555,5,108,"4",108
555,5,238,"7",238
555,5,165,"1",165
555,5,165,"2",165
555,5,165,"3",165
555,5,165,"4",165
555,5,92,"2",92
555,5,92,"3",92
555,5,92,"4",92
555,5,92,"6",92
555,5,92,"7",92
555,5,163,"1",163
555,5,163,"2",163
555,5,163,"4",163
555,5,163,"6",163
555,5,163,"7",163
555,5,55,"1",55
555,5,55,"2",55
555,5,55,"3",55
555,5,55,"4",55
555,5,55,"7",55
555,5,275,"1",275
555,5,275,"2",275
555,5,275,"3",275
555,5,275,"4",275
555,5,275,"7",275
555,5,136,"6",136
555,5,136,"7",136
555,5,145,"4",145
555,5,212,"4",212
555,5,62,"1",62
555,5,170,"1",170
555,5,170,"2",170
555,5,170,"3",170
555,5,170,"4",170
555,5,170,"7",170
555,5,211,"2",211
555,5,211,"6",211
555,5,111,"1",111
555,5,111,"2",111
555,5,111,"4",111
555,5,111,"6",111
555,5,101,"1",101
555,5,101,"2",101
555,5,101,"4",101
555,5,101,"6",101
555,5,101,"7",101
555,5,203,"4",203
555,5,60,"1",60
555,5,60,"4",60
555,5,60,"6",60
555,5,270,"2",270
555,5,270,"3",270
555,5,270,"7",270
555,5,138,"2",138
555,5,138,"6",138
555,5,274,"1",274
555,5,274,"2",274
555,5,274,"4",274
555,5,274,"6",274
555,5,274,"7",274
555,5,187,"1",187
555,5,187,"3",187
555,5,187,"4",187
555,5,187,"7",187
555,5,242,"1",242
555,5,242,"3",242
555,5,242,"6",242
555,5,216,"3",216
555,5,216,"6",216
555,5,216,"7",216
555,5,219,"2",219
555,5,176,"6",176
555,5,226,"6",226
555,5,210,"6",210
555,5,254,"2",254
555,5,254,"6",254
555,5,207,"4",207
555,5,56,"1",56
555,5,56,"2",56
555,5,56,"4",56
555,5,98,"1",98
555,5,98,"3",98
555,5,206,"1",206
555,5,140,"2",140
555,5,140,"4",140
555,5,235,"1",235
555,5,235,"4",235
555,5,235,"7",235
555,6,104,"2",104
555,6,284,"1",284
555,6,284,"2",284
555,6,284,"3",284
555,6,284,"4",284
555,6,284,"7",284
555,6,211,"2",211
555,6,211,"5",211
555,6,242,"1",242
555,6,242,"3",242
555,6,242,"5",242
555,6,126,"1",126
555,6,126,"7",126
555,6,163,"1",163
555,6,163,"2",163
555,6,163,"4",163
555,6,163,"5",163
555,6,163,"7",163
555,6,176,"5",176
555,6,92,"2",92
555,6,92,"3",92
555,6,92,"4",92
555,6,92,"5",92
555,6,92,"7",92
555,6,130,"7",130
555,6,227,"7",227
555,6,137,"1",137
555,6,274,"1",274
555,6,274,"2",274
555,6,274,"4",274
555,6,274,"5",274
555,6,274,"7",274
555,6,199,"3",199
555,6,81,"1",81
555,6,139,"4",139
555,6,139,"7",139
555,6,210,"5",210
555,6,141,"3",141
555,6,141,"7",141
555,6,254,"2",254
555,6,254,"5",254
555,6,190,"3",190
555,6,133,"3",133
555,6,216,"3",216
555,6,216,"5",216
555,6,216,"7",216
555,6,188,"1",188
555,6,226,"5",226
555,6,101,"1",101
555,6,101,"2",101
555,6,101,"4",101
555,6,101,"5",101
555,6,101,"7",101
555,6,138,"2",138
555,6,138,"5",138
555,6,193,"7",193
555,6,266,"4",266
555,6,111,"1",111
555,6,111,"2",111
555,6,111,"4",111
555,6,111,"5",111
555,6,96,"4",96
555,6,50,"3",50
555,6,50,"4",50
555,6,50,"7",50
555,6,136,"5",136
555,6,136,"7",136
555,6,60,"1",60
555,6,60,"4",60
555,6,60,"5",60
555,6,87,"1",87
555,7,170,"1",170
555,7,170,"2",170
555,7,170,"3",170
555,7,170,"4",170
555,7,170,"5",170
555,7,276,"1",276
555,7,276,"3",276
555,7,217,"2",217
555,7,217,"4",217
555,7,73,"4",73
555,7,101,"1",101
555,7,101,"2",101
555,7,101,"4",101
555,7,101,"5",101
555,7,101,"6",101
555,7,274,"1",274
555,7,274,"2",274
555,7,274,"4",274
555,7,274,"5",274
555,7,274,"6",274
555,7,55,"1",55
555,7,55,"2",55
555,7,55,"3",55
555,7,55,"4",55
555,7,55,"5",55
555,7,84,"2",84
555,7,84,"4",84
555,7,50,"3",50
555,7,50,"4",50
555,7,50,"6",50
555,7,187,"1",187
555,7,187,"3",187
555,7,187,"4",187
555,7,187,"5",187
555,7,227,"6",227
555,7,136,"5",136
555,7,136,"6",136
555,7,284,"1",284
555,7,284,"2",284
555,7,284,"3",284
555,7,284,"4",284
555,7,284,"6",284
555,7,109,"1",109
555,7,239,"2",239
555,7,239,"4",239
555,7,218,"4",218
555,7,238,"5",238
555,7,141,"3",141
555,7,141,"6",141
555,7,115,"1",115
555,7,139,"4",139
555,7,139,"6",139
555,7,243,"1",243
555,7,243,"2",243
555,7,275,"1",275
555,7,275,"2",275
555,7,275,"3",275
555,7,275,"4",275
555,7,275,"5",275
555,7,216,"3",216
555,7,216,"5",216
555,7,216,"6",216
555,7,126,"1",126
555,7,126,"6",126
555,7,92,"2",92
555,7,92,"3",92
555,7,92,"4",92
555,7,92,"5",92
555,7,92,"6",92
555,7,163,"1",163
555,7,163,"2",163
555,7,163,"4",163
555,7,163,"5",163
555,7,163,"6",163
555,7,130,"6",130
555,7,235,"1",235
555,7,235,"4",235
555,7,235,"5",235
555,7,193,"6",193
555,7,270,"2",270
555,7,270,"3",270
555,7,270,"5",270
555,7,44,"2",44
555,7,44,"3",44
555,7,44,"4",44
555,1,31,"2",31
555,1,31,"5",31
555,1,31,"6",31
555,1,17,"2",17
555,1,17,"4",17
555,1,17,"5",17
555,1,17,"6",17
555,1,17,"7",17
555,1,4,"5",4
555,1,4,"7",4
555,1,10,"3",10
555,1,10,"4",10
555,1,10,"7",10
555,1,12,"3",12
555,1,12,"4",12
555,1,12,"5",12
555,1,12,"6",12
555,1,35,"2",35
555,1,35,"3",35
555,1,35,"5",35
555,1,26,"2",26
555,1,26,"3",26
555,1,26,"4",26
555,1,26,"5",26
555,1,26,"7",26
555,1,8,"2",8
555,1,8,"3",8
555,1,8,"4",8
555,1,8,"5",8
555,1,8,"6",8
555,1,8,"7",8
555,1,9,"2",9
555,1,9,"3",9
555,1,9,"4",9
555,1,9,"5",9
555,1,9,"6",9
555,1,9,"7",9
555,2,35,"1",35
555,2,35,"3",35
555,2,35,"5",35
555,2,16,"3",16
555,2,16,"6",16
555,2,31,"1",31
555,2,31,"5",31
555,2,31,"6",31
555,2,26,"1",26
555,2,26,"3",26
555,2,26,"4",26
555,2,26,"5",26
555,2,26,"7",26
555,2,17,"1",17
555,2,17,"4",17
555,2,17,"5",17
555,2,17,"6",17
555,2,17,"7",17
555,2,38,"4",38
555,2,38,"5",38
555,2,38,"7",38
555,2,8,"1",8
555,2,8,"3",8
555,2,8,"4",8
555,2,8,"5",8
555,2,8,"6",8
555,2,8,"7",8
555,2,9,"1",9
555,2,9,"3",9
555,2,9,"4",9
555,2,9,"5",9
555,2,9,"6",9
555,2,9,"7",9
555,3,13,"7",13
555,3,14,"4",14
555,3,14,"5",14
555,3,26,"1",26
555,3,26,"2",26
555,3,26,"4",26
555,3,26,"5",26
555,3,26,"7",26
555,3,12,"1",12
555,3,12,"4",12
555,3,12,"5",12
555,3,12,"6",12
555,3,35,"1",35
555,3,35,"2",35
555,3,35,"5",35
555,3,16,"2",16
555,3,16,"6",16
555,3,10,"1",10
555,3,10,"4",10
555,3,10,"7",10
555,3,36,"5",36
555,3,8,"1",8
555,3,8,"2",8
555,3,8,"4",8
555,3,8,"5",8
555,3,8,"6",8
555,3,8,"7",8
555,3,9,"1",9
555,3,9,"2",9
555,3,9,"4",9
555,3,9,"5",9
555,3,9,"6",9
555,3,9,"7",9
555,4,1,"5",1
555,4,1,"6",1
555,4,14,"3",14
555,4,14,"5",14
555,4,20,"5",20
555,4,12,"1",12
555,4,12,"3",12
555,4,12,"5",12
555,4,12,"6",12
555,4,33,"6",33
555,4,10,"1",10
555,4,10,"3",10
555,4,10,"7",10
555,4,38,"2",38
555,4,38,"5",38
555,4,38,"7",38
555,4,15,"6",15
555,4,26,"1",26
555,4,26,"2",26
555,4,26,"3",26
555,4,26,"5",26
555,4,26,"7",26
555,4,37,"5",37
555,4,17,"1",17
555,4,17,"2",17
555,4,17,"5",17
555,4,17,"6",17
555,4,17,"7",17
555,4,8,"1",8
555,4,8,"2",8
555,4,8,"3",8
555,4,8,"5",8
555,4,8,"6",8
555,4,8,"7",8
555,4,9,"1",9
555,4,9,"2",9
555,4,9,"3",9
555,4,9,"5",9
555,4,9,"6",9
555,4,9,"7",9
555,5,14,"3",14
555,5,14,"4",14
555,5,17,"1",17
555,5,17,"2",17
555,5,17,"4",17
555,5,17,"6",17
555,5,17,"7",17
555,5,12,"1",12
555,5,12,"3",12
555,5,12,"4",12
555,5,12,"6",12
555,5,34,"6",34
555,5,34,"7",34
555,5,26,"1",26
555,5,26,"2",26
555,5,26,"3",26
555,5,26,"4",26
555,5,26,"7",26
555,5,1,"4",1
555,5,1,"6",1
555,5,5,"6",5
555,5,20,"4",20
555,5,4,"1",4
555,5,4,"7",4
555,5,36,"3",36
555,5,31,"1",31
555,5,31,"2",31
555,5,31,"6",31
555,5,38,"2",38
555,5,38,"4",38
555,5,38,"7",38
555,5,37,"4",37
555,5,35,"1",35
555,5,35,"2",35
555,5,35,"3",35
555,5,8,"1",8
555,5,8,"2",8
555,5,8,"3",8
555,5,8,"4",8
555,5,8,"6",8
555,5,8,"7",8
555,5,9,"1",9
555,5,9,"2",9
555,5,9,"3",9
555,5,9,"4",9
555,5,9,"6",9
555,5,9,"7",9
555,6,34,"5",34
555,6,34,"7",34
555,6,33,"4",33
555,6,12,"1",12
555,6,12,"3",12
555,6,12,"4",12
555,6,12,"5",12
555,6,17,"1",17
555,6,17,"2",17
555,6,17,"4",17
555,6,17,"5",17
555,6,17,"7",17
555,6,1,"4",1
555,6,1,"5",1
555,6,31,"1",31
555,6,31,"2",31
555,6,31,"5",31
555,6,5,"5",5
555,6,15,"4",15
555,6,16,"2",16
555,6,16,"3",16
555,6,8,"1",8
555,6,8,"2",8
555,6,8,"3",8
555,6,8,"4",8
555,6,8,"5",8
555,6,8,"7",8
555,6,9,"1",9
555,6,9,"2",9
555,6,9,"3",9
555,6,9,"4",9
555,6,9,"5",9
555,6,9,"7",9
555,7,17,"1",17
555,7,17,"2",17
555,7,17,"4",17
555,7,17,"5",17
555,7,17,"6",17
555,7,26,"1",26
555,7,26,"2",26
555,7,26,"3",26
555,7,26,"4",26
555,7,26,"5",26
555,7,38,"2",38
555,7,38,"4",38
555,7,38,"5",38
555,7,13,"3",13
555,7,4,"1",4
555,7,4,"5",4
555,7,34,"5",34
555,7,34,"6",34
555,7,10,"1",10
555,7,10,"3",10
555,7,10,"4",10
555,7,8,"1",8
555,7,8,"2",8
555,7,8,"3",8
555,7,8,"4",8
555,7,8,"5",8
555,7,8,"6",8
555,7,9,"1",9
555,7,9,"2",9
555,7,9,"3",9
555,7,9,"4",9
555,7,9,"5",9
555,7,9,"6",9
