"trial_number","layer_from","node_from","layer_to","node_to"
927,3,275,"1",275
927,3,275,"4",275
927,3,275,"5",275
927,3,275,"6",275
927,3,275,"7",275
927,3,92,"1",92
927,3,92,"4",92
927,3,92,"5",92
927,3,92,"6",92
927,3,92,"7",92
927,3,170,"1",170
927,3,170,"2",170
927,3,170,"4",170
927,3,170,"6",170
927,3,170,"7",170
927,3,242,"2",242
927,3,242,"4",242
927,3,242,"6",242
927,3,99,"4",99
927,3,126,"1",126
927,3,126,"4",126
927,3,137,"1",137
927,3,101,"1",101
927,3,101,"2",101
927,3,101,"5",101
927,3,101,"6",101
927,3,101,"7",101
927,3,276,"1",276
927,3,276,"7",276
927,3,50,"1",50
927,3,50,"2",50
927,3,50,"6",50
927,3,274,"1",274
927,3,274,"2",274
927,3,274,"5",274
927,3,274,"6",274
927,3,274,"7",274
927,3,216,"1",216
927,3,216,"4",216
927,3,216,"7",216
927,3,56,"5",56
927,3,56,"6",56
927,3,56,"7",56
927,3,165,"2",165
927,3,165,"4",165
927,3,165,"5",165
927,3,165,"7",165
927,3,226,"4",226
927,4,167,"3",167
927,4,60,"5",60
927,4,60,"6",60
927,4,60,"7",60
927,4,126,"1",126
927,4,126,"3",126
927,4,84,"1",84
927,4,84,"2",84
927,4,216,"1",216
927,4,216,"3",216
927,4,216,"7",216
927,4,87,"3",87
927,4,235,"2",235
927,4,235,"5",235
927,4,235,"7",235
927,4,141,"1",141
927,4,141,"6",141
927,4,270,"2",270
927,4,270,"5",270
927,4,270,"6",270
927,4,192,"2",192
927,4,192,"6",192
927,4,219,"2",219
927,4,275,"1",275
927,4,275,"3",275
927,4,275,"5",275
927,4,275,"6",275
927,4,275,"7",275
927,4,239,"1",239
927,4,239,"5",239
927,4,170,"1",170
927,4,170,"2",170
927,4,170,"3",170
927,4,170,"6",170
927,4,170,"7",170
927,4,139,"1",139
927,4,139,"2",139
927,4,163,"1",163
927,4,163,"3",163
927,4,163,"5",163
927,4,163,"6",163
927,4,163,"7",163
927,4,133,"1",133
927,4,226,"3",226
927,4,146,"2",146
927,4,217,"3",217
927,4,217,"5",217
927,4,98,"2",98
927,4,98,"5",98
927,4,92,"1",92
927,4,92,"3",92
927,4,92,"5",92
927,4,92,"6",92
927,4,92,"7",92
927,4,111,"1",111
927,4,111,"5",111
927,4,111,"6",111
927,4,111,"7",111
927,4,242,"2",242
927,4,242,"3",242
927,4,242,"6",242
927,4,165,"2",165
927,4,165,"3",165
927,4,165,"5",165
927,4,165,"7",165
927,4,143,"5",143
927,4,104,"5",104
927,4,187,"2",187
927,4,187,"5",187
927,4,187,"6",187
927,4,187,"7",187
927,4,109,"7",109
927,4,55,"1",55
927,4,55,"2",55
927,4,55,"5",55
927,4,55,"6",55
927,4,55,"7",55
927,4,136,"1",136
927,4,136,"5",136
927,4,99,"3",99
927,4,40,"6",40
927,4,255,"7",255
927,4,135,"7",135
927,4,108,"5",108
927,4,218,"2",218
927,4,284,"1",284
927,4,284,"2",284
927,4,284,"3",284
927,4,284,"5",284
927,4,284,"7",284
927,5,55,"1",55
927,5,55,"2",55
927,5,55,"4",55
927,5,55,"6",55
927,5,55,"7",55
927,5,275,"1",275
927,5,275,"3",275
927,5,275,"4",275
927,5,275,"6",275
927,5,275,"7",275
927,5,111,"1",111
927,5,111,"4",111
927,5,111,"6",111
927,5,111,"7",111
927,5,136,"1",136
927,5,136,"4",136
927,5,60,"4",60
927,5,60,"6",60
927,5,60,"7",60
927,5,274,"1",274
927,5,274,"2",274
927,5,274,"3",274
927,5,274,"6",274
927,5,274,"7",274
927,5,44,"1",44
927,5,44,"6",44
927,5,44,"7",44
927,5,211,"3",211
927,5,211,"7",211
927,5,92,"1",92
927,5,92,"3",92
927,5,92,"4",92
927,5,92,"6",92
927,5,92,"7",92
927,5,243,"2",243
927,5,243,"6",243
927,5,101,"1",101
927,5,101,"2",101
927,5,101,"3",101
927,5,101,"6",101
927,5,101,"7",101
927,5,130,"1",130
927,5,270,"2",270
927,5,270,"4",270
927,5,270,"6",270
927,5,56,"3",56
927,5,56,"6",56
927,5,56,"7",56
927,5,197,"1",197
927,5,96,"2",96
927,5,217,"3",217
927,5,217,"4",217
927,5,104,"4",104
927,5,62,"2",62
927,5,143,"4",143
927,5,163,"1",163
927,5,163,"3",163
927,5,163,"4",163
927,5,163,"6",163
927,5,163,"7",163
927,5,108,"4",108
927,5,73,"1",73
927,5,106,"7",106
927,5,239,"1",239
927,5,239,"4",239
927,5,187,"2",187
927,5,187,"4",187
927,5,187,"6",187
927,5,187,"7",187
927,5,98,"2",98
927,5,98,"4",98
927,5,235,"2",235
927,5,235,"4",235
927,5,235,"7",235
927,5,284,"1",284
927,5,284,"2",284
927,5,284,"3",284
927,5,284,"4",284
927,5,284,"7",284
927,5,165,"2",165
927,5,165,"3",165
927,5,165,"4",165
927,5,165,"7",165
927,6,170,"1",170
927,6,170,"2",170
927,6,170,"3",170
927,6,170,"4",170
927,6,170,"7",170
927,6,140,"1",140
927,6,140,"3",140
927,6,163,"1",163
927,6,163,"3",163
927,6,163,"4",163
927,6,163,"5",163
927,6,163,"7",163
927,6,40,"4",40
927,6,55,"1",55
927,6,55,"2",55
927,6,55,"4",55
927,6,55,"5",55
927,6,55,"7",55
927,6,274,"1",274
927,6,274,"2",274
927,6,274,"3",274
927,6,274,"5",274
927,6,274,"7",274
927,6,115,"2",115
927,6,141,"1",141
927,6,141,"4",141
927,6,270,"2",270
927,6,270,"4",270
927,6,270,"5",270
927,6,190,"3",190
927,6,111,"1",111
927,6,111,"4",111
927,6,111,"5",111
927,6,111,"7",111
927,6,243,"2",243
927,6,243,"5",243
927,6,254,"2",254
927,6,254,"7",254
927,6,202,"7",202
927,6,241,"3",241
927,6,50,"1",50
927,6,50,"2",50
927,6,50,"3",50
927,6,206,"1",206
927,6,238,"2",238
927,6,138,"2",138
927,6,138,"7",138
927,6,275,"1",275
927,6,275,"3",275
927,6,275,"4",275
927,6,275,"5",275
927,6,275,"7",275
927,6,187,"2",187
927,6,187,"4",187
927,6,187,"5",187
927,6,187,"7",187
927,6,56,"3",56
927,6,56,"5",56
927,6,56,"7",56
927,6,101,"1",101
927,6,101,"2",101
927,6,101,"3",101
927,6,101,"5",101
927,6,101,"7",101
927,6,242,"2",242
927,6,242,"3",242
927,6,242,"4",242
927,6,176,"2",176
927,6,193,"2",193
927,6,44,"1",44
927,6,44,"5",44
927,6,44,"7",44
927,6,192,"2",192
927,6,192,"4",192
927,6,60,"4",60
927,6,60,"5",60
927,6,60,"7",60
927,6,92,"1",92
927,6,92,"3",92
927,6,92,"4",92
927,6,92,"5",92
927,6,92,"7",92
927,6,95,"1",95
927,7,275,"1",275
927,7,275,"3",275
927,7,275,"4",275
927,7,275,"5",275
927,7,275,"6",275
927,7,202,"6",202
927,7,106,"5",106
927,7,216,"1",216
927,7,216,"3",216
927,7,216,"4",216
927,7,254,"2",254
927,7,254,"6",254
927,7,165,"2",165
927,7,165,"3",165
927,7,165,"4",165
927,7,165,"5",165
927,7,101,"1",101
927,7,101,"2",101
927,7,101,"3",101
927,7,101,"5",101
927,7,101,"6",101
927,7,92,"1",92
927,7,92,"3",92
927,7,92,"4",92
927,7,92,"5",92
927,7,92,"6",92
927,7,135,"4",135
927,7,170,"1",170
927,7,170,"2",170
927,7,170,"3",170
927,7,170,"4",170
927,7,170,"6",170
927,7,211,"3",211
927,7,211,"5",211
927,7,276,"1",276
927,7,276,"3",276
927,7,55,"1",55
927,7,55,"2",55
927,7,55,"4",55
927,7,55,"5",55
927,7,55,"6",55
927,7,207,"3",207
927,7,284,"1",284
927,7,284,"2",284
927,7,284,"3",284
927,7,284,"4",284
927,7,284,"5",284
927,7,81,"1",81
927,7,163,"1",163
927,7,163,"3",163
927,7,163,"4",163
927,7,163,"5",163
927,7,163,"6",163
927,7,109,"4",109
927,7,187,"2",187
927,7,187,"4",187
927,7,187,"5",187
927,7,187,"6",187
927,7,225,"1",225
927,7,44,"1",44
927,7,44,"5",44
927,7,44,"6",44
927,7,235,"2",235
927,7,235,"4",235
927,7,235,"5",235
927,7,111,"1",111
927,7,111,"4",111
927,7,111,"5",111
927,7,111,"6",111
927,7,255,"4",255
927,7,56,"3",56
927,7,56,"5",56
927,7,56,"6",56
927,7,274,"1",274
927,7,274,"2",274
927,7,274,"3",274
927,7,274,"5",274
927,7,274,"6",274
927,7,215,"2",215
927,7,138,"2",138
927,7,138,"6",138
927,7,203,"1",203
927,7,60,"4",60
927,7,60,"5",60
927,7,60,"6",60
927,7,210,"1",210
927,1,4,"3",4
927,1,4,"7",4
927,1,12,"3",12
927,1,12,"4",12
927,1,12,"5",12
927,1,12,"6",12
927,1,35,"2",35
927,1,35,"4",35
927,1,35,"5",35
927,1,1,"4",1
927,1,1,"5",1
927,1,38,"4",38
927,1,38,"5",38
927,1,38,"6",38
927,1,15,"6",15
927,1,26,"2",26
927,1,26,"3",26
927,1,26,"4",26
927,1,26,"5",26
927,1,26,"6",26
927,1,5,"5",5
927,1,8,"2",8
927,1,8,"3",8
927,1,8,"4",8
927,1,8,"5",8
927,1,8,"6",8
927,1,8,"7",8
927,1,9,"2",9
927,1,9,"3",9
927,1,9,"4",9
927,1,9,"5",9
927,1,9,"6",9
927,1,9,"7",9
927,2,17,"3",17
927,2,17,"4",17
927,2,17,"5",17
927,2,17,"6",17
927,2,17,"7",17
927,2,26,"1",26
927,2,26,"3",26
927,2,26,"4",26
927,2,26,"5",26
927,2,26,"6",26
927,2,37,"3",37
927,2,35,"1",35
927,2,35,"4",35
927,2,35,"5",35
927,2,33,"4",33
927,2,8,"1",8
927,2,8,"3",8
927,2,8,"4",8
927,2,8,"5",8
927,2,8,"6",8
927,2,8,"7",8
927,2,9,"1",9
927,2,9,"3",9
927,2,9,"4",9
927,2,9,"5",9
927,2,9,"6",9
927,2,9,"7",9
927,3,4,"1",4
927,3,4,"7",4
927,3,26,"1",26
927,3,26,"2",26
927,3,26,"4",26
927,3,26,"5",26
927,3,26,"6",26
927,3,14,"4",14
927,3,14,"7",14
927,3,37,"2",37
927,3,31,"4",31
927,3,31,"5",31
927,3,31,"6",31
927,3,12,"1",12
927,3,12,"4",12
927,3,12,"5",12
927,3,12,"6",12
927,3,34,"6",34
927,3,34,"7",34
927,3,10,"4",10
927,3,10,"5",10
927,3,10,"6",10
927,3,17,"2",17
927,3,17,"4",17
927,3,17,"5",17
927,3,17,"6",17
927,3,17,"7",17
927,3,8,"1",8
927,3,8,"2",8
927,3,8,"4",8
927,3,8,"5",8
927,3,8,"6",8
927,3,8,"7",8
927,3,9,"1",9
927,3,9,"2",9
927,3,9,"4",9
927,3,9,"5",9
927,3,9,"6",9
927,3,9,"7",9
927,4,38,"1",38
927,4,38,"5",38
927,4,38,"6",38
927,4,14,"3",14
927,4,14,"7",14
927,4,33,"2",33
927,4,35,"1",35
927,4,35,"2",35
927,4,35,"5",35
927,4,17,"2",17
927,4,17,"3",17
927,4,17,"5",17
927,4,17,"6",17
927,4,17,"7",17
927,4,10,"3",10
927,4,10,"5",10
927,4,10,"6",10
927,4,12,"1",12
927,4,12,"3",12
927,4,12,"5",12
927,4,12,"6",12
927,4,31,"3",31
927,4,31,"5",31
927,4,31,"6",31
927,4,26,"1",26
927,4,26,"2",26
927,4,26,"3",26
927,4,26,"5",26
927,4,26,"6",26
927,4,20,"6",20
927,4,1,"1",1
927,4,1,"5",1
927,4,8,"1",8
927,4,8,"2",8
927,4,8,"3",8
927,4,8,"5",8
927,4,8,"6",8
927,4,8,"7",8
927,4,9,"1",9
927,4,9,"2",9
927,4,9,"3",9
927,4,9,"5",9
927,4,9,"6",9
927,4,9,"7",9
927,5,17,"2",17
927,5,17,"3",17
927,5,17,"4",17
927,5,17,"6",17
927,5,17,"7",17
927,5,38,"1",38
927,5,38,"4",38
927,5,38,"6",38
927,5,16,"6",16
927,5,16,"7",16
927,5,35,"1",35
927,5,35,"2",35
927,5,35,"4",35
927,5,10,"3",10
927,5,10,"4",10
927,5,10,"6",10
927,5,26,"1",26
927,5,26,"2",26
927,5,26,"3",26
927,5,26,"4",26
927,5,26,"6",26
927,5,36,"6",36
927,5,12,"1",12
927,5,12,"3",12
927,5,12,"4",12
927,5,12,"6",12
927,5,5,"1",5
927,5,1,"1",1
927,5,1,"4",1
927,5,13,"7",13
927,5,31,"3",31
927,5,31,"4",31
927,5,31,"6",31
927,5,8,"1",8
927,5,8,"2",8
927,5,8,"3",8
927,5,8,"4",8
927,5,8,"6",8
927,5,8,"7",8
927,5,9,"1",9
927,5,9,"2",9
927,5,9,"3",9
927,5,9,"4",9
927,5,9,"6",9
927,5,9,"7",9
927,6,17,"2",17
927,6,17,"3",17
927,6,17,"4",17
927,6,17,"5",17
927,6,17,"7",17
927,6,15,"1",15
927,6,12,"1",12
927,6,12,"3",12
927,6,12,"4",12
927,6,12,"5",12
927,6,16,"5",16
927,6,16,"7",16
927,6,34,"3",34
927,6,34,"7",34
927,6,31,"3",31
927,6,31,"4",31
927,6,31,"5",31
927,6,10,"3",10
927,6,10,"4",10
927,6,10,"5",10
927,6,38,"1",38
927,6,38,"4",38
927,6,38,"5",38
927,6,36,"5",36
927,6,26,"1",26
927,6,26,"2",26
927,6,26,"3",26
927,6,26,"4",26
927,6,26,"5",26
927,6,20,"4",20
927,6,8,"1",8
927,6,8,"2",8
927,6,8,"3",8
927,6,8,"4",8
927,6,8,"5",8
927,6,8,"7",8
927,6,9,"1",9
927,6,9,"2",9
927,6,9,"3",9
927,6,9,"4",9
927,6,9,"5",9
927,6,9,"7",9
927,7,4,"1",4
927,7,4,"3",4
927,7,13,"5",13
927,7,34,"3",34
927,7,34,"6",34
927,7,16,"5",16
927,7,16,"6",16
927,7,14,"3",14
927,7,14,"4",14
927,7,17,"2",17
927,7,17,"3",17
927,7,17,"4",17
927,7,17,"5",17
927,7,17,"6",17
927,7,8,"1",8
927,7,8,"2",8
927,7,8,"3",8
927,7,8,"4",8
927,7,8,"5",8
927,7,8,"6",8
927,7,9,"1",9
927,7,9,"2",9
927,7,9,"3",9
927,7,9,"4",9
927,7,9,"5",9
927,7,9,"6",9
