"trial_number","layer_from","node_from","layer_to","node_to"
176,6,274,"4",274
176,6,274,"5",274
176,6,101,"1",101
176,6,101,"2",101
176,6,101,"3",101
176,6,101,"5",101
176,6,101,"7",101
176,6,203,"4",203
176,6,187,"1",187
176,6,187,"2",187
176,6,187,"4",187
176,6,187,"5",187
176,6,218,"1",218
176,6,284,"1",284
176,6,284,"3",284
176,6,284,"4",284
176,6,284,"5",284
176,6,284,"7",284
176,6,135,"5",135
176,6,215,"4",215
176,6,235,"2",235
176,6,235,"3",235
176,6,235,"7",235
176,6,126,"4",126
176,6,126,"5",126
176,6,108,"2",108
176,6,98,"3",98
176,6,98,"7",98
176,6,239,"5",239
176,6,239,"7",239
176,6,163,"1",163
176,6,163,"2",163
176,6,163,"3",163
176,6,163,"5",163
176,6,163,"7",163
176,6,111,"1",111
176,6,111,"3",111
176,6,111,"4",111
176,6,111,"5",111
176,6,190,"3",190
176,6,206,"3",206
176,6,199,"7",199
176,6,225,"2",225
176,6,81,"7",81
176,6,211,"4",211
176,6,211,"7",211
176,6,130,"7",130
176,6,238,"3",238
176,6,266,"4",266
176,6,104,"7",104
176,7,165,"1",165
176,7,165,"2",165
176,7,165,"3",165
176,7,165,"5",165
176,7,239,"5",239
176,7,239,"6",239
176,7,210,"3",210
176,7,163,"1",163
176,7,163,"2",163
176,7,163,"3",163
176,7,163,"5",163
176,7,163,"6",163
176,7,95,"1",95
176,7,112,"3",112
176,7,92,"1",92
176,7,92,"2",92
176,7,92,"3",92
176,7,92,"4",92
176,7,92,"6",92
176,7,199,"6",199
176,7,50,"2",50
176,7,50,"3",50
176,7,50,"4",50
176,7,170,"1",170
176,7,170,"2",170
176,7,170,"4",170
176,7,170,"5",170
176,7,170,"6",170
176,7,136,"2",136
176,7,136,"3",136
176,7,143,"6",143
176,7,235,"2",235
176,7,235,"3",235
176,7,235,"6",235
176,7,275,"1",275
176,7,275,"3",275
176,7,275,"4",275
176,7,275,"5",275
176,7,275,"6",275
176,7,192,"1",192
176,7,192,"4",192
176,7,276,"5",276
176,7,276,"6",276
176,7,55,"1",55
176,7,55,"2",55
176,7,55,"3",55
176,7,55,"4",55
176,7,55,"5",55
176,7,99,"1",99
176,7,212,"4",212
176,7,207,"5",207
176,7,98,"3",98
176,7,98,"6",98
176,7,81,"6",81
176,7,284,"1",284
176,7,284,"3",284
176,7,284,"4",284
176,7,284,"5",284
176,7,284,"6",284
176,7,138,"1",138
176,7,138,"4",138
176,7,270,"1",270
176,7,270,"3",270
176,7,270,"5",270
176,7,176,"6",176
176,7,146,"5",146
176,7,73,"4",73
176,7,188,"2",188
176,7,104,"6",104
176,7,145,"1",145
176,7,216,"1",216
176,7,216,"4",216
176,7,216,"5",216
176,7,56,"3",56
176,7,56,"4",56
176,7,56,"6",56
176,7,60,"2",60
176,7,60,"3",60
176,7,60,"5",60
176,7,101,"1",101
176,7,101,"2",101
176,7,101,"3",101
176,7,101,"5",101
176,7,101,"6",101
176,7,84,"3",84
176,7,84,"5",84
176,7,211,"4",211
176,7,211,"6",211
176,7,202,"6",202
176,7,130,"6",130
176,1,5,"6",5
176,1,17,"3",17
176,1,17,"4",17
176,1,17,"5",17
176,1,17,"6",17
176,1,17,"7",17
176,1,35,"3",35
176,1,35,"4",35
176,1,35,"5",35
176,1,10,"4",10
176,1,10,"5",10
176,1,10,"7",10
176,1,4,"3",4
176,1,4,"5",4
176,1,1,"3",1
176,1,1,"6",1
176,1,31,"2",31
176,1,31,"4",31
176,1,31,"6",31
176,1,8,"2",8
176,1,8,"3",8
176,1,8,"4",8
176,1,8,"5",8
176,1,8,"6",8
176,1,8,"7",8
176,1,9,"2",9
176,1,9,"3",9
176,1,9,"4",9
176,1,9,"5",9
176,1,9,"6",9
176,1,9,"7",9
176,2,36,"4",36
176,2,31,"1",31
176,2,31,"4",31
176,2,31,"6",31
176,2,26,"3",26
176,2,26,"4",26
176,2,26,"5",26
176,2,26,"6",26
176,2,26,"7",26
176,2,12,"3",12
176,2,12,"4",12
176,2,12,"6",12
176,2,12,"7",12
176,2,34,"4",34
176,2,34,"7",34
176,2,8,"1",8
176,2,8,"3",8
176,2,8,"4",8
176,2,8,"5",8
176,2,8,"6",8
176,2,8,"7",8
176,2,9,"1",9
176,2,9,"3",9
176,2,9,"4",9
176,2,9,"5",9
176,2,9,"6",9
176,2,9,"7",9
176,3,17,"1",17
176,3,17,"4",17
176,3,17,"5",17
176,3,17,"6",17
176,3,17,"7",17
176,3,26,"2",26
176,3,26,"4",26
176,3,26,"5",26
176,3,26,"6",26
176,3,26,"7",26
176,3,1,"1",1
176,3,1,"6",1
176,3,4,"1",4
176,3,4,"5",4
176,3,12,"2",12
176,3,12,"4",12
176,3,12,"6",12
176,3,12,"7",12
176,3,38,"4",38
176,3,38,"5",38
176,3,38,"7",38
176,3,35,"1",35
176,3,35,"4",35
176,3,35,"5",35
176,3,8,"1",8
176,3,8,"2",8
176,3,8,"4",8
176,3,8,"5",8
176,3,8,"6",8
176,3,8,"7",8
176,3,9,"1",9
176,3,9,"2",9
176,3,9,"4",9
176,3,9,"5",9
176,3,9,"6",9
176,3,9,"7",9
176,4,16,"5",16
176,4,16,"7",16
176,4,12,"2",12
176,4,12,"3",12
176,4,12,"6",12
176,4,12,"7",12
176,4,36,"2",36
176,4,17,"1",17
176,4,17,"3",17
176,4,17,"5",17
176,4,17,"6",17
176,4,17,"7",17
176,4,10,"1",10
176,4,10,"5",10
176,4,10,"7",10
176,4,34,"2",34
176,4,34,"7",34
176,4,38,"3",38
176,4,38,"5",38
176,4,38,"7",38
176,4,33,"5",33
176,4,26,"2",26
176,4,26,"3",26
176,4,26,"5",26
176,4,26,"6",26
176,4,26,"7",26
176,4,31,"1",31
176,4,31,"2",31
176,4,31,"6",31
176,4,35,"1",35
176,4,35,"3",35
176,4,35,"5",35
176,4,37,"6",37
176,4,8,"1",8
176,4,8,"2",8
176,4,8,"3",8
176,4,8,"5",8
176,4,8,"6",8
176,4,8,"7",8
176,4,9,"1",9
176,4,9,"2",9
176,4,9,"3",9
176,4,9,"5",9
176,4,9,"6",9
176,4,9,"7",9
176,5,33,"4",33
176,5,17,"1",17
176,5,17,"3",17
176,5,17,"4",17
176,5,17,"6",17
176,5,17,"7",17
176,5,14,"6",14
176,5,14,"7",14
176,5,13,"6",13
176,5,20,"6",20
176,5,26,"2",26
176,5,26,"3",26
176,5,26,"4",26
176,5,26,"6",26
176,5,26,"7",26
176,5,10,"1",10
176,5,10,"4",10
176,5,10,"7",10
176,5,16,"4",16
176,5,16,"7",16
176,5,35,"1",35
176,5,35,"3",35
176,5,35,"4",35
176,5,15,"7",15
176,5,38,"3",38
176,5,38,"4",38
176,5,38,"7",38
176,5,4,"1",4
176,5,4,"3",4
176,5,8,"1",8
176,5,8,"2",8
176,5,8,"3",8
176,5,8,"4",8
176,5,8,"6",8
176,5,8,"7",8
176,5,9,"1",9
176,5,9,"2",9
176,5,9,"3",9
176,5,9,"4",9
176,5,9,"6",9
176,5,9,"7",9
176,6,26,"2",26
176,6,26,"3",26
176,6,26,"4",26
176,6,26,"5",26
176,6,26,"7",26
176,6,17,"1",17
176,6,17,"3",17
176,6,17,"4",17
176,6,17,"5",17
176,6,17,"7",17
176,6,31,"1",31
176,6,31,"2",31
176,6,31,"4",31
176,6,1,"1",1
176,6,1,"3",1
176,6,20,"5",20
176,6,5,"1",5
176,6,13,"5",13
176,6,37,"4",37
176,6,12,"2",12
176,6,12,"3",12
176,6,12,"4",12
176,6,12,"7",12
176,6,14,"5",14
176,6,14,"7",14
176,6,8,"1",8
176,6,8,"2",8
176,6,8,"3",8
176,6,8,"4",8
176,6,8,"5",8
176,6,8,"7",8
176,6,9,"1",9
176,6,9,"2",9
176,6,9,"3",9
176,6,9,"4",9
176,6,9,"5",9
176,6,9,"7",9
176,7,14,"5",14
176,7,14,"6",14
176,7,12,"2",12
176,7,12,"3",12
176,7,12,"4",12
176,7,12,"6",12
176,7,16,"4",16
176,7,16,"5",16
176,7,17,"1",17
176,7,17,"3",17
176,7,17,"4",17
176,7,17,"5",17
176,7,17,"6",17
176,7,15,"5",15
176,7,38,"3",38
176,7,38,"4",38
176,7,38,"5",38
176,7,26,"2",26
176,7,26,"3",26
176,7,26,"4",26
176,7,26,"5",26
176,7,26,"6",26
176,7,10,"1",10
176,7,10,"4",10
176,7,10,"5",10
176,7,34,"2",34
176,7,34,"4",34
176,7,8,"1",8
176,7,8,"2",8
176,7,8,"3",8
176,7,8,"4",8
176,7,8,"5",8
176,7,8,"6",8
176,7,9,"1",9
176,7,9,"2",9
176,7,9,"3",9
176,7,9,"4",9
176,7,9,"5",9
176,7,9,"6",9
