"trial_number","layer_from","node_from","layer_to","node_to"
931,2,60,"1",60
931,2,60,"6",60
931,2,60,"7",60
931,2,275,"1",275
931,2,275,"3",275
931,2,275,"4",275
931,2,275,"5",275
931,2,275,"7",275
931,2,215,"3",215
931,2,187,"1",187
931,2,187,"4",187
931,2,187,"5",187
931,2,187,"6",187
931,2,211,"3",211
931,2,211,"5",211
931,2,115,"1",115
931,2,139,"4",139
931,2,139,"5",139
931,2,284,"1",284
931,2,284,"3",284
931,2,284,"4",284
931,2,284,"5",284
931,2,284,"6",284
931,2,137,"1",137
931,3,111,"2",111
931,3,111,"4",111
931,3,111,"5",111
931,3,111,"7",111
931,3,202,"7",202
931,3,270,"2",270
931,3,270,"4",270
931,3,270,"6",270
931,3,211,"2",211
931,3,211,"5",211
931,3,101,"1",101
931,3,101,"4",101
931,3,101,"5",101
931,3,101,"6",101
931,3,101,"7",101
931,3,146,"4",146
931,3,219,"6",219
931,3,163,"1",163
931,3,163,"2",163
931,3,163,"5",163
931,3,163,"6",163
931,3,163,"7",163
931,3,138,"1",138
931,3,138,"5",138
931,3,255,"1",255
931,3,145,"5",145
931,3,254,"6",254
931,3,254,"7",254
931,3,192,"4",192
931,3,192,"5",192
931,3,92,"1",92
931,3,92,"2",92
931,3,92,"4",92
931,3,92,"5",92
931,3,92,"6",92
931,3,276,"1",276
931,3,276,"4",276
931,3,136,"4",136
931,3,136,"7",136
931,3,50,"1",50
931,3,50,"5",50
931,3,50,"7",50
931,3,235,"4",235
931,3,235,"5",235
931,3,235,"6",235
931,3,55,"1",55
931,3,55,"2",55
931,3,55,"4",55
931,3,55,"5",55
931,3,55,"7",55
931,3,98,"2",98
931,3,98,"7",98
931,3,126,"5",126
931,3,126,"6",126
931,3,207,"1",207
931,3,275,"1",275
931,3,275,"2",275
931,3,275,"4",275
931,3,275,"5",275
931,3,275,"7",275
931,3,62,"1",62
931,3,56,"4",56
931,3,56,"5",56
931,3,56,"7",56
931,3,212,"5",212
931,3,274,"1",274
931,3,274,"2",274
931,3,274,"4",274
931,3,274,"5",274
931,3,274,"6",274
931,3,243,"1",243
931,3,243,"6",243
931,3,215,"2",215
931,3,165,"1",165
931,3,165,"2",165
931,3,165,"5",165
931,3,165,"6",165
931,3,284,"1",284
931,3,284,"2",284
931,3,284,"4",284
931,3,284,"5",284
931,3,284,"6",284
931,3,167,"5",167
931,4,141,"5",141
931,4,141,"6",141
931,4,235,"3",235
931,4,235,"5",235
931,4,235,"6",235
931,4,108,"7",108
931,4,187,"1",187
931,4,187,"2",187
931,4,187,"5",187
931,4,187,"6",187
931,4,241,"1",241
931,4,276,"1",276
931,4,276,"3",276
931,4,274,"1",274
931,4,274,"2",274
931,4,274,"3",274
931,4,274,"5",274
931,4,274,"6",274
931,4,266,"7",266
931,4,104,"7",104
931,4,192,"3",192
931,4,192,"5",192
931,4,139,"2",139
931,4,139,"5",139
931,4,81,"2",81
931,4,99,"7",99
931,4,225,"6",225
931,4,106,"5",106
931,4,55,"1",55
931,4,55,"2",55
931,4,55,"3",55
931,4,55,"5",55
931,4,55,"7",55
931,4,92,"1",92
931,4,92,"2",92
931,4,92,"3",92
931,4,92,"5",92
931,4,92,"6",92
931,4,170,"1",170
931,4,170,"2",170
931,4,170,"5",170
931,4,170,"6",170
931,4,170,"7",170
931,4,238,"7",238
931,4,101,"1",101
931,4,101,"3",101
931,4,101,"5",101
931,4,101,"6",101
931,4,101,"7",101
931,4,146,"3",146
931,4,111,"2",111
931,4,111,"3",111
931,4,111,"5",111
931,4,111,"7",111
931,4,242,"1",242
931,4,242,"5",242
931,4,242,"6",242
931,4,216,"1",216
931,4,216,"2",216
931,4,216,"5",216
931,4,210,"2",210
931,4,284,"1",284
931,4,284,"2",284
931,4,284,"3",284
931,4,284,"5",284
931,4,284,"6",284
931,4,56,"3",56
931,4,56,"5",56
931,4,56,"7",56
931,4,275,"1",275
931,4,275,"2",275
931,4,275,"3",275
931,4,275,"5",275
931,4,275,"7",275
931,4,136,"3",136
931,4,136,"7",136
931,4,226,"1",226
931,4,130,"6",130
931,4,44,"1",44
931,4,44,"5",44
931,4,44,"6",44
931,4,218,"2",218
931,4,227,"6",227
931,4,270,"2",270
931,4,270,"3",270
931,4,270,"6",270
931,5,145,"3",145
931,5,135,"7",135
931,5,242,"1",242
931,5,242,"4",242
931,5,242,"6",242
931,5,139,"2",139
931,5,139,"4",139
931,5,40,"1",40
931,5,239,"2",239
931,5,239,"7",239
931,5,192,"3",192
931,5,192,"4",192
931,5,106,"4",106
931,5,275,"1",275
931,5,275,"2",275
931,5,275,"3",275
931,5,275,"4",275
931,5,275,"7",275
931,5,138,"1",138
931,5,138,"3",138
931,5,143,"7",143
931,5,274,"1",274
931,5,274,"2",274
931,5,274,"3",274
931,5,274,"4",274
931,5,274,"6",274
931,5,190,"1",190
931,5,163,"1",163
931,5,163,"2",163
931,5,163,"3",163
931,5,163,"6",163
931,5,163,"7",163
931,5,212,"3",212
931,5,101,"1",101
931,5,101,"3",101
931,5,101,"4",101
931,5,101,"6",101
931,5,101,"7",101
931,5,216,"1",216
931,5,216,"2",216
931,5,216,"4",216
931,5,206,"7",206
931,5,141,"4",141
931,5,141,"6",141
931,5,55,"1",55
931,5,55,"2",55
931,5,55,"3",55
931,5,55,"4",55
931,5,55,"7",55
931,5,140,"1",140
931,5,140,"6",140
931,5,50,"1",50
931,5,50,"3",50
931,5,50,"7",50
931,5,92,"1",92
931,5,92,"2",92
931,5,92,"3",92
931,5,92,"4",92
931,5,92,"6",92
931,5,126,"3",126
931,5,126,"6",126
931,5,44,"1",44
931,5,44,"4",44
931,5,44,"6",44
931,5,188,"7",188
931,5,111,"2",111
931,5,111,"3",111
931,5,111,"4",111
931,5,111,"7",111
931,5,167,"3",167
931,5,56,"3",56
931,5,56,"4",56
931,5,56,"7",56
931,5,217,"1",217
931,5,217,"6",217
931,5,170,"1",170
931,5,170,"2",170
931,5,170,"4",170
931,5,170,"6",170
931,5,170,"7",170
931,5,235,"3",235
931,5,235,"4",235
931,5,235,"6",235
931,5,199,"2",199
931,5,187,"1",187
931,5,187,"2",187
931,5,187,"4",187
931,5,187,"6",187
931,5,211,"2",211
931,5,211,"3",211
931,5,96,"1",96
931,5,95,"2",95
931,5,165,"1",165
931,5,165,"2",165
931,5,165,"3",165
931,5,165,"6",165
931,5,284,"1",284
931,5,284,"2",284
931,5,284,"3",284
931,5,284,"4",284
931,5,284,"6",284
931,6,187,"1",187
931,6,187,"2",187
931,6,187,"4",187
931,6,187,"5",187
931,6,274,"1",274
931,6,274,"2",274
931,6,274,"3",274
931,6,274,"4",274
931,6,274,"5",274
931,6,44,"1",44
931,6,44,"4",44
931,6,44,"5",44
931,6,60,"1",60
931,6,60,"2",60
931,6,60,"7",60
931,6,140,"1",140
931,6,140,"5",140
931,6,227,"4",227
931,6,235,"3",235
931,6,235,"4",235
931,6,235,"5",235
931,6,163,"1",163
931,6,163,"2",163
931,6,163,"3",163
931,6,163,"5",163
931,6,163,"7",163
931,6,225,"4",225
931,6,73,"7",73
931,6,101,"1",101
931,6,101,"3",101
931,6,101,"4",101
931,6,101,"5",101
931,6,101,"7",101
931,6,270,"2",270
931,6,270,"3",270
931,6,270,"4",270
931,6,130,"4",130
931,6,254,"3",254
931,6,254,"7",254
931,6,84,"1",84
931,6,84,"7",84
931,6,219,"3",219
931,6,217,"1",217
931,6,217,"5",217
931,6,284,"1",284
931,6,284,"2",284
931,6,284,"3",284
931,6,284,"4",284
931,6,284,"5",284
931,6,87,"2",87
931,6,92,"1",92
931,6,92,"2",92
931,6,92,"3",92
931,6,92,"4",92
931,6,92,"5",92
931,6,126,"3",126
931,6,126,"5",126
931,6,141,"4",141
931,6,141,"5",141
931,6,170,"1",170
931,6,170,"2",170
931,6,170,"4",170
931,6,170,"5",170
931,6,170,"7",170
931,6,243,"1",243
931,6,243,"3",243
931,6,165,"1",165
931,6,165,"2",165
931,6,165,"3",165
931,6,165,"5",165
931,6,193,"1",193
931,6,242,"1",242
931,6,242,"4",242
931,6,242,"5",242
931,7,188,"5",188
931,7,170,"1",170
931,7,170,"2",170
931,7,170,"4",170
931,7,170,"5",170
931,7,170,"6",170
931,7,108,"4",108
931,7,56,"3",56
931,7,56,"4",56
931,7,56,"5",56
931,7,99,"4",99
931,7,266,"4",266
931,7,60,"1",60
931,7,60,"2",60
931,7,60,"6",60
931,7,109,"1",109
931,7,84,"1",84
931,7,84,"6",84
931,7,101,"1",101
931,7,101,"3",101
931,7,101,"4",101
931,7,101,"5",101
931,7,101,"6",101
931,7,73,"6",73
931,7,275,"1",275
931,7,275,"2",275
931,7,275,"3",275
931,7,275,"4",275
931,7,275,"5",275
931,7,112,"1",112
931,7,238,"4",238
931,7,98,"2",98
931,7,98,"3",98
931,7,50,"1",50
931,7,50,"3",50
931,7,50,"5",50
931,7,104,"4",104
931,7,197,"2",197
931,7,239,"2",239
931,7,239,"5",239
931,7,163,"1",163
931,7,163,"2",163
931,7,163,"3",163
931,7,163,"5",163
931,7,163,"6",163
931,7,254,"3",254
931,7,254,"6",254
931,7,206,"5",206
931,7,111,"2",111
931,7,111,"3",111
931,7,111,"4",111
931,7,111,"5",111
931,7,202,"3",202
931,7,136,"3",136
931,7,136,"4",136
931,7,133,"1",133
931,7,135,"5",135
931,7,55,"1",55
931,7,55,"2",55
931,7,55,"3",55
931,7,55,"4",55
931,7,55,"5",55
931,7,176,"2",176
931,7,143,"5",143
931,1,35,"3",35
931,1,35,"4",35
931,1,35,"5",35
931,1,26,"2",26
931,1,26,"3",26
931,1,26,"4",26
931,1,26,"5",26
931,1,26,"6",26
931,1,17,"2",17
931,1,17,"3",17
931,1,17,"4",17
931,1,17,"5",17
931,1,17,"6",17
931,1,1,"4",1
931,1,1,"6",1
931,1,33,"5",33
931,1,34,"5",34
931,1,34,"6",34
931,1,31,"4",31
931,1,31,"5",31
931,1,31,"7",31
931,1,8,"2",8
931,1,8,"3",8
931,1,8,"4",8
931,1,8,"5",8
931,1,8,"6",8
931,1,8,"7",8
931,1,9,"2",9
931,1,9,"3",9
931,1,9,"4",9
931,1,9,"5",9
931,1,9,"6",9
931,1,9,"7",9
931,2,17,"1",17
931,2,17,"3",17
931,2,17,"4",17
931,2,17,"5",17
931,2,17,"6",17
931,2,36,"3",36
931,2,26,"1",26
931,2,26,"3",26
931,2,26,"4",26
931,2,26,"5",26
931,2,26,"6",26
931,2,38,"5",38
931,2,38,"6",38
931,2,38,"7",38
931,2,20,"4",20
931,2,4,"6",4
931,2,4,"7",4
931,2,8,"1",8
931,2,8,"3",8
931,2,8,"4",8
931,2,8,"5",8
931,2,8,"6",8
931,2,8,"7",8
931,2,9,"1",9
931,2,9,"3",9
931,2,9,"4",9
931,2,9,"5",9
931,2,9,"6",9
931,2,9,"7",9
931,3,12,"4",12
931,3,12,"5",12
931,3,12,"6",12
931,3,12,"7",12
931,3,36,"2",36
931,3,17,"1",17
931,3,17,"2",17
931,3,17,"4",17
931,3,17,"5",17
931,3,17,"6",17
931,3,26,"1",26
931,3,26,"2",26
931,3,26,"4",26
931,3,26,"5",26
931,3,26,"6",26
931,3,14,"4",14
931,3,14,"7",14
931,3,10,"4",10
931,3,10,"5",10
931,3,10,"6",10
931,3,35,"1",35
931,3,35,"4",35
931,3,35,"5",35
931,3,16,"5",16
931,3,16,"7",16
931,3,8,"1",8
931,3,8,"2",8
931,3,8,"4",8
931,3,8,"5",8
931,3,8,"6",8
931,3,8,"7",8
931,3,9,"1",9
931,3,9,"2",9
931,3,9,"4",9
931,3,9,"5",9
931,3,9,"6",9
931,3,9,"7",9
931,4,37,"5",37
931,4,10,"3",10
931,4,10,"5",10
931,4,10,"6",10
931,4,15,"5",15
931,4,35,"1",35
931,4,35,"3",35
931,4,35,"5",35
931,4,1,"1",1
931,4,1,"6",1
931,4,26,"1",26
931,4,26,"2",26
931,4,26,"3",26
931,4,26,"5",26
931,4,26,"6",26
931,4,31,"1",31
931,4,31,"5",31
931,4,31,"7",31
931,4,13,"6",13
931,4,20,"2",20
931,4,17,"1",17
931,4,17,"2",17
931,4,17,"3",17
931,4,17,"5",17
931,4,17,"6",17
931,4,12,"3",12
931,4,12,"5",12
931,4,12,"6",12
931,4,12,"7",12
931,4,14,"3",14
931,4,14,"7",14
931,4,8,"1",8
931,4,8,"2",8
931,4,8,"3",8
931,4,8,"5",8
931,4,8,"6",8
931,4,8,"7",8
931,4,9,"1",9
931,4,9,"2",9
931,4,9,"3",9
931,4,9,"5",9
931,4,9,"6",9
931,4,9,"7",9
931,5,5,"6",5
931,5,15,"4",15
931,5,17,"1",17
931,5,17,"2",17
931,5,17,"3",17
931,5,17,"4",17
931,5,17,"6",17
931,5,31,"1",31
931,5,31,"4",31
931,5,31,"7",31
931,5,12,"3",12
931,5,12,"4",12
931,5,12,"6",12
931,5,12,"7",12
931,5,33,"1",33
931,5,16,"3",16
931,5,16,"7",16
931,5,35,"1",35
931,5,35,"3",35
931,5,35,"4",35
931,5,37,"4",37
931,5,10,"3",10
931,5,10,"4",10
931,5,10,"6",10
931,5,26,"1",26
931,5,26,"2",26
931,5,26,"3",26
931,5,26,"4",26
931,5,26,"6",26
931,5,38,"2",38
931,5,38,"6",38
931,5,38,"7",38
931,5,34,"1",34
931,5,34,"6",34
931,5,8,"1",8
931,5,8,"2",8
931,5,8,"3",8
931,5,8,"4",8
931,5,8,"6",8
931,5,8,"7",8
931,5,9,"1",9
931,5,9,"2",9
931,5,9,"3",9
931,5,9,"4",9
931,5,9,"6",9
931,5,9,"7",9
931,6,17,"1",17
931,6,17,"2",17
931,6,17,"3",17
931,6,17,"4",17
931,6,17,"5",17
931,6,10,"3",10
931,6,10,"4",10
931,6,10,"5",10
931,6,12,"3",12
931,6,12,"4",12
931,6,12,"5",12
931,6,12,"7",12
931,6,1,"1",1
931,6,1,"4",1
931,6,26,"1",26
931,6,26,"2",26
931,6,26,"3",26
931,6,26,"4",26
931,6,26,"5",26
931,6,4,"2",4
931,6,4,"7",4
931,6,13,"4",13
931,6,5,"5",5
931,6,34,"1",34
931,6,34,"5",34
931,6,38,"2",38
931,6,38,"5",38
931,6,38,"7",38
931,6,8,"1",8
931,6,8,"2",8
931,6,8,"3",8
931,6,8,"4",8
931,6,8,"5",8
931,6,8,"7",8
931,6,9,"1",9
931,6,9,"2",9
931,6,9,"3",9
931,6,9,"4",9
931,6,9,"5",9
931,6,9,"7",9
931,7,4,"2",4
931,7,4,"6",4
931,7,14,"3",14
931,7,14,"4",14
931,7,38,"2",38
931,7,38,"5",38
931,7,38,"6",38
931,7,16,"3",16
931,7,16,"5",16
931,7,12,"3",12
931,7,12,"4",12
931,7,12,"5",12
931,7,12,"6",12
931,7,31,"1",31
931,7,31,"4",31
931,7,31,"5",31
931,7,8,"1",8
931,7,8,"2",8
931,7,8,"3",8
931,7,8,"4",8
931,7,8,"5",8
931,7,8,"6",8
931,7,9,"1",9
931,7,9,"2",9
931,7,9,"3",9
931,7,9,"4",9
931,7,9,"5",9
931,7,9,"6",9
