"trial_number","layer_from","node_from","layer_to","node_to"
144,3,98,"5",98
144,3,235,"1",235
144,3,235,"2",235
144,3,235,"7",235
144,3,143,"5",143
144,3,188,"5",188
144,3,187,"2",187
144,3,187,"4",187
144,3,187,"5",187
144,3,187,"7",187
144,3,217,"2",217
144,3,217,"7",217
144,3,99,"5",99
144,3,106,"4",106
144,3,212,"6",212
144,3,225,"6",225
144,3,227,"1",227
144,3,87,"2",87
144,3,40,"4",40
144,3,165,"1",165
144,3,165,"2",165
144,3,165,"5",165
144,3,165,"6",165
144,3,243,"4",243
144,3,243,"5",243
144,3,207,"6",207
144,3,274,"1",274
144,3,274,"4",274
144,3,274,"5",274
144,3,274,"6",274
144,3,274,"7",274
144,3,241,"6",241
144,3,101,"1",101
144,3,101,"2",101
144,3,101,"4",101
144,3,101,"6",101
144,3,101,"7",101
144,3,215,"1",215
144,3,266,"5",266
144,3,55,"2",55
144,3,55,"4",55
144,3,55,"5",55
144,3,55,"6",55
144,3,55,"7",55
144,3,111,"1",111
144,3,111,"4",111
144,3,111,"6",111
144,3,111,"7",111
144,3,92,"1",92
144,3,92,"4",92
144,3,92,"5",92
144,3,92,"6",92
144,3,92,"7",92
144,4,101,"1",101
144,4,101,"2",101
144,4,101,"3",101
144,4,101,"6",101
144,4,101,"7",101
144,4,255,"6",255
144,4,202,"2",202
144,4,226,"5",226
144,4,112,"7",112
144,4,139,"2",139
144,4,139,"5",139
144,4,163,"2",163
144,4,163,"3",163
144,4,163,"5",163
144,4,163,"6",163
144,4,163,"7",163
144,4,242,"5",242
144,4,242,"6",242
144,4,242,"7",242
144,4,167,"1",167
144,4,176,"1",176
144,4,145,"2",145
144,4,92,"1",92
144,4,92,"3",92
144,4,92,"5",92
144,4,92,"6",92
144,4,92,"7",92
144,4,98,"3",98
144,4,98,"5",98
144,4,216,"1",216
144,4,216,"6",216
144,4,216,"7",216
144,4,141,"3",141
144,4,141,"5",141
144,4,254,"1",254
144,4,254,"2",254
144,4,40,"3",40
144,4,275,"1",275
144,4,275,"2",275
144,4,275,"3",275
144,4,275,"5",275
144,4,275,"6",275
144,4,211,"2",211
144,4,211,"6",211
144,4,243,"3",243
144,4,243,"5",243
144,4,135,"7",135
144,4,60,"1",60
144,4,60,"3",60
144,4,60,"5",60
144,4,133,"7",133
144,4,115,"6",115
144,4,284,"1",284
144,4,284,"2",284
144,4,284,"3",284
144,4,284,"5",284
144,4,284,"6",284
144,4,276,"2",276
144,4,276,"7",276
144,4,138,"5",138
144,4,138,"7",138
144,4,81,"2",81
144,4,218,"7",218
144,4,106,"3",106
144,4,56,"1",56
144,4,56,"6",56
144,4,56,"7",56
144,4,111,"1",111
144,4,111,"3",111
144,4,111,"6",111
144,4,111,"7",111
144,4,96,"7",96
144,4,170,"1",170
144,4,170,"2",170
144,4,170,"3",170
144,4,170,"5",170
144,4,170,"6",170
144,4,187,"2",187
144,4,187,"3",187
144,4,187,"5",187
144,4,187,"7",187
144,4,55,"2",55
144,4,55,"3",55
144,4,55,"5",55
144,4,55,"6",55
144,4,55,"7",55
144,4,274,"1",274
144,4,274,"3",274
144,4,274,"5",274
144,4,274,"6",274
144,4,274,"7",274
144,5,99,"3",99
144,5,108,"7",108
144,5,242,"4",242
144,5,242,"6",242
144,5,242,"7",242
144,5,126,"1",126
144,5,126,"2",126
144,5,170,"1",170
144,5,170,"2",170
144,5,170,"3",170
144,5,170,"4",170
144,5,170,"6",170
144,5,138,"4",138
144,5,138,"7",138
144,5,139,"2",139
144,5,139,"4",139
144,5,95,"1",95
144,5,266,"3",266
144,5,140,"2",140
144,5,140,"7",140
144,5,188,"3",188
144,5,60,"1",60
144,5,60,"3",60
144,5,60,"4",60
144,5,55,"2",55
144,5,55,"3",55
144,5,55,"4",55
144,5,55,"6",55
144,5,55,"7",55
144,5,284,"1",284
144,5,284,"2",284
144,5,284,"3",284
144,5,284,"4",284
144,5,284,"6",284
144,5,73,"6",73
144,5,143,"3",143
144,5,199,"1",199
144,5,187,"2",187
144,5,187,"3",187
144,5,187,"4",187
144,5,187,"7",187
144,5,98,"3",98
144,5,98,"4",98
144,5,92,"1",92
144,5,92,"3",92
144,5,92,"4",92
144,5,92,"6",92
144,5,92,"7",92
144,5,226,"4",226
144,5,274,"1",274
144,5,274,"3",274
144,5,274,"4",274
144,5,274,"6",274
144,5,274,"7",274
144,5,190,"2",190
144,5,146,"1",146
144,5,210,"2",210
144,5,141,"3",141
144,5,141,"4",141
144,5,275,"1",275
144,5,275,"2",275
144,5,275,"3",275
144,5,275,"4",275
144,5,275,"6",275
144,5,243,"3",243
144,5,243,"4",243
144,5,270,"1",270
144,5,270,"2",270
144,5,270,"6",270
144,5,165,"1",165
144,5,165,"2",165
144,5,165,"3",165
144,5,165,"6",165
144,5,192,"6",192
144,5,192,"7",192
144,5,163,"2",163
144,5,163,"3",163
144,5,163,"4",163
144,5,163,"6",163
144,5,163,"7",163
144,5,239,"1",239
144,5,239,"2",239
144,6,111,"1",111
144,6,111,"3",111
144,6,111,"4",111
144,6,111,"7",111
144,6,241,"3",241
144,6,84,"1",84
144,6,84,"2",84
144,6,211,"2",211
144,6,211,"4",211
144,6,216,"1",216
144,6,216,"4",216
144,6,216,"7",216
144,6,219,"1",219
144,6,242,"4",242
144,6,242,"5",242
144,6,242,"7",242
144,6,92,"1",92
144,6,92,"3",92
144,6,92,"4",92
144,6,92,"5",92
144,6,92,"7",92
144,6,101,"1",101
144,6,101,"2",101
144,6,101,"3",101
144,6,101,"4",101
144,6,101,"7",101
144,6,165,"1",165
144,6,165,"2",165
144,6,165,"3",165
144,6,165,"5",165
144,6,270,"1",270
144,6,270,"2",270
144,6,270,"5",270
144,6,274,"1",274
144,6,274,"3",274
144,6,274,"4",274
144,6,274,"5",274
144,6,274,"7",274
144,6,284,"1",284
144,6,284,"2",284
144,6,284,"3",284
144,6,284,"4",284
144,6,284,"5",284
144,6,255,"4",255
144,6,225,"3",225
144,6,55,"2",55
144,6,55,"3",55
144,6,55,"4",55
144,6,55,"5",55
144,6,55,"7",55
144,6,44,"2",44
144,6,44,"3",44
144,6,44,"7",44
144,6,212,"3",212
144,6,207,"3",207
144,6,163,"2",163
144,6,163,"3",163
144,6,163,"4",163
144,6,163,"5",163
144,6,163,"7",163
144,6,73,"5",73
144,6,275,"1",275
144,6,275,"2",275
144,6,275,"3",275
144,6,275,"4",275
144,6,275,"5",275
144,6,170,"1",170
144,6,170,"2",170
144,6,170,"3",170
144,6,170,"4",170
144,6,170,"5",170
144,6,50,"1",50
144,6,50,"3",50
144,6,50,"7",50
144,6,136,"1",136
144,6,136,"2",136
144,6,193,"1",193
144,6,130,"2",130
144,6,56,"1",56
144,6,56,"4",56
144,6,56,"7",56
144,6,192,"5",192
144,6,192,"7",192
144,6,115,"4",115
144,7,112,"4",112
144,7,140,"2",140
144,7,140,"5",140
144,7,242,"4",242
144,7,242,"5",242
144,7,242,"6",242
144,7,274,"1",274
144,7,274,"3",274
144,7,274,"4",274
144,7,274,"5",274
144,7,274,"6",274
144,7,44,"2",44
144,7,44,"3",44
144,7,44,"6",44
144,7,218,"4",218
144,7,203,"3",203
144,7,96,"4",96
144,7,138,"4",138
144,7,138,"5",138
144,7,192,"5",192
144,7,192,"6",192
144,7,101,"1",101
144,7,101,"2",101
144,7,101,"3",101
144,7,101,"4",101
144,7,101,"6",101
144,7,217,"2",217
144,7,217,"3",217
144,7,133,"4",133
144,7,50,"1",50
144,7,50,"3",50
144,7,50,"6",50
144,7,238,"1",238
144,7,55,"2",55
144,7,55,"3",55
144,7,55,"4",55
144,7,55,"5",55
144,7,55,"6",55
144,7,135,"4",135
144,7,216,"1",216
144,7,216,"4",216
144,7,216,"6",216
144,7,104,"2",104
144,7,206,"1",206
144,7,187,"2",187
144,7,187,"3",187
144,7,187,"4",187
144,7,187,"5",187
144,7,235,"1",235
144,7,235,"2",235
144,7,235,"3",235
144,7,197,"2",197
144,7,111,"1",111
144,7,111,"3",111
144,7,111,"4",111
144,7,111,"6",111
144,7,108,"5",108
144,7,92,"1",92
144,7,92,"3",92
144,7,92,"4",92
144,7,92,"5",92
144,7,92,"6",92
144,7,163,"2",163
144,7,163,"3",163
144,7,163,"4",163
144,7,163,"5",163
144,7,163,"6",163
144,7,56,"1",56
144,7,56,"4",56
144,7,56,"6",56
144,7,276,"2",276
144,7,276,"4",276
144,7,109,"2",109
144,1,12,"3",12
144,1,12,"5",12
144,1,12,"6",12
144,1,12,"7",12
144,1,5,"5",5
144,1,20,"4",20
144,1,26,"2",26
144,1,26,"3",26
144,1,26,"4",26
144,1,26,"5",26
144,1,26,"7",26
144,1,17,"2",17
144,1,17,"3",17
144,1,17,"4",17
144,1,17,"5",17
144,1,17,"6",17
144,1,1,"2",1
144,1,1,"6",1
144,1,4,"5",4
144,1,4,"6",4
144,1,33,"4",33
144,1,8,"2",8
144,1,8,"3",8
144,1,8,"4",8
144,1,8,"5",8
144,1,8,"6",8
144,1,8,"7",8
144,1,9,"2",9
144,1,9,"3",9
144,1,9,"4",9
144,1,9,"5",9
144,1,9,"6",9
144,1,9,"7",9
144,2,26,"1",26
144,2,26,"3",26
144,2,26,"4",26
144,2,26,"5",26
144,2,26,"7",26
144,2,34,"4",34
144,2,34,"7",34
144,2,17,"1",17
144,2,17,"3",17
144,2,17,"4",17
144,2,17,"5",17
144,2,17,"6",17
144,2,1,"1",1
144,2,1,"6",1
144,2,37,"3",37
144,2,13,"4",13
144,2,16,"4",16
144,2,16,"6",16
144,2,8,"1",8
144,2,8,"3",8
144,2,8,"4",8
144,2,8,"5",8
144,2,8,"6",8
144,2,8,"7",8
144,2,9,"1",9
144,2,9,"3",9
144,2,9,"4",9
144,2,9,"5",9
144,2,9,"6",9
144,2,9,"7",9
144,3,26,"1",26
144,3,26,"2",26
144,3,26,"4",26
144,3,26,"5",26
144,3,26,"7",26
144,3,14,"4",14
144,3,14,"7",14
144,3,37,"2",37
144,3,12,"1",12
144,3,12,"5",12
144,3,12,"6",12
144,3,12,"7",12
144,3,17,"1",17
144,3,17,"2",17
144,3,17,"4",17
144,3,17,"5",17
144,3,17,"6",17
144,3,35,"4",35
144,3,35,"6",35
144,3,35,"7",35
144,3,31,"4",31
144,3,31,"5",31
144,3,31,"7",31
144,3,10,"5",10
144,3,10,"6",10
144,3,10,"7",10
144,3,38,"4",38
144,3,38,"5",38
144,3,38,"6",38
144,3,8,"1",8
144,3,8,"2",8
144,3,8,"4",8
144,3,8,"5",8
144,3,8,"6",8
144,3,8,"7",8
144,3,9,"1",9
144,3,9,"2",9
144,3,9,"4",9
144,3,9,"5",9
144,3,9,"6",9
144,3,9,"7",9
144,4,31,"3",31
144,4,31,"5",31
144,4,31,"7",31
144,4,13,"2",13
144,4,17,"1",17
144,4,17,"2",17
144,4,17,"3",17
144,4,17,"5",17
144,4,17,"6",17
144,4,14,"3",14
144,4,14,"7",14
144,4,35,"3",35
144,4,35,"6",35
144,4,35,"7",35
144,4,36,"6",36
144,4,20,"1",20
144,4,26,"1",26
144,4,26,"2",26
144,4,26,"3",26
144,4,26,"5",26
144,4,26,"7",26
144,4,16,"2",16
144,4,16,"6",16
144,4,15,"5",15
144,4,34,"2",34
144,4,34,"7",34
144,4,33,"1",33
144,4,38,"3",38
144,4,38,"5",38
144,4,38,"6",38
144,4,8,"1",8
144,4,8,"2",8
144,4,8,"3",8
144,4,8,"5",8
144,4,8,"6",8
144,4,8,"7",8
144,4,9,"1",9
144,4,9,"2",9
144,4,9,"3",9
144,4,9,"5",9
144,4,9,"6",9
144,4,9,"7",9
144,5,5,"1",5
144,5,4,"1",4
144,5,4,"6",4
144,5,31,"3",31
144,5,31,"4",31
144,5,31,"7",31
144,5,17,"1",17
144,5,17,"2",17
144,5,17,"3",17
144,5,17,"4",17
144,5,17,"6",17
144,5,12,"1",12
144,5,12,"3",12
144,5,12,"6",12
144,5,12,"7",12
144,5,10,"3",10
144,5,10,"6",10
144,5,10,"7",10
144,5,15,"4",15
144,5,38,"3",38
144,5,38,"4",38
144,5,38,"6",38
144,5,26,"1",26
144,5,26,"2",26
144,5,26,"3",26
144,5,26,"4",26
144,5,26,"7",26
144,5,8,"1",8
144,5,8,"2",8
144,5,8,"3",8
144,5,8,"4",8
144,5,8,"6",8
144,5,8,"7",8
144,5,9,"1",9
144,5,9,"2",9
144,5,9,"3",9
144,5,9,"4",9
144,5,9,"6",9
144,5,9,"7",9
144,6,10,"3",10
144,6,10,"5",10
144,6,10,"7",10
144,6,16,"2",16
144,6,16,"4",16
144,6,1,"1",1
144,6,1,"2",1
144,6,35,"3",35
144,6,35,"4",35
144,6,35,"7",35
144,6,36,"4",36
144,6,38,"3",38
144,6,38,"4",38
144,6,38,"5",38
144,6,17,"1",17
144,6,17,"2",17
144,6,17,"3",17
144,6,17,"4",17
144,6,17,"5",17
144,6,4,"1",4
144,6,4,"5",4
144,6,12,"1",12
144,6,12,"3",12
144,6,12,"5",12
144,6,12,"7",12
144,6,8,"1",8
144,6,8,"2",8
144,6,8,"3",8
144,6,8,"4",8
144,6,8,"5",8
144,6,8,"7",8
144,6,9,"1",9
144,6,9,"2",9
144,6,9,"3",9
144,6,9,"4",9
144,6,9,"5",9
144,6,9,"7",9
144,7,31,"3",31
144,7,31,"4",31
144,7,31,"5",31
144,7,35,"3",35
144,7,35,"4",35
144,7,35,"6",35
144,7,26,"1",26
144,7,26,"2",26
144,7,26,"3",26
144,7,26,"4",26
144,7,26,"5",26
144,7,14,"3",14
144,7,14,"4",14
144,7,10,"3",10
144,7,10,"5",10
144,7,10,"6",10
144,7,34,"2",34
144,7,34,"4",34
144,7,12,"1",12
144,7,12,"3",12
144,7,12,"5",12
144,7,12,"6",12
144,7,8,"1",8
144,7,8,"2",8
144,7,8,"3",8
144,7,8,"4",8
144,7,8,"5",8
144,7,8,"6",8
144,7,9,"1",9
144,7,9,"2",9
144,7,9,"3",9
144,7,9,"4",9
144,7,9,"5",9
144,7,9,"6",9
