"trial_number","layer_from","node_from","layer_to","node_to"
140,5,111,"3",111
140,5,111,"4",111
140,5,111,"6",111
140,5,226,"3",226
140,5,62,"2",62
140,5,254,"1",254
140,5,254,"6",254
140,5,165,"3",165
140,5,165,"4",165
140,5,165,"6",165
140,5,165,"7",165
140,5,170,"1",170
140,5,170,"2",170
140,5,170,"3",170
140,5,170,"4",170
140,5,170,"7",170
140,5,112,"1",112
140,5,60,"1",60
140,5,60,"3",60
140,5,60,"7",60
140,5,50,"2",50
140,5,50,"6",50
140,5,50,"7",50
140,5,138,"1",138
140,5,138,"3",138
140,5,275,"1",275
140,5,275,"2",275
140,5,275,"3",275
140,5,275,"4",275
140,5,275,"7",275
140,5,270,"1",270
140,5,270,"3",270
140,5,270,"7",270
140,5,176,"2",176
140,5,109,"1",109
140,5,284,"1",284
140,5,284,"2",284
140,5,284,"3",284
140,5,284,"6",284
140,5,284,"7",284
140,5,56,"1",56
140,5,56,"3",56
140,5,56,"7",56
140,5,98,"2",98
140,5,98,"6",98
140,6,202,"3",202
140,6,243,"3",243
140,6,243,"4",243
140,6,188,"4",188
140,6,199,"1",199
140,6,274,"1",274
140,6,274,"2",274
140,6,274,"4",274
140,6,274,"5",274
140,6,274,"7",274
140,6,284,"1",284
140,6,284,"2",284
140,6,284,"3",284
140,6,284,"5",284
140,6,284,"7",284
140,6,111,"2",111
140,6,111,"3",111
140,6,111,"4",111
140,6,111,"5",111
140,6,239,"3",239
140,6,239,"4",239
140,6,106,"7",106
140,6,217,"4",217
140,6,217,"7",217
140,6,140,"3",140
140,6,140,"7",140
140,6,101,"1",101
140,6,101,"2",101
140,6,101,"3",101
140,6,101,"4",101
140,6,101,"7",101
140,6,190,"3",190
140,6,98,"2",98
140,6,98,"5",98
140,6,197,"5",197
140,6,193,"7",193
140,6,163,"1",163
140,6,163,"2",163
140,6,163,"3",163
140,6,163,"4",163
140,6,163,"5",163
140,6,235,"1",235
140,6,235,"2",235
140,6,235,"7",235
140,6,44,"2",44
140,6,44,"5",44
140,6,44,"7",44
140,6,254,"1",254
140,6,254,"5",254
140,6,165,"3",165
140,6,165,"4",165
140,6,165,"5",165
140,6,165,"7",165
140,6,104,"1",104
140,6,50,"2",50
140,6,50,"5",50
140,6,50,"7",50
140,6,96,"3",96
140,6,211,"2",211
140,6,211,"3",211
140,6,242,"1",242
140,6,242,"4",242
140,6,242,"5",242
140,6,73,"3",73
140,6,84,"1",84
140,6,84,"4",84
140,6,87,"2",87
140,6,40,"5",40
140,6,92,"1",92
140,6,92,"2",92
140,6,92,"4",92
140,6,92,"5",92
140,6,92,"7",92
140,7,145,"2",145
140,7,219,"1",219
140,7,217,"4",217
140,7,217,"6",217
140,7,266,"2",266
140,7,50,"2",50
140,7,50,"5",50
140,7,50,"6",50
140,7,95,"5",95
140,7,140,"3",140
140,7,140,"6",140
140,7,141,"1",141
140,7,141,"4",141
140,7,193,"6",193
140,7,235,"1",235
140,7,235,"2",235
140,7,235,"6",235
140,7,165,"3",165
140,7,165,"4",165
140,7,165,"5",165
140,7,165,"6",165
140,7,56,"1",56
140,7,56,"3",56
140,7,56,"5",56
140,7,55,"1",55
140,7,55,"2",55
140,7,55,"3",55
140,7,55,"4",55
140,7,55,"5",55
140,7,275,"1",275
140,7,275,"2",275
140,7,275,"3",275
140,7,275,"4",275
140,7,275,"5",275
140,7,170,"1",170
140,7,170,"2",170
140,7,170,"3",170
140,7,170,"4",170
140,7,170,"5",170
140,7,167,"1",167
140,7,187,"1",187
140,7,187,"2",187
140,7,187,"3",187
140,7,187,"4",187
140,7,270,"1",270
140,7,270,"3",270
140,7,270,"5",270
140,7,255,"4",255
140,7,216,"1",216
140,7,216,"2",216
140,7,216,"3",216
140,7,284,"1",284
140,7,284,"2",284
140,7,284,"3",284
140,7,284,"5",284
140,7,284,"6",284
140,7,133,"3",133
140,7,99,"2",99
140,7,106,"6",106
140,7,126,"2",126
140,7,126,"5",126
140,7,137,"4",137
140,7,146,"3",146
140,7,44,"2",44
140,7,44,"5",44
140,7,44,"6",44
140,7,60,"1",60
140,7,60,"3",60
140,7,60,"5",60
140,7,206,"4",206
140,7,92,"1",92
140,7,92,"2",92
140,7,92,"4",92
140,7,92,"5",92
140,7,92,"6",92
140,7,215,"4",215
140,7,130,"3",130
140,7,101,"1",101
140,7,101,"2",101
140,7,101,"3",101
140,7,101,"4",101
140,7,101,"6",101
140,7,139,"2",139
140,7,139,"3",139
140,7,274,"1",274
140,7,274,"2",274
140,7,274,"4",274
140,7,274,"5",274
140,7,274,"6",274
140,1,14,"5",14
140,1,14,"6",14
140,1,4,"2",4
140,1,4,"5",4
140,1,33,"5",33
140,1,5,"4",5
140,1,15,"6",15
140,1,31,"2",31
140,1,31,"5",31
140,1,31,"6",31
140,1,26,"2",26
140,1,26,"3",26
140,1,26,"4",26
140,1,26,"5",26
140,1,26,"7",26
140,1,17,"2",17
140,1,17,"3",17
140,1,17,"4",17
140,1,17,"5",17
140,1,17,"6",17
140,1,38,"4",38
140,1,38,"5",38
140,1,38,"6",38
140,1,8,"2",8
140,1,8,"3",8
140,1,8,"4",8
140,1,8,"5",8
140,1,8,"6",8
140,1,8,"7",8
140,1,9,"2",9
140,1,9,"3",9
140,1,9,"4",9
140,1,9,"5",9
140,1,9,"6",9
140,1,9,"7",9
140,2,17,"1",17
140,2,17,"3",17
140,2,17,"4",17
140,2,17,"5",17
140,2,17,"6",17
140,2,31,"1",31
140,2,31,"5",31
140,2,31,"6",31
140,2,36,"4",36
140,2,37,"7",37
140,2,4,"1",4
140,2,4,"5",4
140,2,26,"1",26
140,2,26,"3",26
140,2,26,"4",26
140,2,26,"5",26
140,2,26,"7",26
140,2,12,"4",12
140,2,12,"5",12
140,2,12,"6",12
140,2,12,"7",12
140,2,8,"1",8
140,2,8,"3",8
140,2,8,"4",8
140,2,8,"5",8
140,2,8,"6",8
140,2,8,"7",8
140,2,9,"1",9
140,2,9,"3",9
140,2,9,"4",9
140,2,9,"5",9
140,2,9,"6",9
140,2,9,"7",9
140,3,1,"4",1
140,3,1,"5",1
140,3,13,"4",13
140,3,26,"1",26
140,3,26,"2",26
140,3,26,"4",26
140,3,26,"5",26
140,3,26,"7",26
140,3,17,"1",17
140,3,17,"2",17
140,3,17,"4",17
140,3,17,"5",17
140,3,17,"6",17
140,3,10,"4",10
140,3,10,"5",10
140,3,10,"6",10
140,3,35,"4",35
140,3,35,"6",35
140,3,35,"7",35
140,3,8,"1",8
140,3,8,"2",8
140,3,8,"4",8
140,3,8,"5",8
140,3,8,"6",8
140,3,8,"7",8
140,3,9,"1",9
140,3,9,"2",9
140,3,9,"4",9
140,3,9,"5",9
140,3,9,"6",9
140,3,9,"7",9
140,4,5,"1",5
140,4,34,"5",34
140,4,34,"6",34
140,4,35,"3",35
140,4,35,"6",35
140,4,35,"7",35
140,4,10,"3",10
140,4,10,"5",10
140,4,10,"6",10
140,4,1,"3",1
140,4,1,"5",1
140,4,17,"1",17
140,4,17,"2",17
140,4,17,"3",17
140,4,17,"5",17
140,4,17,"6",17
140,4,26,"1",26
140,4,26,"2",26
140,4,26,"3",26
140,4,26,"5",26
140,4,26,"7",26
140,4,36,"2",36
140,4,13,"3",13
140,4,12,"2",12
140,4,12,"5",12
140,4,12,"6",12
140,4,12,"7",12
140,4,38,"1",38
140,4,38,"5",38
140,4,38,"6",38
140,4,20,"7",20
140,4,8,"1",8
140,4,8,"2",8
140,4,8,"3",8
140,4,8,"5",8
140,4,8,"6",8
140,4,8,"7",8
140,4,9,"1",9
140,4,9,"2",9
140,4,9,"3",9
140,4,9,"5",9
140,4,9,"6",9
140,4,9,"7",9
140,5,17,"1",17
140,5,17,"2",17
140,5,17,"3",17
140,5,17,"4",17
140,5,17,"6",17
140,5,26,"1",26
140,5,26,"2",26
140,5,26,"3",26
140,5,26,"4",26
140,5,26,"7",26
140,5,10,"3",10
140,5,10,"4",10
140,5,10,"6",10
140,5,4,"1",4
140,5,4,"2",4
140,5,16,"6",16
140,5,16,"7",16
140,5,33,"1",33
140,5,1,"3",1
140,5,1,"4",1
140,5,34,"4",34
140,5,34,"6",34
140,5,12,"2",12
140,5,12,"4",12
140,5,12,"6",12
140,5,12,"7",12
140,5,14,"1",14
140,5,14,"6",14
140,5,31,"1",31
140,5,31,"2",31
140,5,31,"6",31
140,5,38,"1",38
140,5,38,"4",38
140,5,38,"6",38
140,5,8,"1",8
140,5,8,"2",8
140,5,8,"3",8
140,5,8,"4",8
140,5,8,"6",8
140,5,8,"7",8
140,5,9,"1",9
140,5,9,"2",9
140,5,9,"3",9
140,5,9,"4",9
140,5,9,"6",9
140,5,9,"7",9
140,6,14,"1",14
140,6,14,"5",14
140,6,16,"5",16
140,6,16,"7",16
140,6,17,"1",17
140,6,17,"2",17
140,6,17,"3",17
140,6,17,"4",17
140,6,17,"5",17
140,6,35,"3",35
140,6,35,"4",35
140,6,35,"7",35
140,6,38,"1",38
140,6,38,"4",38
140,6,38,"5",38
140,6,31,"1",31
140,6,31,"2",31
140,6,31,"5",31
140,6,12,"2",12
140,6,12,"4",12
140,6,12,"5",12
140,6,12,"7",12
140,6,34,"4",34
140,6,34,"5",34
140,6,10,"3",10
140,6,10,"4",10
140,6,10,"5",10
140,6,15,"1",15
140,6,8,"1",8
140,6,8,"2",8
140,6,8,"3",8
140,6,8,"4",8
140,6,8,"5",8
140,6,8,"7",8
140,6,9,"1",9
140,6,9,"2",9
140,6,9,"3",9
140,6,9,"4",9
140,6,9,"5",9
140,6,9,"7",9
140,7,37,"2",37
140,7,26,"1",26
140,7,26,"2",26
140,7,26,"3",26
140,7,26,"4",26
140,7,26,"5",26
140,7,16,"5",16
140,7,16,"6",16
140,7,20,"4",20
140,7,12,"2",12
140,7,12,"4",12
140,7,12,"5",12
140,7,12,"6",12
140,7,35,"3",35
140,7,35,"4",35
140,7,35,"6",35
140,7,8,"1",8
140,7,8,"2",8
140,7,8,"3",8
140,7,8,"4",8
140,7,8,"5",8
140,7,8,"6",8
140,7,9,"1",9
140,7,9,"2",9
140,7,9,"3",9
140,7,9,"4",9
140,7,9,"5",9
140,7,9,"6",9
