"trial_number","layer_from","node_from","layer_to","node_to"
567,7,270,"5",270
567,7,270,"6",270
567,7,219,"1",219
567,7,145,"1",145
567,7,101,"1",101
567,7,101,"2",101
567,7,101,"3",101
567,7,101,"4",101
567,7,101,"5",101
567,7,192,"2",192
567,7,192,"4",192
567,7,139,"2",139
567,7,139,"6",139
567,7,275,"1",275
567,7,275,"2",275
567,7,275,"3",275
567,7,275,"4",275
567,7,275,"6",275
567,7,243,"3",243
567,7,243,"4",243
567,7,235,"3",235
567,7,235,"5",235
567,7,235,"6",235
567,7,44,"2",44
567,7,44,"3",44
567,7,44,"5",44
567,7,104,"2",104
567,7,167,"4",167
567,7,165,"2",165
567,7,165,"3",165
567,7,165,"4",165
567,7,165,"5",165
567,7,98,"4",98
567,7,98,"5",98
567,7,96,"4",96
567,7,115,"3",115
567,7,170,"1",170
567,7,170,"3",170
567,7,170,"4",170
567,7,170,"5",170
567,7,170,"6",170
567,7,284,"1",284
567,7,284,"2",284
567,7,284,"3",284
567,7,284,"4",284
567,7,284,"6",284
567,7,216,"3",216
567,7,216,"5",216
567,7,216,"6",216
567,7,255,"5",255
567,7,163,"1",163
567,7,163,"3",163
567,7,163,"4",163
567,7,163,"5",163
567,7,163,"6",163
567,1,14,"3",14
567,1,14,"4",14
567,1,1,"4",1
567,1,1,"5",1
567,1,26,"2",26
567,1,26,"4",26
567,1,26,"5",26
567,1,26,"6",26
567,1,26,"7",26
567,1,17,"2",17
567,1,17,"3",17
567,1,17,"4",17
567,1,17,"5",17
567,1,17,"6",17
567,1,35,"5",35
567,1,35,"6",35
567,1,35,"7",35
567,1,34,"5",34
567,1,34,"6",34
567,1,16,"2",16
567,1,16,"7",16
567,1,10,"3",10
567,1,10,"5",10
567,1,10,"7",10
567,1,8,"2",8
567,1,8,"3",8
567,1,8,"4",8
567,1,8,"5",8
567,1,8,"6",8
567,1,8,"7",8
567,1,9,"2",9
567,1,9,"3",9
567,1,9,"4",9
567,1,9,"5",9
567,1,9,"6",9
567,1,9,"7",9
567,2,20,"6",20
567,2,17,"1",17
567,2,17,"3",17
567,2,17,"4",17
567,2,17,"5",17
567,2,17,"6",17
567,2,37,"5",37
567,2,31,"3",31
567,2,31,"5",31
567,2,31,"6",31
567,2,12,"4",12
567,2,12,"5",12
567,2,12,"6",12
567,2,12,"7",12
567,2,26,"1",26
567,2,26,"4",26
567,2,26,"5",26
567,2,26,"6",26
567,2,26,"7",26
567,2,16,"1",16
567,2,16,"7",16
567,2,8,"1",8
567,2,8,"3",8
567,2,8,"4",8
567,2,8,"5",8
567,2,8,"6",8
567,2,8,"7",8
567,2,9,"1",9
567,2,9,"3",9
567,2,9,"4",9
567,2,9,"5",9
567,2,9,"6",9
567,2,9,"7",9
567,3,14,"1",14
567,3,14,"4",14
567,3,38,"4",38
567,3,38,"5",38
567,3,38,"6",38
567,3,31,"2",31
567,3,31,"5",31
567,3,31,"6",31
567,3,10,"1",10
567,3,10,"5",10
567,3,10,"7",10
567,3,36,"4",36
567,3,13,"4",13
567,3,17,"1",17
567,3,17,"2",17
567,3,17,"4",17
567,3,17,"5",17
567,3,17,"6",17
567,3,8,"1",8
567,3,8,"2",8
567,3,8,"4",8
567,3,8,"5",8
567,3,8,"6",8
567,3,8,"7",8
567,3,9,"1",9
567,3,9,"2",9
567,3,9,"4",9
567,3,9,"5",9
567,3,9,"6",9
567,3,9,"7",9
567,4,36,"3",36
567,4,13,"3",13
567,4,12,"2",12
567,4,12,"5",12
567,4,12,"6",12
567,4,12,"7",12
567,4,17,"1",17
567,4,17,"2",17
567,4,17,"3",17
567,4,17,"5",17
567,4,17,"6",17
567,4,4,"5",4
567,4,4,"7",4
567,4,38,"3",38
567,4,38,"5",38
567,4,38,"6",38
567,4,1,"1",1
567,4,1,"5",1
567,4,33,"6",33
567,4,26,"1",26
567,4,26,"2",26
567,4,26,"5",26
567,4,26,"6",26
567,4,26,"7",26
567,4,14,"1",14
567,4,14,"3",14
567,4,8,"1",8
567,4,8,"2",8
567,4,8,"3",8
567,4,8,"5",8
567,4,8,"6",8
567,4,8,"7",8
567,4,9,"1",9
567,4,9,"2",9
567,4,9,"3",9
567,4,9,"5",9
567,4,9,"6",9
567,4,9,"7",9
567,5,35,"1",35
567,5,35,"6",35
567,5,35,"7",35
567,5,4,"4",4
567,5,4,"7",4
567,5,38,"3",38
567,5,38,"4",38
567,5,38,"6",38
567,5,26,"1",26
567,5,26,"2",26
567,5,26,"4",26
567,5,26,"6",26
567,5,26,"7",26
567,5,17,"1",17
567,5,17,"2",17
567,5,17,"3",17
567,5,17,"4",17
567,5,17,"6",17
567,5,31,"2",31
567,5,31,"3",31
567,5,31,"6",31
567,5,1,"1",1
567,5,1,"4",1
567,5,15,"7",15
567,5,10,"1",10
567,5,10,"3",10
567,5,10,"7",10
567,5,12,"2",12
567,5,12,"4",12
567,5,12,"6",12
567,5,12,"7",12
567,5,34,"1",34
567,5,34,"6",34
567,5,37,"2",37
567,5,8,"1",8
567,5,8,"2",8
567,5,8,"3",8
567,5,8,"4",8
567,5,8,"6",8
567,5,8,"7",8
567,5,9,"1",9
567,5,9,"2",9
567,5,9,"3",9
567,5,9,"4",9
567,5,9,"6",9
567,5,9,"7",9
567,6,5,"7",5
567,6,31,"2",31
567,6,31,"3",31
567,6,31,"5",31
567,6,35,"1",35
567,6,35,"5",35
567,6,35,"7",35
567,6,26,"1",26
567,6,26,"2",26
567,6,26,"4",26
567,6,26,"5",26
567,6,26,"7",26
567,6,38,"3",38
567,6,38,"4",38
567,6,38,"5",38
567,6,20,"2",20
567,6,33,"4",33
567,6,34,"1",34
567,6,34,"5",34
567,6,17,"1",17
567,6,17,"2",17
567,6,17,"3",17
567,6,17,"4",17
567,6,17,"5",17
567,6,12,"2",12
567,6,12,"4",12
567,6,12,"5",12
567,6,12,"7",12
567,6,8,"1",8
567,6,8,"2",8
567,6,8,"3",8
567,6,8,"4",8
567,6,8,"5",8
567,6,8,"7",8
567,6,9,"1",9
567,6,9,"2",9
567,6,9,"3",9
567,6,9,"4",9
567,6,9,"5",9
567,6,9,"7",9
567,7,12,"2",12
567,7,12,"4",12
567,7,12,"5",12
567,7,12,"6",12
567,7,35,"1",35
567,7,35,"5",35
567,7,35,"6",35
567,7,10,"1",10
567,7,10,"3",10
567,7,10,"5",10
567,7,26,"1",26
567,7,26,"2",26
567,7,26,"4",26
567,7,26,"5",26
567,7,26,"6",26
567,7,15,"5",15
567,7,4,"4",4
567,7,4,"5",4
567,7,5,"6",5
567,7,16,"1",16
567,7,16,"2",16
567,7,8,"1",8
567,7,8,"2",8
567,7,8,"3",8
567,7,8,"4",8
567,7,8,"5",8
567,7,8,"6",8
567,7,9,"1",9
567,7,9,"2",9
567,7,9,"3",9
567,7,9,"4",9
567,7,9,"5",9
567,7,9,"6",9
