"trial_number","layer_from","node_from","layer_to","node_to"
145,3,211,"7",211
145,3,106,"6",106
145,3,60,"2",60
145,3,60,"4",60
145,3,60,"5",60
145,3,216,"2",216
145,3,216,"4",216
145,3,216,"7",216
145,3,165,"1",165
145,3,165,"2",165
145,3,165,"4",165
145,3,165,"6",165
145,3,275,"2",275
145,3,275,"4",275
145,3,275,"5",275
145,3,275,"6",275
145,3,275,"7",275
145,3,87,"6",87
145,3,130,"1",130
145,3,284,"1",284
145,3,284,"4",284
145,3,284,"5",284
145,3,284,"6",284
145,3,284,"7",284
145,3,255,"1",255
145,3,276,"1",276
145,3,276,"5",276
145,3,112,"4",112
145,3,96,"5",96
145,3,176,"5",176
145,3,101,"2",101
145,3,101,"4",101
145,3,101,"5",101
145,3,101,"6",101
145,3,101,"7",101
145,3,274,"1",274
145,3,274,"2",274
145,3,274,"4",274
145,3,274,"5",274
145,3,274,"7",274
145,3,115,"7",115
145,3,203,"1",203
145,3,111,"1",111
145,3,111,"2",111
145,3,111,"4",111
145,3,111,"5",111
145,3,138,"4",138
145,3,138,"6",138
145,3,44,"5",44
145,3,44,"6",44
145,3,44,"7",44
145,3,56,"1",56
145,3,56,"5",56
145,3,56,"7",56
145,3,55,"1",55
145,3,55,"4",55
145,3,55,"5",55
145,3,55,"6",55
145,3,55,"7",55
145,3,187,"2",187
145,3,187,"4",187
145,3,187,"5",187
145,3,187,"7",187
145,4,40,"5",40
145,4,225,"1",225
145,4,227,"1",227
145,4,62,"5",62
145,4,274,"1",274
145,4,274,"2",274
145,4,274,"3",274
145,4,274,"5",274
145,4,274,"7",274
145,4,211,"3",211
145,4,211,"7",211
145,4,81,"5",81
145,4,50,"1",50
145,4,50,"2",50
145,4,50,"7",50
145,4,133,"5",133
145,4,112,"3",112
145,4,193,"6",193
145,4,197,"1",197
145,4,137,"7",137
145,4,226,"1",226
145,4,163,"1",163
145,4,163,"2",163
145,4,163,"5",163
145,4,163,"6",163
145,4,163,"7",163
145,4,241,"2",241
145,4,242,"1",242
145,4,242,"5",242
145,4,242,"7",242
145,4,126,"1",126
145,4,126,"2",126
145,4,139,"2",139
145,4,139,"7",139
145,4,243,"2",243
145,4,243,"7",243
145,4,187,"2",187
145,4,187,"3",187
145,4,187,"5",187
145,4,187,"7",187
145,4,216,"2",216
145,4,216,"3",216
145,4,216,"7",216
145,4,218,"3",218
145,4,111,"1",111
145,4,111,"2",111
145,4,111,"3",111
145,4,111,"5",111
145,4,284,"1",284
145,4,284,"3",284
145,4,284,"5",284
145,4,284,"6",284
145,4,284,"7",284
145,4,135,"1",135
145,4,145,"2",145
145,4,138,"3",138
145,4,138,"6",138
145,4,188,"1",188
145,4,55,"1",55
145,4,55,"3",55
145,4,55,"5",55
145,4,55,"6",55
145,4,55,"7",55
145,4,167,"2",167
145,4,101,"2",101
145,4,101,"3",101
145,4,101,"5",101
145,4,101,"6",101
145,4,101,"7",101
145,4,109,"2",109
145,4,212,"5",212
145,4,207,"5",207
145,4,165,"1",165
145,4,165,"2",165
145,4,165,"3",165
145,4,165,"6",165
145,4,60,"2",60
145,4,60,"3",60
145,4,60,"5",60
145,4,192,"1",192
145,4,192,"5",192
145,4,92,"1",92
145,4,92,"2",92
145,4,92,"5",92
145,4,92,"6",92
145,4,92,"7",92
145,4,275,"2",275
145,4,275,"3",275
145,4,275,"5",275
145,4,275,"6",275
145,4,275,"7",275
145,4,141,"6",141
145,4,141,"7",141
145,5,133,"4",133
145,5,235,"1",235
145,5,235,"2",235
145,5,235,"7",235
145,5,143,"6",143
145,5,81,"4",81
145,5,212,"4",212
145,5,136,"1",136
145,5,136,"7",136
145,5,163,"1",163
145,5,163,"2",163
145,5,163,"4",163
145,5,163,"6",163
145,5,163,"7",163
145,5,274,"1",274
145,5,274,"2",274
145,5,274,"3",274
145,5,274,"4",274
145,5,274,"7",274
145,5,111,"1",111
145,5,111,"2",111
145,5,111,"3",111
145,5,111,"4",111
145,5,239,"1",239
145,5,239,"6",239
145,5,62,"4",62
145,5,187,"2",187
145,5,187,"3",187
145,5,187,"4",187
145,5,187,"7",187
145,5,108,"1",108
145,5,95,"7",95
145,5,276,"1",276
145,5,276,"3",276
145,5,176,"3",176
145,5,217,"6",217
145,5,217,"7",217
145,5,284,"1",284
145,5,284,"3",284
145,5,284,"4",284
145,5,284,"6",284
145,5,284,"7",284
145,5,238,"6",238
145,5,190,"2",190
145,5,40,"4",40
145,5,101,"2",101
145,5,101,"3",101
145,5,101,"4",101
145,5,101,"6",101
145,5,101,"7",101
145,5,242,"1",242
145,5,242,"4",242
145,5,242,"7",242
145,5,192,"1",192
145,5,192,"4",192
145,5,99,"7",99
145,5,92,"1",92
145,5,92,"2",92
145,5,92,"4",92
145,5,92,"6",92
145,5,92,"7",92
145,5,96,"3",96
145,5,207,"4",207
145,5,275,"2",275
145,5,275,"3",275
145,5,275,"4",275
145,5,275,"6",275
145,5,275,"7",275
145,5,55,"1",55
145,5,55,"3",55
145,5,55,"4",55
145,5,55,"6",55
145,5,55,"7",55
145,5,44,"3",44
145,5,44,"6",44
145,5,44,"7",44
145,5,56,"1",56
145,5,56,"3",56
145,5,56,"7",56
145,5,60,"2",60
145,5,60,"3",60
145,5,60,"4",60
145,5,170,"1",170
145,5,170,"2",170
145,5,170,"3",170
145,5,170,"6",170
145,5,170,"7",170
145,6,98,"1",98
145,6,98,"7",98
145,6,143,"5",143
145,6,104,"7",104
145,6,270,"1",270
145,6,270,"2",270
145,6,270,"7",270
145,6,92,"1",92
145,6,92,"2",92
145,6,92,"4",92
145,6,92,"5",92
145,6,92,"7",92
145,6,165,"1",165
145,6,165,"2",165
145,6,165,"3",165
145,6,165,"4",165
145,6,84,"2",84
145,6,84,"7",84
145,6,238,"5",238
145,6,193,"4",193
145,6,266,"2",266
145,6,163,"1",163
145,6,163,"2",163
145,6,163,"4",163
145,6,163,"5",163
145,6,163,"7",163
145,6,275,"2",275
145,6,275,"3",275
145,6,275,"4",275
145,6,275,"5",275
145,6,275,"7",275
145,6,239,"1",239
145,6,239,"5",239
145,6,146,"2",146
145,6,170,"1",170
145,6,170,"2",170
145,6,170,"3",170
145,6,170,"5",170
145,6,170,"7",170
145,6,284,"1",284
145,6,284,"3",284
145,6,284,"4",284
145,6,284,"5",284
145,6,284,"7",284
145,6,87,"3",87
145,6,202,"2",202
145,6,217,"5",217
145,6,217,"7",217
145,6,210,"7",210
145,6,106,"3",106
145,6,140,"2",140
145,6,140,"7",140
145,6,101,"2",101
145,6,101,"3",101
145,6,101,"4",101
145,6,101,"5",101
145,6,101,"7",101
145,6,219,"1",219
145,6,141,"4",141
145,6,141,"7",141
145,6,44,"3",44
145,6,44,"5",44
145,6,44,"7",44
145,6,138,"3",138
145,6,138,"4",138
145,6,55,"1",55
145,6,55,"3",55
145,6,55,"4",55
145,6,55,"5",55
145,6,55,"7",55
145,7,50,"1",50
145,7,50,"2",50
145,7,50,"4",50
145,7,215,"2",215
145,7,140,"2",140
145,7,140,"6",140
145,7,136,"1",136
145,7,136,"5",136
145,7,163,"1",163
145,7,163,"2",163
145,7,163,"4",163
145,7,163,"5",163
145,7,163,"6",163
145,7,98,"1",98
145,7,98,"6",98
145,7,187,"2",187
145,7,187,"3",187
145,7,187,"4",187
145,7,187,"5",187
145,7,254,"1",254
145,7,254,"3",254
145,7,211,"3",211
145,7,211,"4",211
145,7,284,"1",284
145,7,284,"3",284
145,7,284,"4",284
145,7,284,"5",284
145,7,284,"6",284
145,7,199,"1",199
145,7,84,"2",84
145,7,84,"6",84
145,7,210,"6",210
145,7,104,"6",104
145,7,274,"1",274
145,7,274,"2",274
145,7,274,"3",274
145,7,274,"4",274
145,7,274,"5",274
145,7,206,"1",206
145,7,217,"5",217
145,7,217,"6",217
145,7,101,"2",101
145,7,101,"3",101
145,7,101,"4",101
145,7,101,"5",101
145,7,101,"6",101
145,7,115,"3",115
145,7,139,"2",139
145,7,139,"4",139
145,7,92,"1",92
145,7,92,"2",92
145,7,92,"4",92
145,7,92,"5",92
145,7,92,"6",92
145,7,95,"5",95
145,7,137,"4",137
145,7,99,"5",99
145,7,44,"3",44
145,7,44,"5",44
145,7,44,"6",44
145,7,275,"2",275
145,7,275,"3",275
145,7,275,"4",275
145,7,275,"5",275
145,7,275,"6",275
145,7,242,"1",242
145,7,242,"4",242
145,7,242,"5",242
145,7,270,"1",270
145,7,270,"2",270
145,7,270,"6",270
145,7,170,"1",170
145,7,170,"2",170
145,7,170,"3",170
145,7,170,"5",170
145,7,170,"6",170
145,7,141,"4",141
145,7,141,"6",141
145,7,56,"1",56
145,7,56,"3",56
145,7,56,"5",56
145,7,235,"1",235
145,7,235,"2",235
145,7,235,"5",235
145,7,55,"1",55
145,7,55,"3",55
145,7,55,"4",55
145,7,55,"5",55
145,7,55,"6",55
145,7,243,"2",243
145,7,243,"4",243
145,7,216,"2",216
145,7,216,"3",216
145,7,216,"4",216
145,1,1,"4",1
145,1,1,"6",1
145,1,26,"2",26
145,1,26,"3",26
145,1,26,"4",26
145,1,26,"5",26
145,1,26,"6",26
145,1,17,"3",17
145,1,17,"4",17
145,1,17,"5",17
145,1,17,"6",17
145,1,17,"7",17
145,1,16,"5",16
145,1,16,"6",16
145,1,10,"2",10
145,1,10,"4",10
145,1,10,"6",10
145,1,14,"3",14
145,1,14,"7",14
145,1,12,"4",12
145,1,12,"5",12
145,1,12,"6",12
145,1,12,"7",12
145,1,34,"2",34
145,1,34,"5",34
145,1,8,"2",8
145,1,8,"3",8
145,1,8,"4",8
145,1,8,"5",8
145,1,8,"6",8
145,1,8,"7",8
145,1,9,"2",9
145,1,9,"3",9
145,1,9,"4",9
145,1,9,"5",9
145,1,9,"6",9
145,1,9,"7",9
145,2,38,"4",38
145,2,38,"5",38
145,2,38,"6",38
145,2,31,"4",31
145,2,31,"6",31
145,2,31,"7",31
145,2,26,"1",26
145,2,26,"3",26
145,2,26,"4",26
145,2,26,"5",26
145,2,26,"6",26
145,2,34,"1",34
145,2,34,"5",34
145,2,33,"6",33
145,2,10,"1",10
145,2,10,"4",10
145,2,10,"6",10
145,2,36,"5",36
145,2,8,"1",8
145,2,8,"3",8
145,2,8,"4",8
145,2,8,"5",8
145,2,8,"6",8
145,2,8,"7",8
145,2,9,"1",9
145,2,9,"3",9
145,2,9,"4",9
145,2,9,"5",9
145,2,9,"6",9
145,2,9,"7",9
145,3,5,"4",5
145,3,17,"1",17
145,3,17,"4",17
145,3,17,"5",17
145,3,17,"6",17
145,3,17,"7",17
145,3,26,"1",26
145,3,26,"2",26
145,3,26,"4",26
145,3,26,"5",26
145,3,26,"6",26
145,3,35,"4",35
145,3,35,"6",35
145,3,35,"7",35
145,3,4,"4",4
145,3,4,"6",4
145,3,14,"1",14
145,3,14,"7",14
145,3,8,"1",8
145,3,8,"2",8
145,3,8,"4",8
145,3,8,"5",8
145,3,8,"6",8
145,3,8,"7",8
145,3,9,"1",9
145,3,9,"2",9
145,3,9,"4",9
145,3,9,"5",9
145,3,9,"6",9
145,3,9,"7",9
145,4,5,"3",5
145,4,1,"1",1
145,4,1,"6",1
145,4,38,"2",38
145,4,38,"5",38
145,4,38,"6",38
145,4,17,"1",17
145,4,17,"3",17
145,4,17,"5",17
145,4,17,"6",17
145,4,17,"7",17
145,4,37,"7",37
145,4,10,"1",10
145,4,10,"2",10
145,4,10,"6",10
145,4,12,"1",12
145,4,12,"5",12
145,4,12,"6",12
145,4,12,"7",12
145,4,35,"3",35
145,4,35,"6",35
145,4,35,"7",35
145,4,4,"3",4
145,4,4,"6",4
145,4,26,"1",26
145,4,26,"2",26
145,4,26,"3",26
145,4,26,"5",26
145,4,26,"6",26
145,4,31,"2",31
145,4,31,"6",31
145,4,31,"7",31
145,4,8,"1",8
145,4,8,"2",8
145,4,8,"3",8
145,4,8,"5",8
145,4,8,"6",8
145,4,8,"7",8
145,4,9,"1",9
145,4,9,"2",9
145,4,9,"3",9
145,4,9,"5",9
145,4,9,"6",9
145,4,9,"7",9
145,5,36,"2",36
145,5,12,"1",12
145,5,12,"4",12
145,5,12,"6",12
145,5,12,"7",12
145,5,15,"7",15
145,5,34,"1",34
145,5,34,"2",34
145,5,16,"1",16
145,5,16,"6",16
145,5,20,"7",20
145,5,17,"1",17
145,5,17,"3",17
145,5,17,"4",17
145,5,17,"6",17
145,5,17,"7",17
145,5,38,"2",38
145,5,38,"4",38
145,5,38,"6",38
145,5,26,"1",26
145,5,26,"2",26
145,5,26,"3",26
145,5,26,"4",26
145,5,26,"6",26
145,5,13,"7",13
145,5,8,"1",8
145,5,8,"2",8
145,5,8,"3",8
145,5,8,"4",8
145,5,8,"6",8
145,5,8,"7",8
145,5,9,"1",9
145,5,9,"2",9
145,5,9,"3",9
145,5,9,"4",9
145,5,9,"6",9
145,5,9,"7",9
145,6,16,"1",16
145,6,16,"5",16
145,6,26,"1",26
145,6,26,"2",26
145,6,26,"3",26
145,6,26,"4",26
145,6,26,"5",26
145,6,33,"2",33
145,6,12,"1",12
145,6,12,"4",12
145,6,12,"5",12
145,6,12,"7",12
145,6,31,"2",31
145,6,31,"4",31
145,6,31,"7",31
145,6,17,"1",17
145,6,17,"3",17
145,6,17,"4",17
145,6,17,"5",17
145,6,17,"7",17
145,6,4,"3",4
145,6,4,"4",4
145,6,38,"2",38
145,6,38,"4",38
145,6,38,"5",38
145,6,1,"1",1
145,6,1,"4",1
145,6,10,"1",10
145,6,10,"2",10
145,6,10,"4",10
145,6,35,"3",35
145,6,35,"4",35
145,6,35,"7",35
145,6,8,"1",8
145,6,8,"2",8
145,6,8,"3",8
145,6,8,"4",8
145,6,8,"5",8
145,6,8,"7",8
145,6,9,"1",9
145,6,9,"2",9
145,6,9,"3",9
145,6,9,"4",9
145,6,9,"5",9
145,6,9,"7",9
145,7,17,"1",17
145,7,17,"3",17
145,7,17,"4",17
145,7,17,"5",17
145,7,17,"6",17
145,7,37,"4",37
145,7,13,"5",13
145,7,20,"5",20
145,7,12,"1",12
145,7,12,"4",12
145,7,12,"5",12
145,7,12,"6",12
145,7,15,"5",15
145,7,31,"2",31
145,7,31,"4",31
145,7,31,"6",31
145,7,35,"3",35
145,7,35,"4",35
145,7,35,"6",35
145,7,14,"1",14
145,7,14,"3",14
145,7,8,"1",8
145,7,8,"2",8
145,7,8,"3",8
145,7,8,"4",8
145,7,8,"5",8
145,7,8,"6",8
145,7,9,"1",9
145,7,9,"2",9
145,7,9,"3",9
145,7,9,"4",9
145,7,9,"5",9
145,7,9,"6",9
