"trial_number","layer_from","node_from","layer_to","node_to"
809,4,211,"5",211
809,4,211,"6",211
809,4,217,"2",217
809,4,217,"7",217
809,4,87,"1",87
809,4,210,"5",210
809,4,101,"1",101
809,4,101,"3",101
809,4,101,"5",101
809,4,101,"6",101
809,4,101,"7",101
809,4,143,"2",143
809,4,227,"2",227
809,4,239,"3",239
809,4,239,"6",239
809,4,138,"1",138
809,4,138,"5",138
809,4,115,"2",115
809,4,243,"2",243
809,4,243,"6",243
809,4,139,"2",139
809,4,139,"3",139
809,4,146,"2",146
809,4,135,"1",135
809,4,216,"1",216
809,4,216,"3",216
809,4,216,"5",216
809,4,140,"3",140
809,4,140,"7",140
809,4,165,"1",165
809,4,165,"2",165
809,4,165,"3",165
809,4,165,"6",165
809,4,92,"1",92
809,4,92,"2",92
809,4,92,"3",92
809,4,92,"5",92
809,4,92,"6",92
809,4,111,"1",111
809,4,111,"5",111
809,4,111,"6",111
809,4,111,"7",111
809,4,44,"3",44
809,4,44,"6",44
809,4,44,"7",44
809,4,130,"5",130
809,4,199,"2",199
809,4,126,"1",126
809,4,126,"5",126
809,4,137,"1",137
809,4,136,"1",136
809,4,136,"6",136
809,4,284,"1",284
809,4,284,"2",284
809,4,284,"3",284
809,4,284,"6",284
809,4,284,"7",284
809,4,81,"5",81
809,4,235,"1",235
809,4,235,"5",235
809,4,235,"6",235
809,4,141,"1",141
809,4,141,"2",141
809,4,163,"1",163
809,4,163,"3",163
809,4,163,"5",163
809,4,163,"6",163
809,4,163,"7",163
809,4,60,"2",60
809,4,60,"6",60
809,4,60,"7",60
809,4,270,"2",270
809,4,270,"3",270
809,4,270,"5",270
809,4,187,"1",187
809,4,187,"2",187
809,4,187,"3",187
809,4,187,"5",187
809,4,55,"1",55
809,4,55,"2",55
809,4,55,"3",55
809,4,55,"6",55
809,4,55,"7",55
809,5,130,"4",130
809,5,242,"1",242
809,5,242,"3",242
809,5,242,"7",242
809,5,238,"7",238
809,5,275,"1",275
809,5,275,"2",275
809,5,275,"3",275
809,5,275,"6",275
809,5,275,"7",275
809,5,215,"6",215
809,5,111,"1",111
809,5,111,"4",111
809,5,111,"6",111
809,5,111,"7",111
809,5,56,"1",56
809,5,56,"2",56
809,5,56,"3",56
809,5,187,"1",187
809,5,187,"2",187
809,5,187,"3",187
809,5,187,"4",187
809,5,188,"3",188
809,5,84,"3",84
809,5,84,"7",84
809,5,211,"4",211
809,5,211,"6",211
809,5,112,"1",112
809,5,138,"1",138
809,5,138,"4",138
809,5,197,"2",197
809,5,218,"3",218
809,5,163,"1",163
809,5,163,"3",163
809,5,163,"4",163
809,5,163,"6",163
809,5,163,"7",163
809,5,108,"2",108
809,5,109,"6",109
809,5,216,"1",216
809,5,216,"3",216
809,5,216,"4",216
809,5,50,"3",50
809,5,50,"4",50
809,5,50,"6",50
809,5,81,"4",81
809,5,92,"1",92
809,5,92,"2",92
809,5,92,"3",92
809,5,92,"4",92
809,5,92,"6",92
809,5,210,"4",210
809,5,170,"1",170
809,5,170,"2",170
809,5,170,"3",170
809,5,170,"6",170
809,5,170,"7",170
809,5,190,"3",190
809,5,235,"1",235
809,5,235,"4",235
809,5,235,"6",235
809,5,212,"3",212
809,5,270,"2",270
809,5,270,"3",270
809,5,270,"4",270
809,5,193,"1",193
809,5,106,"7",106
809,5,126,"1",126
809,5,126,"4",126
809,5,101,"1",101
809,5,101,"3",101
809,5,101,"4",101
809,5,101,"6",101
809,5,101,"7",101
809,5,276,"1",276
809,5,276,"6",276
809,6,206,"2",206
809,6,275,"1",275
809,6,275,"2",275
809,6,275,"3",275
809,6,275,"5",275
809,6,275,"7",275
809,6,167,"2",167
809,6,99,"7",99
809,6,98,"1",98
809,6,98,"2",98
809,6,145,"1",145
809,6,274,"1",274
809,6,274,"2",274
809,6,274,"3",274
809,6,274,"4",274
809,6,274,"7",274
809,6,176,"3",176
809,6,55,"1",55
809,6,55,"2",55
809,6,55,"3",55
809,6,55,"4",55
809,6,55,"7",55
809,6,235,"1",235
809,6,235,"4",235
809,6,235,"5",235
809,6,163,"1",163
809,6,163,"3",163
809,6,163,"4",163
809,6,163,"5",163
809,6,163,"7",163
809,6,111,"1",111
809,6,111,"4",111
809,6,111,"5",111
809,6,111,"7",111
809,6,136,"1",136
809,6,136,"4",136
809,6,40,"1",40
809,6,170,"1",170
809,6,170,"2",170
809,6,170,"3",170
809,6,170,"5",170
809,6,170,"7",170
809,6,211,"4",211
809,6,211,"5",211
809,6,192,"1",192
809,6,192,"2",192
809,6,92,"1",92
809,6,92,"2",92
809,6,92,"3",92
809,6,92,"4",92
809,6,92,"5",92
809,6,44,"3",44
809,6,44,"4",44
809,6,44,"7",44
809,6,50,"3",50
809,6,50,"4",50
809,6,50,"5",50
809,6,239,"3",239
809,6,239,"4",239
809,6,165,"1",165
809,6,165,"2",165
809,6,165,"3",165
809,6,165,"4",165
809,6,109,"5",109
809,6,60,"2",60
809,6,60,"4",60
809,6,60,"7",60
809,6,243,"2",243
809,6,243,"4",243
809,6,207,"1",207
809,6,254,"2",254
809,6,254,"3",254
809,6,276,"1",276
809,6,276,"5",276
809,6,284,"1",284
809,6,284,"2",284
809,6,284,"3",284
809,6,284,"4",284
809,6,284,"7",284
809,6,62,"1",62
809,6,101,"1",101
809,6,101,"3",101
809,6,101,"4",101
809,6,101,"5",101
809,6,101,"7",101
809,6,226,"1",226
809,6,215,"5",215
809,7,255,"1",255
809,7,140,"3",140
809,7,140,"4",140
809,7,219,"1",219
809,7,73,"3",73
809,7,133,"2",133
809,7,170,"1",170
809,7,170,"2",170
809,7,170,"3",170
809,7,170,"5",170
809,7,170,"6",170
809,7,55,"1",55
809,7,55,"2",55
809,7,55,"3",55
809,7,55,"4",55
809,7,55,"6",55
809,7,84,"3",84
809,7,84,"5",84
809,7,203,"2",203
809,7,238,"5",238
809,7,225,"3",225
809,7,96,"2",96
809,7,284,"1",284
809,7,284,"2",284
809,7,284,"3",284
809,7,284,"4",284
809,7,284,"6",284
809,7,44,"3",44
809,7,44,"4",44
809,7,44,"6",44
809,7,95,"3",95
809,7,275,"1",275
809,7,275,"2",275
809,7,275,"3",275
809,7,275,"5",275
809,7,275,"6",275
809,7,99,"6",99
809,7,101,"1",101
809,7,101,"3",101
809,7,101,"4",101
809,7,101,"5",101
809,7,101,"6",101
809,7,163,"1",163
809,7,163,"3",163
809,7,163,"4",163
809,7,163,"5",163
809,7,163,"6",163
809,7,106,"5",106
809,7,111,"1",111
809,7,111,"4",111
809,7,111,"5",111
809,7,111,"6",111
809,7,242,"1",242
809,7,242,"3",242
809,7,242,"5",242
809,7,60,"2",60
809,7,60,"4",60
809,7,60,"6",60
809,7,217,"2",217
809,7,217,"4",217
809,7,274,"1",274
809,7,274,"2",274
809,7,274,"3",274
809,7,274,"4",274
809,7,274,"6",274
809,7,266,"2",266
809,1,4,"5",4
809,1,4,"7",4
809,1,16,"5",16
809,1,16,"6",16
809,1,26,"3",26
809,1,26,"4",26
809,1,26,"5",26
809,1,26,"6",26
809,1,26,"7",26
809,1,14,"4",14
809,1,14,"6",14
809,1,31,"5",31
809,1,31,"6",31
809,1,31,"7",31
809,1,12,"4",12
809,1,12,"5",12
809,1,12,"6",12
809,1,12,"7",12
809,1,17,"3",17
809,1,17,"4",17
809,1,17,"5",17
809,1,17,"6",17
809,1,17,"7",17
809,1,34,"2",34
809,1,34,"7",34
809,1,8,"2",8
809,1,8,"3",8
809,1,8,"4",8
809,1,8,"5",8
809,1,8,"6",8
809,1,8,"7",8
809,1,9,"2",9
809,1,9,"3",9
809,1,9,"4",9
809,1,9,"5",9
809,1,9,"6",9
809,1,9,"7",9
809,2,5,"5",5
809,2,38,"3",38
809,2,38,"5",38
809,2,38,"7",38
809,2,10,"3",10
809,2,10,"4",10
809,2,10,"5",10
809,2,34,"1",34
809,2,34,"7",34
809,2,8,"1",8
809,2,8,"3",8
809,2,8,"4",8
809,2,8,"5",8
809,2,8,"6",8
809,2,8,"7",8
809,2,9,"1",9
809,2,9,"3",9
809,2,9,"4",9
809,2,9,"5",9
809,2,9,"6",9
809,2,9,"7",9
809,3,35,"4",35
809,3,35,"5",35
809,3,35,"6",35
809,3,10,"2",10
809,3,10,"4",10
809,3,10,"5",10
809,3,13,"5",13
809,3,26,"1",26
809,3,26,"4",26
809,3,26,"5",26
809,3,26,"6",26
809,3,26,"7",26
809,3,36,"5",36
809,3,37,"5",37
809,3,17,"1",17
809,3,17,"4",17
809,3,17,"5",17
809,3,17,"6",17
809,3,17,"7",17
809,3,38,"2",38
809,3,38,"5",38
809,3,38,"7",38
809,3,8,"1",8
809,3,8,"2",8
809,3,8,"4",8
809,3,8,"5",8
809,3,8,"6",8
809,3,8,"7",8
809,3,9,"1",9
809,3,9,"2",9
809,3,9,"4",9
809,3,9,"5",9
809,3,9,"6",9
809,3,9,"7",9
809,4,33,"5",33
809,4,26,"1",26
809,4,26,"3",26
809,4,26,"5",26
809,4,26,"6",26
809,4,26,"7",26
809,4,35,"3",35
809,4,35,"5",35
809,4,35,"6",35
809,4,20,"5",20
809,4,10,"2",10
809,4,10,"3",10
809,4,10,"5",10
809,4,12,"1",12
809,4,12,"5",12
809,4,12,"6",12
809,4,12,"7",12
809,4,1,"5",1
809,4,1,"6",1
809,4,17,"1",17
809,4,17,"3",17
809,4,17,"5",17
809,4,17,"6",17
809,4,17,"7",17
809,4,15,"7",15
809,4,14,"1",14
809,4,14,"6",14
809,4,8,"1",8
809,4,8,"2",8
809,4,8,"3",8
809,4,8,"5",8
809,4,8,"6",8
809,4,8,"7",8
809,4,9,"1",9
809,4,9,"2",9
809,4,9,"3",9
809,4,9,"5",9
809,4,9,"6",9
809,4,9,"7",9
809,5,1,"4",1
809,5,1,"6",1
809,5,26,"1",26
809,5,26,"3",26
809,5,26,"4",26
809,5,26,"6",26
809,5,26,"7",26
809,5,35,"3",35
809,5,35,"4",35
809,5,35,"6",35
809,5,33,"4",33
809,5,5,"2",5
809,5,10,"2",10
809,5,10,"3",10
809,5,10,"4",10
809,5,12,"1",12
809,5,12,"4",12
809,5,12,"6",12
809,5,12,"7",12
809,5,16,"1",16
809,5,16,"6",16
809,5,20,"4",20
809,5,37,"3",37
809,5,4,"1",4
809,5,4,"7",4
809,5,38,"2",38
809,5,38,"3",38
809,5,38,"7",38
809,5,13,"3",13
809,5,17,"1",17
809,5,17,"3",17
809,5,17,"4",17
809,5,17,"6",17
809,5,17,"7",17
809,5,36,"3",36
809,5,31,"1",31
809,5,31,"6",31
809,5,31,"7",31
809,5,8,"1",8
809,5,8,"2",8
809,5,8,"3",8
809,5,8,"4",8
809,5,8,"6",8
809,5,8,"7",8
809,5,9,"1",9
809,5,9,"2",9
809,5,9,"3",9
809,5,9,"4",9
809,5,9,"6",9
809,5,9,"7",9
809,6,26,"1",26
809,6,26,"3",26
809,6,26,"4",26
809,6,26,"5",26
809,6,26,"7",26
809,6,16,"1",16
809,6,16,"5",16
809,6,17,"1",17
809,6,17,"3",17
809,6,17,"4",17
809,6,17,"5",17
809,6,17,"7",17
809,6,35,"3",35
809,6,35,"4",35
809,6,35,"5",35
809,6,14,"1",14
809,6,14,"4",14
809,6,1,"4",1
809,6,1,"5",1
809,6,12,"1",12
809,6,12,"4",12
809,6,12,"5",12
809,6,12,"7",12
809,6,31,"1",31
809,6,31,"5",31
809,6,31,"7",31
809,6,8,"1",8
809,6,8,"2",8
809,6,8,"3",8
809,6,8,"4",8
809,6,8,"5",8
809,6,8,"7",8
809,6,9,"1",9
809,6,9,"2",9
809,6,9,"3",9
809,6,9,"4",9
809,6,9,"5",9
809,6,9,"7",9
809,7,15,"4",15
809,7,12,"1",12
809,7,12,"4",12
809,7,12,"5",12
809,7,12,"6",12
809,7,26,"1",26
809,7,26,"3",26
809,7,26,"4",26
809,7,26,"5",26
809,7,26,"6",26
809,7,4,"1",4
809,7,4,"5",4
809,7,34,"1",34
809,7,34,"2",34
809,7,31,"1",31
809,7,31,"5",31
809,7,31,"6",31
809,7,17,"1",17
809,7,17,"3",17
809,7,17,"4",17
809,7,17,"5",17
809,7,17,"6",17
809,7,38,"2",38
809,7,38,"3",38
809,7,38,"5",38
809,7,8,"1",8
809,7,8,"2",8
809,7,8,"3",8
809,7,8,"4",8
809,7,8,"5",8
809,7,8,"6",8
809,7,9,"1",9
809,7,9,"2",9
809,7,9,"3",9
809,7,9,"4",9
809,7,9,"5",9
809,7,9,"6",9
