"trial_number","layer_from","node_from","layer_to","node_to"
189,4,254,"1",254
189,4,254,"7",254
189,4,111,"1",111
189,4,111,"2",111
189,4,111,"3",111
189,4,111,"7",111
189,4,55,"1",55
189,4,55,"2",55
189,4,55,"3",55
189,4,55,"5",55
189,4,55,"6",55
189,4,215,"1",215
189,4,138,"3",138
189,4,138,"5",138
189,4,40,"7",40
189,4,115,"3",115
189,4,140,"6",140
189,4,140,"7",140
189,4,109,"2",109
189,5,138,"3",138
189,5,138,"4",138
189,5,242,"2",242
189,5,242,"3",242
189,5,242,"7",242
189,5,216,"3",216
189,5,216,"4",216
189,5,216,"7",216
189,5,73,"4",73
189,5,176,"4",176
189,5,101,"1",101
189,5,101,"3",101
189,5,101,"4",101
189,5,101,"6",101
189,5,101,"7",101
189,5,276,"3",276
189,5,276,"4",276
189,5,239,"1",239
189,5,239,"4",239
189,5,235,"1",235
189,5,235,"4",235
189,5,235,"6",235
189,5,55,"1",55
189,5,55,"2",55
189,5,55,"3",55
189,5,55,"4",55
189,5,55,"6",55
189,5,98,"1",98
189,5,98,"4",98
189,5,92,"2",92
189,5,92,"3",92
189,5,92,"4",92
189,5,92,"6",92
189,5,92,"7",92
189,5,188,"1",188
189,5,274,"1",274
189,5,274,"2",274
189,5,274,"3",274
189,5,274,"6",274
189,5,274,"7",274
189,5,170,"1",170
189,5,170,"2",170
189,5,170,"4",170
189,5,170,"6",170
189,5,170,"7",170
189,5,187,"2",187
189,5,187,"4",187
189,5,187,"6",187
189,5,187,"7",187
189,5,81,"1",81
189,5,227,"4",227
189,5,210,"1",210
189,5,95,"1",95
189,5,192,"3",192
189,5,192,"6",192
189,5,87,"2",87
189,5,275,"2",275
189,5,275,"3",275
189,5,275,"4",275
189,5,275,"6",275
189,5,275,"7",275
189,5,60,"2",60
189,5,60,"4",60
189,5,60,"6",60
189,5,126,"4",126
189,5,126,"7",126
189,5,50,"1",50
189,5,50,"2",50
189,5,50,"6",50
189,5,56,"1",56
189,5,56,"3",56
189,5,56,"4",56
189,5,96,"3",96
189,5,270,"2",270
189,5,270,"4",270
189,5,270,"6",270
189,5,207,"7",207
189,5,219,"2",219
189,5,163,"1",163
189,5,163,"2",163
189,5,163,"3",163
189,5,163,"6",163
189,5,163,"7",163
189,6,146,"3",146
189,6,202,"4",202
189,6,170,"1",170
189,6,170,"2",170
189,6,170,"4",170
189,6,170,"5",170
189,6,170,"7",170
189,6,92,"2",92
189,6,92,"3",92
189,6,92,"4",92
189,6,92,"5",92
189,6,92,"7",92
189,6,241,"3",241
189,6,274,"1",274
189,6,274,"2",274
189,6,274,"3",274
189,6,274,"5",274
189,6,274,"7",274
189,6,190,"3",190
189,6,62,"4",62
189,6,108,"3",108
189,6,165,"1",165
189,6,165,"2",165
189,6,165,"3",165
189,6,165,"7",165
189,6,163,"1",163
189,6,163,"2",163
189,6,163,"3",163
189,6,163,"5",163
189,6,163,"7",163
189,6,275,"2",275
189,6,275,"3",275
189,6,275,"4",275
189,6,275,"5",275
189,6,275,"7",275
189,6,238,"2",238
189,6,84,"1",84
189,6,84,"2",84
189,6,143,"4",143
189,6,55,"1",55
189,6,55,"2",55
189,6,55,"3",55
189,6,55,"4",55
189,6,55,"5",55
189,6,99,"3",99
189,6,141,"3",141
189,6,141,"4",141
189,6,101,"1",101
189,6,101,"3",101
189,6,101,"4",101
189,6,101,"5",101
189,6,101,"7",101
189,6,270,"2",270
189,6,270,"4",270
189,6,270,"5",270
189,6,284,"1",284
189,6,284,"2",284
189,6,284,"3",284
189,6,284,"4",284
189,6,284,"7",284
189,6,197,"1",197
189,6,192,"3",192
189,6,192,"5",192
189,6,187,"2",187
189,6,187,"4",187
189,6,187,"5",187
189,6,187,"7",187
189,6,199,"2",199
189,6,243,"1",243
189,6,243,"3",243
189,6,235,"1",235
189,6,235,"4",235
189,6,235,"5",235
189,6,44,"2",44
189,6,44,"4",44
189,6,44,"7",44
189,6,140,"4",140
189,6,140,"7",140
189,6,50,"1",50
189,6,50,"2",50
189,6,50,"5",50
189,6,60,"2",60
189,6,60,"4",60
189,6,60,"5",60
189,7,40,"4",40
189,7,139,"2",139
189,7,139,"4",139
189,7,275,"2",275
189,7,275,"3",275
189,7,275,"4",275
189,7,275,"5",275
189,7,275,"6",275
189,7,254,"1",254
189,7,254,"4",254
189,7,92,"2",92
189,7,92,"3",92
189,7,92,"4",92
189,7,92,"5",92
189,7,92,"6",92
189,7,136,"1",136
189,7,136,"4",136
189,7,207,"5",207
189,7,274,"1",274
189,7,274,"2",274
189,7,274,"3",274
189,7,274,"5",274
189,7,274,"6",274
189,7,111,"1",111
189,7,111,"2",111
189,7,111,"3",111
189,7,111,"4",111
189,7,170,"1",170
189,7,170,"2",170
189,7,170,"4",170
189,7,170,"5",170
189,7,170,"6",170
189,7,255,"3",255
189,7,216,"3",216
189,7,216,"4",216
189,7,216,"5",216
189,7,101,"1",101
189,7,101,"3",101
189,7,101,"4",101
189,7,101,"5",101
189,7,101,"6",101
189,7,163,"1",163
189,7,163,"2",163
189,7,163,"3",163
189,7,163,"5",163
189,7,163,"6",163
189,7,242,"2",242
189,7,242,"3",242
189,7,242,"5",242
189,7,140,"4",140
189,7,140,"6",140
189,7,104,"1",104
189,7,284,"1",284
189,7,284,"2",284
189,7,284,"3",284
189,7,284,"4",284
189,7,284,"6",284
189,7,187,"2",187
189,7,187,"4",187
189,7,187,"5",187
189,7,187,"6",187
189,7,106,"1",106
189,7,126,"4",126
189,7,126,"5",126
189,7,165,"1",165
189,7,165,"2",165
189,7,165,"3",165
189,7,165,"6",165
189,7,44,"2",44
189,7,44,"4",44
189,7,44,"6",44
189,7,218,"3",218
189,7,135,"2",135
189,1,17,"2",17
189,1,17,"3",17
189,1,17,"4",17
189,1,17,"5",17
189,1,17,"6",17
189,1,1,"4",1
189,1,1,"6",1
189,1,34,"6",34
189,1,34,"7",34
189,1,14,"3",14
189,1,14,"4",14
189,1,10,"5",10
189,1,10,"6",10
189,1,10,"7",10
189,1,12,"2",12
189,1,12,"5",12
189,1,12,"6",12
189,1,12,"7",12
189,1,26,"2",26
189,1,26,"4",26
189,1,26,"5",26
189,1,26,"6",26
189,1,26,"7",26
189,1,8,"2",8
189,1,8,"3",8
189,1,8,"4",8
189,1,8,"5",8
189,1,8,"6",8
189,1,8,"7",8
189,1,9,"2",9
189,1,9,"3",9
189,1,9,"4",9
189,1,9,"5",9
189,1,9,"6",9
189,1,9,"7",9
189,2,26,"1",26
189,2,26,"4",26
189,2,26,"5",26
189,2,26,"6",26
189,2,26,"7",26
189,2,17,"1",17
189,2,17,"3",17
189,2,17,"4",17
189,2,17,"5",17
189,2,17,"6",17
189,2,38,"3",38
189,2,38,"5",38
189,2,38,"6",38
189,2,4,"3",4
189,2,4,"5",4
189,2,12,"1",12
189,2,12,"5",12
189,2,12,"6",12
189,2,12,"7",12
189,2,8,"1",8
189,2,8,"3",8
189,2,8,"4",8
189,2,8,"5",8
189,2,8,"6",8
189,2,8,"7",8
189,2,9,"1",9
189,2,9,"3",9
189,2,9,"4",9
189,2,9,"5",9
189,2,9,"6",9
189,2,9,"7",9
189,3,14,"1",14
189,3,14,"4",14
189,3,35,"4",35
189,3,35,"5",35
189,3,35,"6",35
189,3,31,"4",31
189,3,31,"5",31
189,3,31,"6",31
189,3,37,"6",37
189,3,4,"2",4
189,3,4,"5",4
189,3,38,"2",38
189,3,38,"5",38
189,3,38,"6",38
189,3,17,"1",17
189,3,17,"2",17
189,3,17,"4",17
189,3,17,"5",17
189,3,17,"6",17
189,3,16,"5",16
189,3,16,"7",16
189,3,5,"5",5
189,3,8,"1",8
189,3,8,"2",8
189,3,8,"4",8
189,3,8,"5",8
189,3,8,"6",8
189,3,8,"7",8
189,3,9,"1",9
189,3,9,"2",9
189,3,9,"4",9
189,3,9,"5",9
189,3,9,"6",9
189,3,9,"7",9
189,4,26,"1",26
189,4,26,"2",26
189,4,26,"5",26
189,4,26,"6",26
189,4,26,"7",26
189,4,14,"1",14
189,4,14,"3",14
189,4,17,"1",17
189,4,17,"2",17
189,4,17,"3",17
189,4,17,"5",17
189,4,17,"6",17
189,4,35,"3",35
189,4,35,"5",35
189,4,35,"6",35
189,4,33,"7",33
189,4,1,"1",1
189,4,1,"6",1
189,4,31,"3",31
189,4,31,"5",31
189,4,31,"6",31
189,4,36,"5",36
189,4,8,"1",8
189,4,8,"2",8
189,4,8,"3",8
189,4,8,"5",8
189,4,8,"6",8
189,4,8,"7",8
189,4,9,"1",9
189,4,9,"2",9
189,4,9,"3",9
189,4,9,"5",9
189,4,9,"6",9
189,4,9,"7",9
189,5,13,"6",13
189,5,20,"7",20
189,5,35,"3",35
189,5,35,"4",35
189,5,35,"6",35
189,5,36,"4",36
189,5,16,"3",16
189,5,16,"7",16
189,5,15,"7",15
189,5,5,"3",5
189,5,31,"3",31
189,5,31,"4",31
189,5,31,"6",31
189,5,4,"2",4
189,5,4,"3",4
189,5,26,"1",26
189,5,26,"2",26
189,5,26,"4",26
189,5,26,"6",26
189,5,26,"7",26
189,5,17,"1",17
189,5,17,"2",17
189,5,17,"3",17
189,5,17,"4",17
189,5,17,"6",17
189,5,10,"1",10
189,5,10,"6",10
189,5,10,"7",10
189,5,38,"2",38
189,5,38,"3",38
189,5,38,"6",38
189,5,12,"1",12
189,5,12,"2",12
189,5,12,"6",12
189,5,12,"7",12
189,5,8,"1",8
189,5,8,"2",8
189,5,8,"3",8
189,5,8,"4",8
189,5,8,"6",8
189,5,8,"7",8
189,5,9,"1",9
189,5,9,"2",9
189,5,9,"3",9
189,5,9,"4",9
189,5,9,"6",9
189,5,9,"7",9
189,6,35,"3",35
189,6,35,"4",35
189,6,35,"5",35
189,6,13,"5",13
189,6,12,"1",12
189,6,12,"2",12
189,6,12,"5",12
189,6,12,"7",12
189,6,34,"1",34
189,6,34,"7",34
189,6,37,"3",37
189,6,38,"2",38
189,6,38,"3",38
189,6,38,"5",38
189,6,26,"1",26
189,6,26,"2",26
189,6,26,"4",26
189,6,26,"5",26
189,6,26,"7",26
189,6,1,"1",1
189,6,1,"4",1
189,6,31,"3",31
189,6,31,"4",31
189,6,31,"5",31
189,6,10,"1",10
189,6,10,"5",10
189,6,10,"7",10
189,6,17,"1",17
189,6,17,"2",17
189,6,17,"3",17
189,6,17,"4",17
189,6,17,"5",17
189,6,8,"1",8
189,6,8,"2",8
189,6,8,"3",8
189,6,8,"4",8
189,6,8,"5",8
189,6,8,"7",8
189,6,9,"1",9
189,6,9,"2",9
189,6,9,"3",9
189,6,9,"4",9
189,6,9,"5",9
189,6,9,"7",9
189,7,33,"4",33
189,7,26,"1",26
189,7,26,"2",26
189,7,26,"4",26
189,7,26,"5",26
189,7,26,"6",26
189,7,10,"1",10
189,7,10,"5",10
189,7,10,"6",10
189,7,15,"5",15
189,7,34,"1",34
189,7,34,"6",34
189,7,12,"1",12
189,7,12,"2",12
189,7,12,"5",12
189,7,12,"6",12
189,7,16,"3",16
189,7,16,"5",16
189,7,20,"5",20
189,7,8,"1",8
189,7,8,"2",8
189,7,8,"3",8
189,7,8,"4",8
189,7,8,"5",8
189,7,8,"6",8
189,7,9,"1",9
189,7,9,"2",9
189,7,9,"3",9
189,7,9,"4",9
189,7,9,"5",9
189,7,9,"6",9
