"trial_number","layer_from","node_from","layer_to","node_to"
704,4,26,"7",26
704,4,10,"1",10
704,4,10,"5",10
704,4,10,"7",10
704,4,4,"2",4
704,4,4,"3",4
704,4,12,"1",12
704,4,12,"3",12
704,4,12,"5",12
704,4,12,"7",12
704,4,15,"5",15
704,4,31,"1",31
704,4,31,"2",31
704,4,31,"5",31
704,4,33,"5",33
704,4,5,"1",5
704,4,17,"1",17
704,4,17,"2",17
704,4,17,"3",17
704,4,17,"5",17
704,4,17,"6",17
704,4,1,"3",1
704,4,1,"5",1
704,4,8,"1",8
704,4,8,"2",8
704,4,8,"3",8
704,4,8,"5",8
704,4,8,"6",8
704,4,8,"7",8
704,4,9,"1",9
704,4,9,"2",9
704,4,9,"3",9
704,4,9,"5",9
704,4,9,"6",9
704,4,9,"7",9
704,5,13,"6",13
704,5,10,"1",10
704,5,10,"4",10
704,5,10,"7",10
704,5,12,"1",12
704,5,12,"3",12
704,5,12,"4",12
704,5,12,"7",12
704,5,36,"6",36
704,5,14,"2",14
704,5,14,"3",14
704,5,33,"4",33
704,5,35,"2",35
704,5,35,"6",35
704,5,35,"7",35
704,5,31,"1",31
704,5,31,"2",31
704,5,31,"4",31
704,5,15,"4",15
704,5,26,"1",26
704,5,26,"3",26
704,5,26,"4",26
704,5,26,"6",26
704,5,26,"7",26
704,5,20,"7",20
704,5,38,"1",38
704,5,38,"6",38
704,5,38,"7",38
704,5,17,"1",17
704,5,17,"2",17
704,5,17,"3",17
704,5,17,"4",17
704,5,17,"6",17
704,5,1,"3",1
704,5,1,"4",1
704,5,8,"1",8
704,5,8,"2",8
704,5,8,"3",8
704,5,8,"4",8
704,5,8,"6",8
704,5,8,"7",8
704,5,9,"1",9
704,5,9,"2",9
704,5,9,"3",9
704,5,9,"4",9
704,5,9,"6",9
704,5,9,"7",9
704,6,35,"2",35
704,6,35,"5",35
704,6,35,"7",35
704,6,34,"1",34
704,6,34,"3",34
704,6,13,"5",13
704,6,17,"1",17
704,6,17,"2",17
704,6,17,"3",17
704,6,17,"4",17
704,6,17,"5",17
704,6,16,"1",16
704,6,16,"7",16
704,6,36,"5",36
704,6,38,"1",38
704,6,38,"5",38
704,6,38,"7",38
704,6,26,"1",26
704,6,26,"3",26
704,6,26,"4",26
704,6,26,"5",26
704,6,26,"7",26
704,6,8,"1",8
704,6,8,"2",8
704,6,8,"3",8
704,6,8,"4",8
704,6,8,"5",8
704,6,8,"7",8
704,6,9,"1",9
704,6,9,"2",9
704,6,9,"3",9
704,6,9,"4",9
704,6,9,"5",9
704,6,9,"7",9
704,7,20,"5",20
704,7,26,"1",26
704,7,26,"3",26
704,7,26,"4",26
704,7,26,"5",26
704,7,26,"6",26
704,7,37,"3",37
704,7,35,"2",35
704,7,35,"5",35
704,7,35,"6",35
704,7,16,"1",16
704,7,16,"6",16
704,7,38,"1",38
704,7,38,"5",38
704,7,38,"6",38
704,7,10,"1",10
704,7,10,"4",10
704,7,10,"5",10
704,7,12,"1",12
704,7,12,"3",12
704,7,12,"4",12
704,7,12,"5",12
704,7,8,"1",8
704,7,8,"2",8
704,7,8,"3",8
704,7,8,"4",8
704,7,8,"5",8
704,7,8,"6",8
704,7,9,"1",9
704,7,9,"2",9
704,7,9,"3",9
704,7,9,"4",9
704,7,9,"5",9
704,7,9,"6",9
