"trial_number","layer_from","node_from","layer_to","node_to"
813,4,56,"3",56
813,4,56,"5",56
813,4,217,"1",217
813,4,217,"7",217
813,4,141,"5",141
813,4,141,"6",141
813,4,239,"1",239
813,4,239,"2",239
813,4,284,"1",284
813,4,284,"3",284
813,4,284,"5",284
813,4,284,"6",284
813,4,284,"7",284
813,4,84,"1",84
813,4,84,"6",84
813,4,226,"5",226
813,4,92,"2",92
813,4,92,"3",92
813,4,92,"5",92
813,4,92,"6",92
813,4,92,"7",92
813,4,170,"1",170
813,4,170,"2",170
813,4,170,"3",170
813,4,170,"5",170
813,4,170,"7",170
813,4,108,"1",108
813,4,274,"1",274
813,4,274,"2",274
813,4,274,"3",274
813,4,274,"5",274
813,4,274,"7",274
813,4,210,"3",210
813,4,140,"1",140
813,4,140,"6",140
813,4,138,"3",138
813,4,138,"7",138
813,4,207,"7",207
813,4,98,"6",98
813,4,98,"7",98
813,4,276,"1",276
813,4,276,"7",276
813,4,62,"1",62
813,4,225,"7",225
813,4,87,"2",87
813,4,242,"1",242
813,4,242,"2",242
813,4,242,"7",242
813,4,60,"2",60
813,4,60,"6",60
813,4,60,"7",60
813,4,81,"6",81
813,4,111,"1",111
813,4,111,"3",111
813,4,111,"5",111
813,4,111,"6",111
813,4,40,"6",40
813,4,139,"1",139
813,4,139,"6",139
813,4,55,"1",55
813,4,55,"3",55
813,4,55,"5",55
813,4,55,"6",55
813,4,55,"7",55
813,4,137,"3",137
813,4,227,"7",227
813,4,112,"7",112
813,4,99,"6",99
813,4,109,"1",109
813,4,143,"1",143
813,4,136,"1",136
813,4,136,"7",136
813,4,165,"1",165
813,4,165,"2",165
813,4,165,"3",165
813,4,165,"5",165
813,4,73,"7",73
813,5,235,"1",235
813,5,235,"6",235
813,5,235,"7",235
813,5,56,"2",56
813,5,56,"3",56
813,5,56,"4",56
813,5,266,"6",266
813,5,104,"2",104
813,5,274,"1",274
813,5,274,"2",274
813,5,274,"3",274
813,5,274,"4",274
813,5,274,"7",274
813,5,95,"7",95
813,5,275,"1",275
813,5,275,"2",275
813,5,275,"3",275
813,5,275,"6",275
813,5,275,"7",275
813,5,55,"1",55
813,5,55,"3",55
813,5,55,"4",55
813,5,55,"6",55
813,5,55,"7",55
813,5,92,"2",92
813,5,92,"3",92
813,5,92,"4",92
813,5,92,"6",92
813,5,92,"7",92
813,5,165,"1",165
813,5,165,"2",165
813,5,165,"3",165
813,5,165,"4",165
813,5,238,"2",238
813,5,163,"1",163
813,5,163,"2",163
813,5,163,"3",163
813,5,163,"6",163
813,5,163,"7",163
813,5,190,"6",190
813,5,226,"4",226
813,5,270,"2",270
813,5,270,"3",270
813,5,270,"7",270
813,5,284,"1",284
813,5,284,"3",284
813,5,284,"4",284
813,5,284,"6",284
813,5,284,"7",284
813,5,101,"1",101
813,5,101,"2",101
813,5,101,"3",101
813,5,101,"6",101
813,5,101,"7",101
813,5,206,"1",206
813,5,216,"1",216
813,5,216,"2",216
813,5,216,"3",216
813,5,202,"7",202
813,5,111,"1",111
813,5,111,"3",111
813,5,111,"4",111
813,5,111,"6",111
813,5,96,"6",96
813,5,141,"4",141
813,5,141,"6",141
813,5,170,"1",170
813,5,170,"2",170
813,5,170,"3",170
813,5,170,"4",170
813,5,170,"7",170
813,5,44,"2",44
813,5,44,"3",44
813,5,44,"7",44
813,5,187,"2",187
813,5,187,"3",187
813,5,187,"6",187
813,5,187,"7",187
813,5,135,"2",135
813,5,243,"3",243
813,5,243,"7",243
813,5,126,"1",126
813,5,126,"2",126
813,5,50,"1",50
813,5,50,"2",50
813,5,50,"3",50
813,6,266,"5",266
813,6,203,"2",203
813,6,146,"1",146
813,6,84,"1",84
813,6,84,"4",84
813,6,275,"1",275
813,6,275,"2",275
813,6,275,"3",275
813,6,275,"5",275
813,6,275,"7",275
813,6,92,"2",92
813,6,92,"3",92
813,6,92,"4",92
813,6,92,"5",92
813,6,92,"7",92
813,6,99,"4",99
813,6,40,"4",40
813,6,101,"1",101
813,6,101,"2",101
813,6,101,"3",101
813,6,101,"5",101
813,6,101,"7",101
813,6,81,"4",81
813,6,98,"4",98
813,6,98,"7",98
813,6,111,"1",111
813,6,111,"3",111
813,6,111,"4",111
813,6,111,"5",111
813,6,141,"4",141
813,6,141,"5",141
813,6,193,"7",193
813,6,139,"1",139
813,6,139,"4",139
813,6,284,"1",284
813,6,284,"3",284
813,6,284,"4",284
813,6,284,"5",284
813,6,284,"7",284
813,6,60,"2",60
813,6,60,"4",60
813,6,60,"7",60
813,6,235,"1",235
813,6,235,"5",235
813,6,235,"7",235
813,6,254,"1",254
813,6,254,"2",254
813,6,96,"5",96
813,6,190,"5",190
813,6,167,"7",167
813,6,163,"1",163
813,6,163,"2",163
813,6,163,"3",163
813,6,163,"5",163
813,6,163,"7",163
813,6,55,"1",55
813,6,55,"3",55
813,6,55,"4",55
813,6,55,"5",55
813,6,55,"7",55
813,6,187,"2",187
813,6,187,"3",187
813,6,187,"5",187
813,6,187,"7",187
813,6,140,"1",140
813,6,140,"4",140
813,7,187,"2",187
813,7,187,"3",187
813,7,187,"5",187
813,7,187,"6",187
813,7,242,"1",242
813,7,242,"2",242
813,7,242,"4",242
813,7,255,"1",255
813,7,219,"3",219
813,7,235,"1",235
813,7,235,"5",235
813,7,235,"6",235
813,7,284,"1",284
813,7,284,"3",284
813,7,284,"4",284
813,7,284,"5",284
813,7,284,"6",284
813,7,92,"2",92
813,7,92,"3",92
813,7,92,"4",92
813,7,92,"5",92
813,7,92,"6",92
813,7,73,"4",73
813,7,106,"3",106
813,7,270,"2",270
813,7,270,"3",270
813,7,270,"5",270
813,7,55,"1",55
813,7,55,"3",55
813,7,55,"4",55
813,7,55,"5",55
813,7,55,"6",55
813,7,202,"5",202
813,7,276,"1",276
813,7,276,"4",276
813,7,227,"4",227
813,7,163,"1",163
813,7,163,"2",163
813,7,163,"3",163
813,7,163,"5",163
813,7,163,"6",163
813,7,136,"1",136
813,7,136,"4",136
813,7,44,"2",44
813,7,44,"3",44
813,7,44,"5",44
813,7,211,"1",211
813,7,211,"4",211
813,7,212,"2",212
813,7,115,"2",115
813,7,167,"6",167
813,7,193,"6",193
813,7,133,"3",133
813,7,275,"1",275
813,7,275,"2",275
813,7,275,"3",275
813,7,275,"5",275
813,7,275,"6",275
813,7,192,"1",192
813,7,192,"3",192
813,7,112,"4",112
813,7,95,"5",95
813,7,98,"4",98
813,7,98,"6",98
813,7,170,"1",170
813,7,170,"2",170
813,7,170,"3",170
813,7,170,"4",170
813,7,170,"5",170
813,7,197,"2",197
813,7,138,"3",138
813,7,138,"4",138
813,7,176,"3",176
813,7,243,"3",243
813,7,243,"5",243
813,7,207,"4",207
813,7,101,"1",101
813,7,101,"2",101
813,7,101,"3",101
813,7,101,"5",101
813,7,101,"6",101
813,7,145,"2",145
813,7,60,"2",60
813,7,60,"4",60
813,7,60,"6",60
813,7,225,"4",225
813,7,274,"1",274
813,7,274,"2",274
813,7,274,"3",274
813,7,274,"4",274
813,7,274,"5",274
813,7,217,"1",217
813,7,217,"4",217
813,1,1,"2",1
813,1,1,"4",1
813,1,17,"2",17
813,1,17,"3",17
813,1,17,"4",17
813,1,17,"6",17
813,1,17,"7",17
813,1,31,"3",31
813,1,31,"4",31
813,1,31,"5",31
813,1,10,"5",10
813,1,10,"6",10
813,1,10,"7",10
813,1,26,"2",26
813,1,26,"3",26
813,1,26,"5",26
813,1,26,"6",26
813,1,26,"7",26
813,1,14,"4",14
813,1,14,"7",14
813,1,4,"5",4
813,1,4,"6",4
813,1,12,"3",12
813,1,12,"5",12
813,1,12,"6",12
813,1,12,"7",12
813,1,16,"3",16
813,1,16,"4",16
813,1,8,"2",8
813,1,8,"3",8
813,1,8,"4",8
813,1,8,"5",8
813,1,8,"6",8
813,1,8,"7",8
813,1,9,"2",9
813,1,9,"3",9
813,1,9,"4",9
813,1,9,"5",9
813,1,9,"6",9
813,1,9,"7",9
813,2,17,"1",17
813,2,17,"3",17
813,2,17,"4",17
813,2,17,"6",17
813,2,17,"7",17
813,2,35,"3",35
813,2,35,"6",35
813,2,35,"7",35
813,2,26,"1",26
813,2,26,"3",26
813,2,26,"5",26
813,2,26,"6",26
813,2,26,"7",26
813,2,1,"1",1
813,2,1,"4",1
813,2,34,"5",34
813,2,34,"6",34
813,2,36,"3",36
813,2,15,"5",15
813,2,8,"1",8
813,2,8,"3",8
813,2,8,"4",8
813,2,8,"5",8
813,2,8,"6",8
813,2,8,"7",8
813,2,9,"1",9
813,2,9,"3",9
813,2,9,"4",9
813,2,9,"5",9
813,2,9,"6",9
813,2,9,"7",9
813,3,17,"1",17
813,3,17,"2",17
813,3,17,"4",17
813,3,17,"6",17
813,3,17,"7",17
813,3,33,"6",33
813,3,35,"2",35
813,3,35,"6",35
813,3,35,"7",35
813,3,26,"1",26
813,3,26,"2",26
813,3,26,"5",26
813,3,26,"6",26
813,3,26,"7",26
813,3,16,"1",16
813,3,16,"4",16
813,3,36,"2",36
813,3,12,"1",12
813,3,12,"5",12
813,3,12,"6",12
813,3,12,"7",12
813,3,31,"1",31
813,3,31,"4",31
813,3,31,"5",31
813,3,8,"1",8
813,3,8,"2",8
813,3,8,"4",8
813,3,8,"5",8
813,3,8,"6",8
813,3,8,"7",8
813,3,9,"1",9
813,3,9,"2",9
813,3,9,"4",9
813,3,9,"5",9
813,3,9,"6",9
813,3,9,"7",9
813,4,38,"5",38
813,4,38,"6",38
813,4,38,"7",38
813,4,17,"1",17
813,4,17,"2",17
813,4,17,"3",17
813,4,17,"6",17
813,4,17,"7",17
813,4,14,"1",14
813,4,14,"7",14
813,4,1,"1",1
813,4,1,"2",1
813,4,13,"6",13
813,4,5,"5",5
813,4,16,"1",16
813,4,16,"3",16
813,4,37,"5",37
813,4,31,"1",31
813,4,31,"3",31
813,4,31,"5",31
813,4,8,"1",8
813,4,8,"2",8
813,4,8,"3",8
813,4,8,"5",8
813,4,8,"6",8
813,4,8,"7",8
813,4,9,"1",9
813,4,9,"2",9
813,4,9,"3",9
813,4,9,"5",9
813,4,9,"6",9
813,4,9,"7",9
813,5,15,"2",15
813,5,4,"1",4
813,5,4,"6",4
813,5,12,"1",12
813,5,12,"3",12
813,5,12,"6",12
813,5,12,"7",12
813,5,20,"6",20
813,5,10,"1",10
813,5,10,"6",10
813,5,10,"7",10
813,5,37,"4",37
813,5,31,"1",31
813,5,31,"3",31
813,5,31,"4",31
813,5,5,"4",5
813,5,38,"4",38
813,5,38,"6",38
813,5,38,"7",38
813,5,34,"2",34
813,5,34,"6",34
813,5,26,"1",26
813,5,26,"2",26
813,5,26,"3",26
813,5,26,"6",26
813,5,26,"7",26
813,5,8,"1",8
813,5,8,"2",8
813,5,8,"3",8
813,5,8,"4",8
813,5,8,"6",8
813,5,8,"7",8
813,5,9,"1",9
813,5,9,"2",9
813,5,9,"3",9
813,5,9,"4",9
813,5,9,"6",9
813,5,9,"7",9
813,6,10,"1",10
813,6,10,"5",10
813,6,10,"7",10
813,6,26,"1",26
813,6,26,"2",26
813,6,26,"3",26
813,6,26,"5",26
813,6,26,"7",26
813,6,12,"1",12
813,6,12,"3",12
813,6,12,"5",12
813,6,12,"7",12
813,6,33,"3",33
813,6,20,"5",20
813,6,17,"1",17
813,6,17,"2",17
813,6,17,"3",17
813,6,17,"4",17
813,6,17,"7",17
813,6,13,"4",13
813,6,34,"2",34
813,6,34,"5",34
813,6,38,"4",38
813,6,38,"5",38
813,6,38,"7",38
813,6,4,"1",4
813,6,4,"5",4
813,6,35,"2",35
813,6,35,"3",35
813,6,35,"7",35
813,6,8,"1",8
813,6,8,"2",8
813,6,8,"3",8
813,6,8,"4",8
813,6,8,"5",8
813,6,8,"7",8
813,6,9,"1",9
813,6,9,"2",9
813,6,9,"3",9
813,6,9,"4",9
813,6,9,"5",9
813,6,9,"7",9
813,7,14,"1",14
813,7,14,"4",14
813,7,10,"1",10
813,7,10,"5",10
813,7,10,"6",10
813,7,12,"1",12
813,7,12,"3",12
813,7,12,"5",12
813,7,12,"6",12
813,7,38,"4",38
813,7,38,"5",38
813,7,38,"6",38
813,7,35,"2",35
813,7,35,"3",35
813,7,35,"6",35
813,7,17,"1",17
813,7,17,"2",17
813,7,17,"3",17
813,7,17,"4",17
813,7,17,"6",17
813,7,26,"1",26
813,7,26,"2",26
813,7,26,"3",26
813,7,26,"5",26
813,7,26,"6",26
813,7,8,"1",8
813,7,8,"2",8
813,7,8,"3",8
813,7,8,"4",8
813,7,8,"5",8
813,7,8,"6",8
813,7,9,"1",9
813,7,9,"2",9
813,7,9,"3",9
813,7,9,"4",9
813,7,9,"5",9
813,7,9,"6",9
