"trial_number","layer_from","node_from","layer_to","node_to"
448,2,73,"6",73
448,2,55,"3",55
448,2,55,"4",55
448,2,55,"5",55
448,2,55,"6",55
448,2,55,"7",55
448,2,165,"1",165
448,2,165,"3",165
448,2,165,"4",165
448,2,165,"7",165
448,2,270,"1",270
448,2,270,"3",270
448,2,270,"6",270
448,2,130,"3",130
448,2,241,"3",241
448,2,126,"4",126
448,2,126,"5",126
448,2,170,"1",170
448,2,170,"3",170
448,2,170,"4",170
448,2,170,"6",170
448,2,170,"7",170
448,2,98,"5",98
448,2,98,"7",98
448,2,203,"3",203
448,2,206,"6",206
448,2,92,"1",92
448,2,92,"3",92
448,2,92,"4",92
448,2,92,"5",92
448,2,92,"7",92
448,2,84,"4",84
448,2,84,"7",84
448,2,62,"4",62
448,2,138,"1",138
448,2,138,"6",138
448,2,56,"1",56
448,2,56,"3",56
448,2,56,"7",56
448,2,235,"5",235
448,2,235,"6",235
448,2,235,"7",235
448,2,44,"1",44
448,2,44,"4",44
448,2,44,"7",44
448,2,111,"1",111
448,2,111,"3",111
448,2,111,"4",111
448,2,111,"7",111
448,2,101,"1",101
448,2,101,"3",101
448,2,101,"4",101
448,2,101,"5",101
448,2,101,"7",101
448,3,111,"1",111
448,3,111,"2",111
448,3,111,"4",111
448,3,111,"7",111
448,3,241,"2",241
448,3,274,"1",274
448,3,274,"4",274
448,3,274,"5",274
448,3,274,"6",274
448,3,274,"7",274
448,3,199,"6",199
448,3,163,"1",163
448,3,163,"4",163
448,3,163,"5",163
448,3,163,"6",163
448,3,163,"7",163
448,3,145,"4",145
448,3,255,"7",255
448,3,170,"1",170
448,3,170,"2",170
448,3,170,"4",170
448,3,170,"6",170
448,3,170,"7",170
448,3,176,"4",176
448,3,55,"2",55
448,3,55,"4",55
448,3,55,"5",55
448,3,55,"6",55
448,3,55,"7",55
448,3,92,"1",92
448,3,92,"2",92
448,3,92,"4",92
448,3,92,"5",92
448,3,92,"7",92
448,3,284,"1",284
448,3,284,"2",284
448,3,284,"4",284
448,3,284,"5",284
448,3,284,"7",284
448,3,112,"4",112
448,3,207,"1",207
448,3,203,"2",203
448,3,188,"5",188
448,3,254,"5",254
448,3,254,"6",254
448,3,56,"1",56
448,3,56,"2",56
448,3,56,"7",56
448,3,275,"1",275
448,3,275,"4",275
448,3,275,"5",275
448,3,275,"6",275
448,3,275,"7",275
448,3,165,"1",165
448,3,165,"2",165
448,3,165,"4",165
448,3,165,"7",165
448,3,218,"1",218
448,3,101,"1",101
448,3,101,"2",101
448,3,101,"4",101
448,3,101,"5",101
448,3,101,"7",101
448,3,50,"1",50
448,3,50,"4",50
448,3,50,"7",50
448,3,197,"1",197
448,3,270,"1",270
448,3,270,"2",270
448,3,270,"6",270
448,3,227,"5",227
448,3,115,"4",115
448,3,130,"2",130
448,3,266,"4",266
448,3,140,"1",140
448,3,140,"4",140
448,4,111,"1",111
448,4,111,"2",111
448,4,111,"3",111
448,4,111,"7",111
448,4,266,"3",266
448,4,126,"2",126
448,4,126,"5",126
448,4,163,"1",163
448,4,163,"3",163
448,4,163,"5",163
448,4,163,"6",163
448,4,163,"7",163
448,4,115,"3",115
448,4,84,"2",84
448,4,84,"7",84
448,4,225,"5",225
448,4,190,"6",190
448,4,275,"1",275
448,4,275,"3",275
448,4,275,"5",275
448,4,275,"6",275
448,4,275,"7",275
448,4,145,"3",145
448,4,96,"1",96
448,4,141,"1",141
448,4,141,"5",141
448,4,242,"1",242
448,4,242,"5",242
448,4,242,"7",242
448,4,212,"5",212
448,4,170,"1",170
448,4,170,"2",170
448,4,170,"3",170
448,4,170,"6",170
448,4,170,"7",170
448,4,135,"7",135
448,4,40,"5",40
448,4,112,"3",112
448,4,92,"1",92
448,4,92,"2",92
448,4,92,"3",92
448,4,92,"5",92
448,4,92,"7",92
448,4,140,"1",140
448,4,140,"3",140
448,4,50,"1",50
448,4,50,"3",50
448,4,50,"7",50
448,4,187,"1",187
448,4,187,"2",187
448,4,187,"5",187
448,4,187,"7",187
448,4,239,"2",239
448,4,239,"5",239
448,4,62,"2",62
448,4,55,"2",55
448,4,55,"3",55
448,4,55,"5",55
448,4,55,"6",55
448,4,55,"7",55
448,4,108,"5",108
448,4,284,"1",284
448,4,284,"2",284
448,4,284,"3",284
448,4,284,"5",284
448,4,284,"7",284
448,4,274,"1",274
448,4,274,"3",274
448,4,274,"5",274
448,4,274,"6",274
448,4,274,"7",274
448,4,167,"1",167
448,4,60,"2",60
448,4,60,"5",60
448,4,60,"7",60
448,4,176,"3",176
448,4,101,"1",101
448,4,101,"2",101
448,4,101,"3",101
448,4,101,"5",101
448,4,101,"7",101
448,4,136,"6",136
448,4,136,"7",136
448,4,95,"1",95
448,4,211,"1",211
448,4,211,"6",211
448,4,165,"1",165
448,4,165,"2",165
448,4,165,"3",165
448,4,165,"7",165
448,4,216,"2",216
448,4,216,"5",216
448,4,216,"6",216
448,4,44,"1",44
448,4,44,"2",44
448,4,44,"7",44
448,4,104,"7",104
448,5,40,"4",40
448,5,106,"6",106
448,5,210,"7",210
448,5,60,"2",60
448,5,60,"4",60
448,5,60,"7",60
448,5,242,"1",242
448,5,242,"4",242
448,5,242,"7",242
448,5,187,"1",187
448,5,187,"2",187
448,5,187,"4",187
448,5,187,"7",187
448,5,188,"3",188
448,5,274,"1",274
448,5,274,"3",274
448,5,274,"4",274
448,5,274,"6",274
448,5,274,"7",274
448,5,225,"4",225
448,5,92,"1",92
448,5,92,"2",92
448,5,92,"3",92
448,5,92,"4",92
448,5,92,"7",92
448,5,141,"1",141
448,5,141,"4",141
448,5,192,"1",192
448,5,192,"6",192
448,5,55,"2",55
448,5,55,"3",55
448,5,55,"4",55
448,5,55,"6",55
448,5,55,"7",55
448,5,126,"2",126
448,5,126,"4",126
448,5,254,"3",254
448,5,254,"6",254
448,5,163,"1",163
448,5,163,"3",163
448,5,163,"4",163
448,5,163,"6",163
448,5,163,"7",163
448,5,217,"2",217
448,5,217,"7",217
448,5,101,"1",101
448,5,101,"2",101
448,5,101,"3",101
448,5,101,"4",101
448,5,101,"7",101
448,5,212,"4",212
448,5,109,"1",109
448,5,108,"4",108
448,5,275,"1",275
448,5,275,"3",275
448,5,275,"4",275
448,5,275,"6",275
448,5,275,"7",275
448,5,227,"3",227
448,5,284,"1",284
448,5,284,"2",284
448,5,284,"3",284
448,5,284,"4",284
448,5,284,"7",284
448,5,239,"2",239
448,5,239,"4",239
448,5,202,"6",202
448,5,216,"2",216
448,5,216,"4",216
448,5,216,"6",216
448,5,143,"6",143
448,5,98,"2",98
448,5,98,"7",98
448,5,235,"2",235
448,5,235,"6",235
448,5,235,"7",235
448,5,219,"2",219
448,6,270,"1",270
448,6,270,"2",270
448,6,270,"3",270
448,6,199,"3",199
448,6,193,"1",193
448,6,137,"1",137
448,6,81,"1",81
448,6,274,"1",274
448,6,274,"3",274
448,6,274,"4",274
448,6,274,"5",274
448,6,274,"7",274
448,6,192,"1",192
448,6,192,"5",192
448,6,136,"4",136
448,6,136,"7",136
448,6,238,"2",238
448,6,276,"1",276
448,6,276,"7",276
448,6,163,"1",163
448,6,163,"3",163
448,6,163,"4",163
448,6,163,"5",163
448,6,163,"7",163
448,6,202,"5",202
448,6,235,"2",235
448,6,235,"5",235
448,6,235,"7",235
448,6,226,"7",226
448,6,73,"2",73
448,6,138,"1",138
448,6,138,"2",138
448,6,106,"5",106
448,6,243,"1",243
448,6,243,"2",243
448,6,275,"1",275
448,6,275,"3",275
448,6,275,"4",275
448,6,275,"5",275
448,6,275,"7",275
448,6,211,"1",211
448,6,211,"4",211
448,6,190,"4",190
448,6,216,"2",216
448,6,216,"4",216
448,6,216,"5",216
448,6,254,"3",254
448,6,254,"5",254
448,6,143,"5",143
448,6,206,"2",206
448,6,170,"1",170
448,6,170,"2",170
448,6,170,"3",170
448,6,170,"4",170
448,6,170,"7",170
448,6,55,"2",55
448,6,55,"3",55
448,6,55,"4",55
448,6,55,"5",55
448,6,55,"7",55
448,7,217,"2",217
448,7,217,"5",217
448,7,98,"2",98
448,7,98,"5",98
448,7,274,"1",274
448,7,274,"3",274
448,7,274,"4",274
448,7,274,"5",274
448,7,274,"6",274
448,7,215,"1",215
448,7,170,"1",170
448,7,170,"2",170
448,7,170,"3",170
448,7,170,"4",170
448,7,170,"6",170
448,7,139,"1",139
448,7,139,"2",139
448,7,60,"2",60
448,7,60,"4",60
448,7,60,"5",60
448,7,163,"1",163
448,7,163,"3",163
448,7,163,"4",163
448,7,163,"5",163
448,7,163,"6",163
448,7,55,"2",55
448,7,55,"3",55
448,7,55,"4",55
448,7,55,"5",55
448,7,55,"6",55
448,7,56,"1",56
448,7,56,"2",56
448,7,56,"3",56
448,7,111,"1",111
448,7,111,"2",111
448,7,111,"3",111
448,7,111,"4",111
448,7,187,"1",187
448,7,187,"2",187
448,7,187,"4",187
448,7,187,"5",187
448,7,135,"4",135
448,7,226,"6",226
448,7,104,"4",104
448,7,242,"1",242
448,7,242,"4",242
448,7,242,"5",242
448,7,276,"1",276
448,7,276,"6",276
448,7,101,"1",101
448,7,101,"2",101
448,7,101,"3",101
448,7,101,"4",101
448,7,101,"5",101
448,7,275,"1",275
448,7,275,"3",275
448,7,275,"4",275
448,7,275,"5",275
448,7,275,"6",275
448,7,284,"1",284
448,7,284,"2",284
448,7,284,"3",284
448,7,284,"4",284
448,7,284,"5",284
448,7,84,"2",84
448,7,84,"4",84
448,7,146,"1",146
448,7,210,"5",210
448,7,255,"3",255
448,7,50,"1",50
448,7,50,"3",50
448,7,50,"4",50
448,7,136,"4",136
448,7,136,"6",136
448,7,44,"1",44
448,7,44,"2",44
448,7,44,"4",44
448,7,92,"1",92
448,7,92,"2",92
448,7,92,"3",92
448,7,92,"4",92
448,7,92,"5",92
448,7,235,"2",235
448,7,235,"5",235
448,7,235,"6",235
448,7,165,"1",165
448,7,165,"2",165
448,7,165,"3",165
448,7,165,"4",165
448,7,133,"1",133
448,1,34,"5",34
448,1,34,"6",34
448,1,38,"2",38
448,1,38,"5",38
448,1,38,"7",38
448,1,16,"4",16
448,1,16,"6",16
448,1,10,"4",10
448,1,10,"5",10
448,1,10,"7",10
448,1,26,"2",26
448,1,26,"3",26
448,1,26,"4",26
448,1,26,"5",26
448,1,26,"6",26
448,1,13,"6",13
448,1,17,"2",17
448,1,17,"3",17
448,1,17,"4",17
448,1,17,"5",17
448,1,17,"7",17
448,1,14,"4",14
448,1,14,"6",14
448,1,31,"4",31
448,1,31,"5",31
448,1,31,"6",31
448,1,8,"2",8
448,1,8,"3",8
448,1,8,"4",8
448,1,8,"5",8
448,1,8,"6",8
448,1,8,"7",8
448,1,9,"2",9
448,1,9,"3",9
448,1,9,"4",9
448,1,9,"5",9
448,1,9,"6",9
448,1,9,"7",9
448,2,33,"5",33
448,2,12,"3",12
448,2,12,"4",12
448,2,12,"5",12
448,2,12,"7",12
448,2,17,"1",17
448,2,17,"3",17
448,2,17,"4",17
448,2,17,"5",17
448,2,17,"7",17
448,2,26,"1",26
448,2,26,"3",26
448,2,26,"4",26
448,2,26,"5",26
448,2,26,"6",26
448,2,38,"1",38
448,2,38,"5",38
448,2,38,"7",38
448,2,15,"7",15
448,2,8,"1",8
448,2,8,"3",8
448,2,8,"4",8
448,2,8,"5",8
448,2,8,"6",8
448,2,8,"7",8
448,2,9,"1",9
448,2,9,"3",9
448,2,9,"4",9
448,2,9,"5",9
448,2,9,"6",9
448,2,9,"7",9
448,3,4,"4",4
448,3,4,"5",4
448,3,12,"2",12
448,3,12,"4",12
448,3,12,"5",12
448,3,12,"7",12
448,3,35,"4",35
448,3,35,"6",35
448,3,35,"7",35
448,3,26,"1",26
448,3,26,"2",26
448,3,26,"4",26
448,3,26,"5",26
448,3,26,"6",26
448,3,17,"1",17
448,3,17,"2",17
448,3,17,"4",17
448,3,17,"5",17
448,3,17,"7",17
448,3,1,"5",1
448,3,1,"7",1
448,3,8,"1",8
448,3,8,"2",8
448,3,8,"4",8
448,3,8,"5",8
448,3,8,"6",8
448,3,8,"7",8
448,3,9,"1",9
448,3,9,"2",9
448,3,9,"4",9
448,3,9,"5",9
448,3,9,"6",9
448,3,9,"7",9
448,4,35,"3",35
448,4,35,"6",35
448,4,35,"7",35
448,4,31,"1",31
448,4,31,"5",31
448,4,31,"6",31
448,4,12,"2",12
448,4,12,"3",12
448,4,12,"5",12
448,4,12,"7",12
448,4,36,"6",36
448,4,37,"6",37
448,4,4,"3",4
448,4,4,"5",4
448,4,10,"1",10
448,4,10,"5",10
448,4,10,"7",10
448,4,26,"1",26
448,4,26,"2",26
448,4,26,"3",26
448,4,26,"5",26
448,4,26,"6",26
448,4,17,"1",17
448,4,17,"2",17
448,4,17,"3",17
448,4,17,"5",17
448,4,17,"7",17
448,4,16,"1",16
448,4,16,"6",16
448,4,14,"1",14
448,4,14,"6",14
448,4,8,"1",8
448,4,8,"2",8
448,4,8,"3",8
448,4,8,"5",8
448,4,8,"6",8
448,4,8,"7",8
448,4,9,"1",9
448,4,9,"2",9
448,4,9,"3",9
448,4,9,"5",9
448,4,9,"6",9
448,4,9,"7",9
448,5,17,"1",17
448,5,17,"2",17
448,5,17,"3",17
448,5,17,"4",17
448,5,17,"7",17
448,5,38,"1",38
448,5,38,"2",38
448,5,38,"7",38
448,5,31,"1",31
448,5,31,"4",31
448,5,31,"6",31
448,5,10,"1",10
448,5,10,"4",10
448,5,10,"7",10
448,5,34,"1",34
448,5,34,"6",34
448,5,20,"6",20
448,5,4,"3",4
448,5,4,"4",4
448,5,33,"2",33
448,5,1,"3",1
448,5,1,"7",1
448,5,12,"2",12
448,5,12,"3",12
448,5,12,"4",12
448,5,12,"7",12
448,5,26,"1",26
448,5,26,"2",26
448,5,26,"3",26
448,5,26,"4",26
448,5,26,"6",26
448,5,8,"1",8
448,5,8,"2",8
448,5,8,"3",8
448,5,8,"4",8
448,5,8,"6",8
448,5,8,"7",8
448,5,9,"1",9
448,5,9,"2",9
448,5,9,"3",9
448,5,9,"4",9
448,5,9,"6",9
448,5,9,"7",9
448,6,20,"5",20
448,6,36,"4",36
448,6,5,"7",5
448,6,26,"1",26
448,6,26,"2",26
448,6,26,"3",26
448,6,26,"4",26
448,6,26,"5",26
448,6,31,"1",31
448,6,31,"4",31
448,6,31,"5",31
448,6,35,"3",35
448,6,35,"4",35
448,6,35,"7",35
448,6,37,"4",37
448,6,14,"1",14
448,6,14,"4",14
448,6,34,"1",34
448,6,34,"5",34
448,6,16,"1",16
448,6,16,"4",16
448,6,13,"1",13
448,6,8,"1",8
448,6,8,"2",8
448,6,8,"3",8
448,6,8,"4",8
448,6,8,"5",8
448,6,8,"7",8
448,6,9,"1",9
448,6,9,"2",9
448,6,9,"3",9
448,6,9,"4",9
448,6,9,"5",9
448,6,9,"7",9
448,7,35,"3",35
448,7,35,"4",35
448,7,35,"6",35
448,7,17,"1",17
448,7,17,"2",17
448,7,17,"3",17
448,7,17,"4",17
448,7,17,"5",17
448,7,38,"1",38
448,7,38,"2",38
448,7,38,"5",38
448,7,12,"2",12
448,7,12,"3",12
448,7,12,"4",12
448,7,12,"5",12
448,7,10,"1",10
448,7,10,"4",10
448,7,10,"5",10
448,7,5,"6",5
448,7,1,"3",1
448,7,1,"5",1
448,7,15,"2",15
448,7,8,"1",8
448,7,8,"2",8
448,7,8,"3",8
448,7,8,"4",8
448,7,8,"5",8
448,7,8,"6",8
448,7,9,"1",9
448,7,9,"2",9
448,7,9,"3",9
448,7,9,"4",9
448,7,9,"5",9
448,7,9,"6",9
