"trial_number","layer_from","node_from","layer_to","node_to"
458,2,275,"3",275
458,2,275,"4",275
458,2,275,"5",275
458,2,275,"6",275
458,2,84,"5",84
458,2,84,"6",84
458,2,143,"7",143
458,2,101,"1",101
458,2,101,"3",101
458,2,101,"5",101
458,2,101,"6",101
458,2,101,"7",101
458,2,187,"1",187
458,2,187,"3",187
458,2,187,"4",187
458,2,187,"7",187
458,2,55,"3",55
458,2,55,"4",55
458,2,55,"5",55
458,2,55,"6",55
458,2,55,"7",55
458,2,167,"3",167
458,2,284,"1",284
458,2,284,"4",284
458,2,284,"5",284
458,2,284,"6",284
458,2,284,"7",284
458,2,99,"1",99
458,2,139,"1",139
458,2,139,"4",139
458,2,211,"4",211
458,2,211,"5",211
458,2,218,"6",218
458,2,276,"1",276
458,2,276,"7",276
458,2,115,"1",115
458,2,274,"1",274
458,2,274,"3",274
458,2,274,"4",274
458,2,274,"5",274
458,2,274,"7",274
458,2,239,"1",239
458,2,239,"7",239
458,2,270,"3",270
458,2,270,"5",270
458,2,270,"6",270
458,2,215,"1",215
458,2,136,"4",136
458,2,136,"5",136
458,2,104,"6",104
458,2,165,"1",165
458,2,165,"3",165
458,2,165,"4",165
458,2,165,"6",165
458,2,60,"1",60
458,2,60,"3",60
458,2,60,"4",60
458,2,254,"5",254
458,2,254,"7",254
458,2,108,"5",108
458,2,197,"4",197
458,2,203,"4",203
458,2,141,"4",141
458,2,141,"5",141
458,3,227,"4",227
458,3,62,"2",62
458,3,217,"1",217
458,3,217,"4",217
458,3,92,"1",92
458,3,92,"2",92
458,3,92,"5",92
458,3,92,"6",92
458,3,92,"7",92
458,3,243,"2",243
458,3,243,"5",243
458,3,170,"2",170
458,3,170,"4",170
458,3,170,"5",170
458,3,170,"6",170
458,3,170,"7",170
458,3,187,"1",187
458,3,187,"2",187
458,3,187,"4",187
458,3,187,"7",187
458,3,193,"6",193
458,3,270,"2",270
458,3,270,"5",270
458,3,270,"6",270
458,3,163,"1",163
458,3,163,"4",163
458,3,163,"5",163
458,3,163,"6",163
458,3,163,"7",163
458,3,235,"4",235
458,3,235,"5",235
458,3,235,"6",235
458,3,167,"2",167
458,3,138,"1",138
458,3,138,"7",138
458,3,165,"1",165
458,3,165,"2",165
458,3,165,"4",165
458,3,165,"6",165
458,3,87,"5",87
458,3,275,"1",275
458,3,275,"2",275
458,3,275,"4",275
458,3,275,"5",275
458,3,275,"6",275
458,3,137,"4",137
458,3,140,"1",140
458,3,140,"5",140
458,3,50,"1",50
458,3,50,"6",50
458,3,50,"7",50
458,3,101,"1",101
458,3,101,"2",101
458,3,101,"5",101
458,3,101,"6",101
458,3,101,"7",101
458,3,106,"6",106
458,3,55,"2",55
458,3,55,"4",55
458,3,55,"5",55
458,3,55,"6",55
458,3,55,"7",55
458,3,56,"4",56
458,3,56,"5",56
458,3,56,"6",56
458,3,207,"5",207
458,3,111,"1",111
458,3,111,"4",111
458,3,111,"5",111
458,3,111,"6",111
458,3,216,"2",216
458,3,216,"4",216
458,3,216,"6",216
458,3,274,"1",274
458,3,274,"2",274
458,3,274,"4",274
458,3,274,"5",274
458,3,274,"7",274
458,3,60,"1",60
458,3,60,"2",60
458,3,60,"4",60
458,3,212,"7",212
458,3,95,"6",95
458,3,176,"5",176
458,3,44,"1",44
458,3,44,"5",44
458,3,44,"7",44
458,4,211,"2",211
458,4,211,"5",211
458,4,60,"1",60
458,4,60,"2",60
458,4,60,"3",60
458,4,255,"1",255
458,4,40,"5",40
458,4,137,"3",137
458,4,130,"1",130
458,4,241,"2",241
458,4,136,"2",136
458,4,136,"5",136
458,4,226,"7",226
458,4,274,"1",274
458,4,274,"2",274
458,4,274,"3",274
458,4,274,"5",274
458,4,274,"7",274
458,4,111,"1",111
458,4,111,"3",111
458,4,111,"5",111
458,4,111,"6",111
458,4,165,"1",165
458,4,165,"2",165
458,4,165,"3",165
458,4,165,"6",165
458,4,206,"7",206
458,4,133,"7",133
458,4,141,"2",141
458,4,141,"5",141
458,4,146,"6",146
458,4,242,"5",242
458,4,242,"6",242
458,4,242,"7",242
458,4,203,"2",203
458,4,227,"3",227
458,4,56,"3",56
458,4,56,"5",56
458,4,56,"6",56
458,4,216,"2",216
458,4,216,"3",216
458,4,216,"6",216
458,4,275,"1",275
458,4,275,"2",275
458,4,275,"3",275
458,4,275,"5",275
458,4,275,"6",275
458,4,163,"1",163
458,4,163,"3",163
458,4,163,"5",163
458,4,163,"6",163
458,4,163,"7",163
458,4,112,"2",112
458,4,235,"3",235
458,4,235,"5",235
458,4,235,"6",235
458,4,139,"1",139
458,4,139,"2",139
458,4,170,"2",170
458,4,170,"3",170
458,4,170,"5",170
458,4,170,"6",170
458,4,170,"7",170
458,4,126,"6",126
458,4,126,"7",126
458,4,217,"1",217
458,4,217,"3",217
458,4,284,"1",284
458,4,284,"2",284
458,4,284,"5",284
458,4,284,"6",284
458,4,284,"7",284
458,4,219,"5",219
458,4,55,"2",55
458,4,55,"3",55
458,4,55,"5",55
458,4,55,"6",55
458,4,55,"7",55
458,4,187,"1",187
458,4,187,"2",187
458,4,187,"3",187
458,4,187,"7",187
458,4,135,"2",135
458,4,197,"2",197
458,5,176,"3",176
458,5,219,"4",219
458,5,136,"2",136
458,5,136,"4",136
458,5,170,"2",170
458,5,170,"3",170
458,5,170,"4",170
458,5,170,"6",170
458,5,170,"7",170
458,5,96,"6",96
458,5,108,"2",108
458,5,243,"2",243
458,5,243,"3",243
458,5,235,"3",235
458,5,235,"4",235
458,5,235,"6",235
458,5,274,"1",274
458,5,274,"2",274
458,5,274,"3",274
458,5,274,"4",274
458,5,274,"7",274
458,5,40,"4",40
458,5,92,"1",92
458,5,92,"2",92
458,5,92,"3",92
458,5,92,"6",92
458,5,92,"7",92
458,5,211,"2",211
458,5,211,"4",211
458,5,44,"1",44
458,5,44,"3",44
458,5,44,"7",44
458,5,210,"1",210
458,5,111,"1",111
458,5,111,"3",111
458,5,111,"4",111
458,5,111,"6",111
458,5,207,"3",207
458,5,98,"1",98
458,5,98,"7",98
458,5,141,"2",141
458,5,141,"4",141
458,5,101,"1",101
458,5,101,"2",101
458,5,101,"3",101
458,5,101,"6",101
458,5,101,"7",101
458,5,163,"1",163
458,5,163,"3",163
458,5,163,"4",163
458,5,163,"6",163
458,5,163,"7",163
458,5,81,"7",81
458,5,84,"2",84
458,5,84,"6",84
458,5,275,"1",275
458,5,275,"2",275
458,5,275,"3",275
458,5,275,"4",275
458,5,275,"6",275
458,5,242,"4",242
458,5,242,"6",242
458,5,242,"7",242
458,5,254,"2",254
458,5,254,"7",254
458,5,73,"6",73
458,5,199,"1",199
458,5,225,"6",225
458,5,140,"1",140
458,5,140,"3",140
458,5,238,"7",238
458,5,55,"2",55
458,5,55,"3",55
458,5,55,"4",55
458,5,55,"6",55
458,5,55,"7",55
458,5,270,"2",270
458,5,270,"3",270
458,5,270,"6",270
458,5,56,"3",56
458,5,56,"4",56
458,5,56,"6",56
458,5,87,"3",87
458,5,202,"6",202
458,5,190,"7",190
458,5,284,"1",284
458,5,284,"2",284
458,5,284,"4",284
458,5,284,"6",284
458,5,284,"7",284
458,6,270,"2",270
458,6,270,"3",270
458,6,270,"5",270
458,6,225,"5",225
458,6,106,"3",106
458,6,92,"1",92
458,6,92,"2",92
458,6,92,"3",92
458,6,92,"5",92
458,6,92,"7",92
458,6,50,"1",50
458,6,50,"3",50
458,6,50,"7",50
458,6,266,"7",266
458,6,163,"1",163
458,6,163,"3",163
458,6,163,"4",163
458,6,163,"5",163
458,6,163,"7",163
458,6,165,"1",165
458,6,165,"2",165
458,6,165,"3",165
458,6,165,"4",165
458,6,216,"2",216
458,6,216,"3",216
458,6,216,"4",216
458,6,235,"3",235
458,6,235,"4",235
458,6,235,"5",235
458,6,104,"2",104
458,6,218,"2",218
458,6,109,"7",109
458,6,95,"3",95
458,6,242,"4",242
458,6,242,"5",242
458,6,242,"7",242
458,6,193,"3",193
458,6,192,"1",192
458,6,192,"7",192
458,6,202,"5",202
458,6,170,"2",170
458,6,170,"3",170
458,6,170,"4",170
458,6,170,"5",170
458,6,170,"7",170
458,6,275,"1",275
458,6,275,"2",275
458,6,275,"3",275
458,6,275,"4",275
458,6,275,"5",275
458,6,111,"1",111
458,6,111,"3",111
458,6,111,"4",111
458,6,111,"5",111
458,6,284,"1",284
458,6,284,"2",284
458,6,284,"4",284
458,6,284,"5",284
458,6,284,"7",284
458,6,96,"5",96
458,6,73,"5",73
458,6,101,"1",101
458,6,101,"2",101
458,6,101,"3",101
458,6,101,"5",101
458,6,101,"7",101
458,6,84,"2",84
458,6,84,"5",84
458,6,56,"3",56
458,6,56,"4",56
458,6,56,"5",56
458,6,146,"4",146
458,6,55,"2",55
458,6,55,"3",55
458,6,55,"4",55
458,6,55,"5",55
458,6,55,"7",55
458,6,126,"4",126
458,6,126,"7",126
458,7,274,"1",274
458,7,274,"2",274
458,7,274,"3",274
458,7,274,"4",274
458,7,274,"5",274
458,7,190,"5",190
458,7,101,"1",101
458,7,101,"2",101
458,7,101,"3",101
458,7,101,"5",101
458,7,101,"6",101
458,7,126,"4",126
458,7,126,"6",126
458,7,242,"4",242
458,7,242,"5",242
458,7,242,"6",242
458,7,238,"5",238
458,7,192,"1",192
458,7,192,"6",192
458,7,109,"6",109
458,7,170,"2",170
458,7,170,"3",170
458,7,170,"4",170
458,7,170,"5",170
458,7,170,"6",170
458,7,284,"1",284
458,7,284,"2",284
458,7,284,"4",284
458,7,284,"5",284
458,7,284,"6",284
458,7,55,"2",55
458,7,55,"3",55
458,7,55,"4",55
458,7,55,"5",55
458,7,55,"6",55
458,7,138,"1",138
458,7,138,"3",138
458,7,206,"4",206
458,7,212,"3",212
458,7,276,"1",276
458,7,276,"2",276
458,7,254,"2",254
458,7,254,"5",254
458,7,239,"1",239
458,7,239,"2",239
458,7,226,"4",226
458,7,163,"1",163
458,7,163,"3",163
458,7,163,"4",163
458,7,163,"5",163
458,7,163,"6",163
458,7,81,"5",81
458,7,98,"1",98
458,7,98,"5",98
458,7,187,"1",187
458,7,187,"2",187
458,7,187,"3",187
458,7,187,"4",187
458,7,143,"2",143
458,7,133,"4",133
458,7,188,"1",188
458,7,266,"6",266
458,7,50,"1",50
458,7,50,"3",50
458,7,50,"6",50
458,7,44,"1",44
458,7,44,"3",44
458,7,44,"5",44
458,7,92,"1",92
458,7,92,"2",92
458,7,92,"3",92
458,7,92,"5",92
458,7,92,"6",92
458,1,17,"2",17
458,1,17,"4",17
458,1,17,"5",17
458,1,17,"6",17
458,1,17,"7",17
458,1,20,"2",20
458,1,37,"3",37
458,1,12,"3",12
458,1,12,"5",12
458,1,12,"6",12
458,1,12,"7",12
458,1,4,"4",4
458,1,4,"6",4
458,1,1,"5",1
458,1,1,"6",1
458,1,35,"4",35
458,1,35,"5",35
458,1,35,"6",35
458,1,10,"4",10
458,1,10,"5",10
458,1,10,"7",10
458,1,8,"2",8
458,1,8,"3",8
458,1,8,"4",8
458,1,8,"5",8
458,1,8,"6",8
458,1,8,"7",8
458,1,9,"2",9
458,1,9,"3",9
458,1,9,"4",9
458,1,9,"5",9
458,1,9,"6",9
458,1,9,"7",9
458,2,20,"1",20
458,2,13,"6",13
458,2,17,"1",17
458,2,17,"4",17
458,2,17,"5",17
458,2,17,"6",17
458,2,17,"7",17
458,2,36,"3",36
458,2,31,"5",31
458,2,31,"6",31
458,2,31,"7",31
458,2,26,"3",26
458,2,26,"4",26
458,2,26,"5",26
458,2,26,"6",26
458,2,26,"7",26
458,2,34,"3",34
458,2,34,"5",34
458,2,8,"1",8
458,2,8,"3",8
458,2,8,"4",8
458,2,8,"5",8
458,2,8,"6",8
458,2,8,"7",8
458,2,9,"1",9
458,2,9,"3",9
458,2,9,"4",9
458,2,9,"5",9
458,2,9,"6",9
458,2,9,"7",9
458,3,37,"1",37
458,3,12,"1",12
458,3,12,"5",12
458,3,12,"6",12
458,3,12,"7",12
458,3,16,"5",16
458,3,16,"6",16
458,3,5,"4",5
458,3,34,"2",34
458,3,34,"5",34
458,3,14,"6",14
458,3,14,"7",14
458,3,36,"2",36
458,3,38,"4",38
458,3,38,"5",38
458,3,38,"6",38
458,3,26,"2",26
458,3,26,"4",26
458,3,26,"5",26
458,3,26,"6",26
458,3,26,"7",26
458,3,8,"1",8
458,3,8,"2",8
458,3,8,"4",8
458,3,8,"5",8
458,3,8,"6",8
458,3,8,"7",8
458,3,9,"1",9
458,3,9,"2",9
458,3,9,"4",9
458,3,9,"5",9
458,3,9,"6",9
458,3,9,"7",9
458,4,33,"7",33
458,4,4,"1",4
458,4,4,"6",4
458,4,38,"3",38
458,4,38,"5",38
458,4,38,"6",38
458,4,26,"2",26
458,4,26,"3",26
458,4,26,"5",26
458,4,26,"6",26
458,4,26,"7",26
458,4,35,"1",35
458,4,35,"5",35
458,4,35,"6",35
458,4,5,"3",5
458,4,17,"1",17
458,4,17,"2",17
458,4,17,"5",17
458,4,17,"6",17
458,4,17,"7",17
458,4,10,"1",10
458,4,10,"5",10
458,4,10,"7",10
458,4,15,"5",15
458,4,8,"1",8
458,4,8,"2",8
458,4,8,"3",8
458,4,8,"5",8
458,4,8,"6",8
458,4,8,"7",8
458,4,9,"1",9
458,4,9,"2",9
458,4,9,"3",9
458,4,9,"5",9
458,4,9,"6",9
458,4,9,"7",9
458,5,34,"2",34
458,5,34,"3",34
458,5,16,"3",16
458,5,16,"6",16
458,5,38,"3",38
458,5,38,"4",38
458,5,38,"6",38
458,5,31,"2",31
458,5,31,"6",31
458,5,31,"7",31
458,5,10,"1",10
458,5,10,"4",10
458,5,10,"7",10
458,5,12,"1",12
458,5,12,"3",12
458,5,12,"6",12
458,5,12,"7",12
458,5,15,"4",15
458,5,1,"1",1
458,5,1,"6",1
458,5,26,"2",26
458,5,26,"3",26
458,5,26,"4",26
458,5,26,"6",26
458,5,26,"7",26
458,5,35,"1",35
458,5,35,"4",35
458,5,35,"6",35
458,5,17,"1",17
458,5,17,"2",17
458,5,17,"4",17
458,5,17,"6",17
458,5,17,"7",17
458,5,8,"1",8
458,5,8,"2",8
458,5,8,"3",8
458,5,8,"4",8
458,5,8,"6",8
458,5,8,"7",8
458,5,9,"1",9
458,5,9,"2",9
458,5,9,"3",9
458,5,9,"4",9
458,5,9,"6",9
458,5,9,"7",9
458,6,31,"2",31
458,6,31,"5",31
458,6,31,"7",31
458,6,35,"1",35
458,6,35,"4",35
458,6,35,"5",35
458,6,26,"2",26
458,6,26,"3",26
458,6,26,"4",26
458,6,26,"5",26
458,6,26,"7",26
458,6,16,"3",16
458,6,16,"5",16
458,6,13,"2",13
458,6,14,"3",14
458,6,14,"7",14
458,6,38,"3",38
458,6,38,"4",38
458,6,38,"5",38
458,6,17,"1",17
458,6,17,"2",17
458,6,17,"4",17
458,6,17,"5",17
458,6,17,"7",17
458,6,1,"1",1
458,6,1,"5",1
458,6,12,"1",12
458,6,12,"3",12
458,6,12,"5",12
458,6,12,"7",12
458,6,4,"1",4
458,6,4,"4",4
458,6,8,"1",8
458,6,8,"2",8
458,6,8,"3",8
458,6,8,"4",8
458,6,8,"5",8
458,6,8,"7",8
458,6,9,"1",9
458,6,9,"2",9
458,6,9,"3",9
458,6,9,"4",9
458,6,9,"5",9
458,6,9,"7",9
458,7,12,"1",12
458,7,12,"3",12
458,7,12,"5",12
458,7,12,"6",12
458,7,17,"1",17
458,7,17,"2",17
458,7,17,"4",17
458,7,17,"5",17
458,7,17,"6",17
458,7,31,"2",31
458,7,31,"5",31
458,7,31,"6",31
458,7,14,"3",14
458,7,14,"6",14
458,7,10,"1",10
458,7,10,"4",10
458,7,10,"5",10
458,7,33,"4",33
458,7,26,"2",26
458,7,26,"3",26
458,7,26,"4",26
458,7,26,"5",26
458,7,26,"6",26
458,7,8,"1",8
458,7,8,"2",8
458,7,8,"3",8
458,7,8,"4",8
458,7,8,"5",8
458,7,8,"6",8
458,7,9,"1",9
458,7,9,"2",9
458,7,9,"3",9
458,7,9,"4",9
458,7,9,"5",9
458,7,9,"6",9
