"trial_number","layer_from","node_from","layer_to","node_to"
649,2,44,"4",44
649,2,44,"7",44
649,2,101,"1",101
649,2,101,"3",101
649,2,101,"4",101
649,2,101,"5",101
649,2,101,"6",101
649,2,136,"1",136
649,2,136,"4",136
649,2,275,"1",275
649,2,275,"3",275
649,2,275,"4",275
649,2,275,"5",275
649,2,275,"7",275
649,2,130,"5",130
649,2,170,"1",170
649,2,170,"3",170
649,2,170,"4",170
649,2,170,"5",170
649,2,170,"6",170
649,2,98,"5",98
649,2,98,"6",98
649,2,133,"1",133
649,3,275,"1",275
649,3,275,"2",275
649,3,275,"4",275
649,3,275,"5",275
649,3,275,"7",275
649,3,50,"1",50
649,3,50,"6",50
649,3,50,"7",50
649,3,170,"1",170
649,3,170,"2",170
649,3,170,"4",170
649,3,170,"5",170
649,3,170,"6",170
649,3,95,"4",95
649,3,44,"2",44
649,3,44,"4",44
649,3,44,"7",44
649,3,217,"1",217
649,3,217,"4",217
649,3,242,"1",242
649,3,242,"5",242
649,3,242,"7",242
649,3,145,"6",145
649,3,176,"7",176
649,3,139,"1",139
649,3,139,"2",139
649,3,243,"1",243
649,3,243,"5",243
649,3,138,"1",138
649,3,138,"7",138
649,3,211,"4",211
649,3,211,"5",211
649,3,216,"4",216
649,3,216,"5",216
649,3,216,"7",216
649,3,284,"2",284
649,3,284,"4",284
649,3,284,"5",284
649,3,284,"6",284
649,3,284,"7",284
649,3,227,"2",227
649,3,163,"1",163
649,3,163,"2",163
649,3,163,"4",163
649,3,163,"6",163
649,3,163,"7",163
649,3,192,"2",192
649,3,192,"6",192
649,3,235,"1",235
649,3,235,"2",235
649,3,235,"7",235
649,3,199,"1",199
649,3,274,"1",274
649,3,274,"2",274
649,3,274,"4",274
649,3,274,"5",274
649,3,274,"7",274
649,3,165,"1",165
649,3,165,"4",165
649,3,165,"5",165
649,3,165,"6",165
649,3,55,"2",55
649,3,55,"4",55
649,3,55,"5",55
649,3,55,"6",55
649,3,55,"7",55
649,3,137,"6",137
649,3,270,"4",270
649,3,270,"5",270
649,3,270,"7",270
649,3,73,"4",73
649,3,255,"7",255
649,3,190,"2",190
649,3,101,"1",101
649,3,101,"2",101
649,3,101,"4",101
649,3,101,"5",101
649,3,101,"6",101
649,3,60,"4",60
649,3,60,"6",60
649,3,60,"7",60
649,3,254,"2",254
649,3,254,"6",254
649,3,239,"1",239
649,3,239,"6",239
649,4,165,"1",165
649,4,165,"3",165
649,4,165,"5",165
649,4,165,"6",165
649,4,136,"1",136
649,4,136,"2",136
649,4,60,"3",60
649,4,60,"6",60
649,4,60,"7",60
649,4,207,"2",207
649,4,238,"7",238
649,4,274,"1",274
649,4,274,"2",274
649,4,274,"3",274
649,4,274,"5",274
649,4,274,"7",274
649,4,104,"1",104
649,4,163,"1",163
649,4,163,"2",163
649,4,163,"3",163
649,4,163,"6",163
649,4,163,"7",163
649,4,101,"1",101
649,4,101,"2",101
649,4,101,"3",101
649,4,101,"5",101
649,4,101,"6",101
649,4,115,"7",115
649,4,203,"7",203
649,4,216,"3",216
649,4,216,"5",216
649,4,216,"7",216
649,4,170,"1",170
649,4,170,"2",170
649,4,170,"3",170
649,4,170,"5",170
649,4,170,"6",170
649,4,215,"6",215
649,4,55,"2",55
649,4,55,"3",55
649,4,55,"5",55
649,4,55,"6",55
649,4,55,"7",55
649,4,218,"6",218
649,4,143,"1",143
649,4,73,"3",73
649,4,95,"3",95
649,4,140,"1",140
649,4,140,"6",140
649,4,275,"1",275
649,4,275,"2",275
649,4,275,"3",275
649,4,275,"5",275
649,4,275,"7",275
649,4,217,"1",217
649,4,217,"3",217
649,4,99,"7",99
649,4,284,"2",284
649,4,284,"3",284
649,4,284,"5",284
649,4,284,"6",284
649,4,284,"7",284
649,4,84,"1",84
649,4,84,"5",84
649,4,225,"6",225
649,4,226,"5",226
649,4,92,"1",92
649,4,92,"2",92
649,4,92,"5",92
649,4,92,"6",92
649,4,92,"7",92
649,4,44,"2",44
649,4,44,"3",44
649,4,44,"7",44
649,4,270,"3",270
649,4,270,"5",270
649,4,270,"7",270
649,4,266,"6",266
649,4,108,"6",108
649,4,111,"1",111
649,4,111,"2",111
649,4,111,"5",111
649,4,111,"7",111
649,4,187,"2",187
649,4,187,"5",187
649,4,187,"6",187
649,4,187,"7",187
649,4,211,"3",211
649,4,211,"5",211
649,5,165,"1",165
649,5,165,"3",165
649,5,165,"4",165
649,5,165,"6",165
649,5,111,"1",111
649,5,111,"2",111
649,5,111,"4",111
649,5,111,"7",111
649,5,216,"3",216
649,5,216,"4",216
649,5,216,"7",216
649,5,226,"4",226
649,5,219,"6",219
649,5,242,"1",242
649,5,242,"3",242
649,5,242,"7",242
649,5,274,"1",274
649,5,274,"2",274
649,5,274,"3",274
649,5,274,"4",274
649,5,274,"7",274
649,5,92,"1",92
649,5,92,"2",92
649,5,92,"4",92
649,5,92,"6",92
649,5,92,"7",92
649,5,141,"1",141
649,5,141,"7",141
649,5,55,"2",55
649,5,55,"3",55
649,5,55,"4",55
649,5,55,"6",55
649,5,55,"7",55
649,5,210,"6",210
649,5,284,"2",284
649,5,284,"3",284
649,5,284,"4",284
649,5,284,"6",284
649,5,284,"7",284
649,5,135,"1",135
649,5,202,"6",202
649,5,275,"1",275
649,5,275,"2",275
649,5,275,"3",275
649,5,275,"4",275
649,5,275,"7",275
649,5,206,"2",206
649,5,270,"3",270
649,5,270,"4",270
649,5,270,"7",270
649,5,101,"1",101
649,5,101,"2",101
649,5,101,"3",101
649,5,101,"4",101
649,5,101,"6",101
649,5,84,"1",84
649,5,84,"4",84
649,5,98,"2",98
649,5,98,"6",98
649,5,170,"1",170
649,5,170,"2",170
649,5,170,"3",170
649,5,170,"4",170
649,5,170,"6",170
649,5,243,"1",243
649,5,243,"3",243
649,5,130,"2",130
649,5,81,"2",81
649,5,87,"1",87
649,5,211,"3",211
649,5,211,"4",211
649,5,187,"2",187
649,5,187,"4",187
649,5,187,"6",187
649,5,187,"7",187
649,5,109,"1",109
649,5,56,"1",56
649,5,56,"2",56
649,5,56,"7",56
649,6,266,"4",266
649,6,197,"2",197
649,6,101,"1",101
649,6,101,"2",101
649,6,101,"3",101
649,6,101,"4",101
649,6,101,"5",101
649,6,126,"1",126
649,6,126,"7",126
649,6,145,"3",145
649,6,254,"2",254
649,6,254,"3",254
649,6,140,"1",140
649,6,140,"4",140
649,6,218,"4",218
649,6,192,"2",192
649,6,192,"3",192
649,6,284,"2",284
649,6,284,"3",284
649,6,284,"4",284
649,6,284,"5",284
649,6,284,"7",284
649,6,202,"5",202
649,6,163,"1",163
649,6,163,"2",163
649,6,163,"3",163
649,6,163,"4",163
649,6,163,"7",163
649,6,165,"1",165
649,6,165,"3",165
649,6,165,"4",165
649,6,165,"5",165
649,6,276,"2",276
649,6,276,"7",276
649,6,210,"5",210
649,6,60,"3",60
649,6,60,"4",60
649,6,60,"7",60
649,6,170,"1",170
649,6,170,"2",170
649,6,170,"3",170
649,6,170,"4",170
649,6,170,"5",170
649,6,146,"1",146
649,6,55,"2",55
649,6,55,"3",55
649,6,55,"4",55
649,6,55,"5",55
649,6,55,"7",55
649,6,225,"4",225
649,6,92,"1",92
649,6,92,"2",92
649,6,92,"4",92
649,6,92,"5",92
649,6,92,"7",92
649,6,187,"2",187
649,6,187,"4",187
649,6,187,"5",187
649,6,187,"7",187
649,6,241,"2",241
649,6,219,"5",219
649,6,137,"3",137
649,6,108,"4",108
649,6,239,"1",239
649,6,239,"3",239
649,6,215,"4",215
649,6,50,"1",50
649,6,50,"3",50
649,6,50,"7",50
649,6,98,"2",98
649,6,98,"5",98
649,7,193,"1",193
649,7,255,"3",255
649,7,60,"3",60
649,7,60,"4",60
649,7,60,"6",60
649,7,274,"1",274
649,7,274,"2",274
649,7,274,"3",274
649,7,274,"4",274
649,7,274,"5",274
649,7,176,"3",176
649,7,284,"2",284
649,7,284,"3",284
649,7,284,"4",284
649,7,284,"5",284
649,7,284,"6",284
649,7,56,"1",56
649,7,56,"2",56
649,7,56,"5",56
649,7,188,"1",188
649,7,126,"1",126
649,7,126,"6",126
649,7,112,"2",112
649,7,106,"2",106
649,7,55,"2",55
649,7,55,"3",55
649,7,55,"4",55
649,7,55,"5",55
649,7,55,"6",55
649,7,235,"1",235
649,7,235,"2",235
649,7,235,"3",235
649,7,92,"1",92
649,7,92,"2",92
649,7,92,"4",92
649,7,92,"5",92
649,7,92,"6",92
649,7,203,"4",203
649,7,115,"4",115
649,7,275,"1",275
649,7,275,"2",275
649,7,275,"3",275
649,7,275,"4",275
649,7,275,"5",275
649,7,187,"2",187
649,7,187,"4",187
649,7,187,"5",187
649,7,187,"6",187
649,7,238,"4",238
649,7,99,"4",99
649,7,50,"1",50
649,7,50,"3",50
649,7,50,"6",50
649,7,212,"1",212
649,7,242,"1",242
649,7,242,"3",242
649,7,242,"5",242
649,7,276,"2",276
649,7,276,"6",276
649,7,141,"1",141
649,7,141,"5",141
649,7,138,"1",138
649,7,138,"3",138
649,7,44,"2",44
649,7,44,"3",44
649,7,44,"4",44
649,7,111,"1",111
649,7,111,"2",111
649,7,111,"4",111
649,7,111,"5",111
649,7,216,"3",216
649,7,216,"4",216
649,7,216,"5",216
649,7,270,"3",270
649,7,270,"4",270
649,7,270,"5",270
649,7,163,"1",163
649,7,163,"2",163
649,7,163,"3",163
649,7,163,"4",163
649,7,163,"6",163
649,1,26,"3",26
649,1,26,"4",26
649,1,26,"5",26
649,1,26,"6",26
649,1,26,"7",26
649,1,15,"4",15
649,1,34,"2",34
649,1,34,"6",34
649,1,4,"5",4
649,1,4,"6",4
649,1,13,"4",13
649,1,31,"4",31
649,1,31,"5",31
649,1,31,"7",31
649,1,35,"3",35
649,1,35,"4",35
649,1,35,"7",35
649,1,10,"4",10
649,1,10,"5",10
649,1,10,"6",10
649,1,8,"2",8
649,1,8,"3",8
649,1,8,"4",8
649,1,8,"5",8
649,1,8,"6",8
649,1,8,"7",8
649,1,9,"2",9
649,1,9,"3",9
649,1,9,"4",9
649,1,9,"5",9
649,1,9,"6",9
649,1,9,"7",9
649,2,1,"4",1
649,2,1,"5",1
649,2,17,"3",17
649,2,17,"4",17
649,2,17,"5",17
649,2,17,"6",17
649,2,17,"7",17
649,2,37,"6",37
649,2,12,"4",12
649,2,12,"5",12
649,2,12,"6",12
649,2,12,"7",12
649,2,34,"1",34
649,2,34,"6",34
649,2,5,"4",5
649,2,8,"1",8
649,2,8,"3",8
649,2,8,"4",8
649,2,8,"5",8
649,2,8,"6",8
649,2,8,"7",8
649,2,9,"1",9
649,2,9,"3",9
649,2,9,"4",9
649,2,9,"5",9
649,2,9,"6",9
649,2,9,"7",9
649,3,20,"6",20
649,3,35,"1",35
649,3,35,"4",35
649,3,35,"7",35
649,3,38,"4",38
649,3,38,"6",38
649,3,38,"7",38
649,3,16,"5",16
649,3,16,"7",16
649,3,14,"4",14
649,3,14,"5",14
649,3,17,"2",17
649,3,17,"4",17
649,3,17,"5",17
649,3,17,"6",17
649,3,17,"7",17
649,3,26,"1",26
649,3,26,"4",26
649,3,26,"5",26
649,3,26,"6",26
649,3,26,"7",26
649,3,8,"1",8
649,3,8,"2",8
649,3,8,"4",8
649,3,8,"5",8
649,3,8,"6",8
649,3,8,"7",8
649,3,9,"1",9
649,3,9,"2",9
649,3,9,"4",9
649,3,9,"5",9
649,3,9,"6",9
649,3,9,"7",9
649,4,12,"2",12
649,4,12,"5",12
649,4,12,"6",12
649,4,12,"7",12
649,4,31,"1",31
649,4,31,"5",31
649,4,31,"7",31
649,4,15,"1",15
649,4,38,"3",38
649,4,38,"6",38
649,4,38,"7",38
649,4,14,"3",14
649,4,14,"5",14
649,4,26,"1",26
649,4,26,"3",26
649,4,26,"5",26
649,4,26,"6",26
649,4,26,"7",26
649,4,13,"1",13
649,4,10,"1",10
649,4,10,"5",10
649,4,10,"6",10
649,4,5,"2",5
649,4,17,"2",17
649,4,17,"3",17
649,4,17,"5",17
649,4,17,"6",17
649,4,17,"7",17
649,4,1,"2",1
649,4,1,"5",1
649,4,35,"1",35
649,4,35,"3",35
649,4,35,"7",35
649,4,8,"1",8
649,4,8,"2",8
649,4,8,"3",8
649,4,8,"5",8
649,4,8,"6",8
649,4,8,"7",8
649,4,9,"1",9
649,4,9,"2",9
649,4,9,"3",9
649,4,9,"5",9
649,4,9,"6",9
649,4,9,"7",9
649,5,4,"1",4
649,5,4,"6",4
649,5,12,"2",12
649,5,12,"4",12
649,5,12,"6",12
649,5,12,"7",12
649,5,1,"2",1
649,5,1,"4",1
649,5,26,"1",26
649,5,26,"3",26
649,5,26,"4",26
649,5,26,"6",26
649,5,26,"7",26
649,5,33,"7",33
649,5,14,"3",14
649,5,14,"4",14
649,5,10,"1",10
649,5,10,"4",10
649,5,10,"6",10
649,5,17,"2",17
649,5,17,"3",17
649,5,17,"4",17
649,5,17,"6",17
649,5,17,"7",17
649,5,16,"3",16
649,5,16,"7",16
649,5,36,"6",36
649,5,31,"1",31
649,5,31,"4",31
649,5,31,"7",31
649,5,8,"1",8
649,5,8,"2",8
649,5,8,"3",8
649,5,8,"4",8
649,5,8,"6",8
649,5,8,"7",8
649,5,9,"1",9
649,5,9,"2",9
649,5,9,"3",9
649,5,9,"4",9
649,5,9,"6",9
649,5,9,"7",9
649,6,36,"5",36
649,6,26,"1",26
649,6,26,"3",26
649,6,26,"4",26
649,6,26,"5",26
649,6,26,"7",26
649,6,12,"2",12
649,6,12,"4",12
649,6,12,"5",12
649,6,12,"7",12
649,6,4,"1",4
649,6,4,"5",4
649,6,17,"2",17
649,6,17,"3",17
649,6,17,"4",17
649,6,17,"5",17
649,6,17,"7",17
649,6,10,"1",10
649,6,10,"4",10
649,6,10,"5",10
649,6,37,"2",37
649,6,20,"3",20
649,6,34,"1",34
649,6,34,"2",34
649,6,38,"3",38
649,6,38,"4",38
649,6,38,"7",38
649,6,8,"1",8
649,6,8,"2",8
649,6,8,"3",8
649,6,8,"4",8
649,6,8,"5",8
649,6,8,"7",8
649,6,9,"1",9
649,6,9,"2",9
649,6,9,"3",9
649,6,9,"4",9
649,6,9,"5",9
649,6,9,"7",9
649,7,16,"3",16
649,7,16,"5",16
649,7,33,"5",33
649,7,26,"1",26
649,7,26,"3",26
649,7,26,"4",26
649,7,26,"5",26
649,7,26,"6",26
649,7,17,"2",17
649,7,17,"3",17
649,7,17,"4",17
649,7,17,"5",17
649,7,17,"6",17
649,7,12,"2",12
649,7,12,"4",12
649,7,12,"5",12
649,7,12,"6",12
649,7,35,"1",35
649,7,35,"3",35
649,7,35,"4",35
649,7,31,"1",31
649,7,31,"4",31
649,7,31,"5",31
649,7,38,"3",38
649,7,38,"4",38
649,7,38,"6",38
649,7,8,"1",8
649,7,8,"2",8
649,7,8,"3",8
649,7,8,"4",8
649,7,8,"5",8
649,7,8,"6",8
649,7,9,"1",9
649,7,9,"2",9
649,7,9,"3",9
649,7,9,"4",9
649,7,9,"5",9
649,7,9,"6",9
