"trial_number","layer_from","node_from","layer_to","node_to"
60,5,55,"3",55
60,5,55,"4",55
60,5,55,"6",55
60,5,106,"4",106
60,5,216,"3",216
60,5,216,"4",216
60,5,216,"6",216
60,5,165,"1",165
60,5,165,"2",165
60,5,165,"3",165
60,5,165,"7",165
60,5,235,"1",235
60,5,235,"4",235
60,5,235,"6",235
60,5,92,"1",92
60,5,92,"2",92
60,5,92,"3",92
60,5,92,"6",92
60,5,92,"7",92
60,5,276,"1",276
60,5,276,"2",276
60,5,255,"1",255
60,6,266,"5",266
60,6,170,"1",170
60,6,170,"2",170
60,6,170,"3",170
60,6,170,"5",170
60,6,170,"7",170
60,6,216,"3",216
60,6,216,"4",216
60,6,216,"5",216
60,6,81,"4",81
60,6,218,"4",218
60,6,225,"4",225
60,6,92,"1",92
60,6,92,"2",92
60,6,92,"3",92
60,6,92,"5",92
60,6,92,"7",92
60,6,275,"1",275
60,6,275,"2",275
60,6,275,"3",275
60,6,275,"5",275
60,6,275,"7",275
60,6,140,"4",140
60,6,140,"7",140
60,6,242,"1",242
60,6,242,"2",242
60,6,242,"4",242
60,6,192,"1",192
60,6,192,"4",192
60,6,226,"5",226
60,6,108,"2",108
60,6,206,"7",206
60,6,55,"1",55
60,6,55,"2",55
60,6,55,"3",55
60,6,55,"4",55
60,6,55,"5",55
60,6,284,"1",284
60,6,284,"2",284
60,6,284,"3",284
60,6,284,"4",284
60,6,284,"5",284
60,6,139,"4",139
60,6,139,"7",139
60,6,50,"1",50
60,6,50,"2",50
60,6,50,"7",50
60,6,176,"4",176
60,6,190,"4",190
60,6,167,"4",167
60,6,211,"3",211
60,6,211,"7",211
60,6,60,"1",60
60,6,60,"4",60
60,6,60,"7",60
60,6,163,"1",163
60,6,163,"3",163
60,6,163,"4",163
60,6,163,"5",163
60,6,163,"7",163
60,6,235,"1",235
60,6,235,"4",235
60,6,235,"5",235
60,6,101,"1",101
60,6,101,"3",101
60,6,101,"4",101
60,6,101,"5",101
60,6,101,"7",101
60,6,274,"2",274
60,6,274,"3",274
60,6,274,"4",274
60,6,274,"5",274
60,6,274,"7",274
60,6,270,"1",270
60,6,270,"5",270
60,6,270,"7",270
60,6,111,"2",111
60,6,111,"3",111
60,6,111,"4",111
60,6,111,"7",111
60,7,206,"6",206
60,7,104,"2",104
60,7,111,"2",111
60,7,111,"3",111
60,7,111,"4",111
60,7,111,"6",111
60,7,98,"1",98
60,7,98,"5",98
60,7,170,"1",170
60,7,170,"2",170
60,7,170,"3",170
60,7,170,"5",170
60,7,170,"6",170
60,7,203,"3",203
60,7,87,"4",87
60,7,84,"1",84
60,7,84,"5",84
60,7,101,"1",101
60,7,101,"3",101
60,7,101,"4",101
60,7,101,"5",101
60,7,101,"6",101
60,7,136,"3",136
60,7,136,"5",136
60,7,56,"1",56
60,7,56,"2",56
60,7,56,"5",56
60,7,187,"1",187
60,7,187,"2",187
60,7,187,"3",187
60,7,187,"5",187
60,7,92,"1",92
60,7,92,"2",92
60,7,92,"3",92
60,7,92,"5",92
60,7,92,"6",92
60,7,115,"5",115
60,7,60,"1",60
60,7,60,"4",60
60,7,60,"6",60
60,7,62,"4",62
60,7,137,"2",137
60,7,163,"1",163
60,7,163,"3",163
60,7,163,"4",163
60,7,163,"5",163
60,7,163,"6",163
60,7,275,"1",275
60,7,275,"2",275
60,7,275,"3",275
60,7,275,"5",275
60,7,275,"6",275
60,7,211,"3",211
60,7,211,"6",211
60,7,270,"1",270
60,7,270,"5",270
60,7,270,"6",270
60,7,140,"4",140
60,7,140,"6",140
60,7,227,"5",227
60,7,73,"3",73
60,7,238,"1",238
60,7,139,"4",139
60,7,139,"6",139
60,7,165,"1",165
60,7,165,"2",165
60,7,165,"3",165
60,7,165,"5",165
60,7,141,"1",141
60,7,141,"2",141
60,7,50,"1",50
60,7,50,"2",50
60,7,50,"6",50
60,7,274,"2",274
60,7,274,"3",274
60,7,274,"4",274
60,7,274,"5",274
60,7,274,"6",274
60,7,199,"2",199
60,7,212,"4",212
60,1,12,"2",12
60,1,12,"4",12
60,1,12,"5",12
60,1,12,"6",12
60,1,37,"5",37
60,1,33,"4",33
60,1,36,"2",36
60,1,17,"2",17
60,1,17,"3",17
60,1,17,"4",17
60,1,17,"5",17
60,1,17,"6",17
60,1,20,"3",20
60,1,26,"2",26
60,1,26,"4",26
60,1,26,"5",26
60,1,26,"6",26
60,1,26,"7",26
60,1,31,"3",31
60,1,31,"5",31
60,1,31,"6",31
60,1,15,"3",15
60,1,14,"3",14
60,1,14,"6",14
60,1,8,"2",8
60,1,8,"3",8
60,1,8,"4",8
60,1,8,"5",8
60,1,8,"6",8
60,1,8,"7",8
60,1,9,"2",9
60,1,9,"3",9
60,1,9,"4",9
60,1,9,"5",9
60,1,9,"6",9
60,1,9,"7",9
60,2,26,"1",26
60,2,26,"4",26
60,2,26,"5",26
60,2,26,"6",26
60,2,26,"7",26
60,2,36,"1",36
60,2,17,"1",17
60,2,17,"3",17
60,2,17,"4",17
60,2,17,"5",17
60,2,17,"6",17
60,2,12,"1",12
60,2,12,"4",12
60,2,12,"5",12
60,2,12,"6",12
60,2,38,"4",38
60,2,38,"5",38
60,2,38,"6",38
60,2,34,"5",34
60,2,34,"6",34
60,2,8,"1",8
60,2,8,"3",8
60,2,8,"4",8
60,2,8,"5",8
60,2,8,"6",8
60,2,8,"7",8
60,2,9,"1",9
60,2,9,"3",9
60,2,9,"4",9
60,2,9,"5",9
60,2,9,"6",9
60,2,9,"7",9
60,3,20,"1",20
60,3,17,"1",17
60,3,17,"2",17
60,3,17,"4",17
60,3,17,"5",17
60,3,17,"6",17
60,3,10,"5",10
60,3,10,"6",10
60,3,10,"7",10
60,3,4,"5",4
60,3,4,"7",4
60,3,15,"1",15
60,3,31,"1",31
60,3,31,"5",31
60,3,31,"6",31
60,3,5,"4",5
60,3,13,"4",13
60,3,14,"1",14
60,3,14,"6",14
60,3,8,"1",8
60,3,8,"2",8
60,3,8,"4",8
60,3,8,"5",8
60,3,8,"6",8
60,3,8,"7",8
60,3,9,"1",9
60,3,9,"2",9
60,3,9,"4",9
60,3,9,"5",9
60,3,9,"6",9
60,3,9,"7",9
60,4,38,"2",38
60,4,38,"5",38
60,4,38,"6",38
60,4,12,"1",12
60,4,12,"2",12
60,4,12,"5",12
60,4,12,"6",12
60,4,5,"3",5
60,4,33,"1",33
60,4,13,"3",13
60,4,1,"5",1
60,4,1,"7",1
60,4,26,"1",26
60,4,26,"2",26
60,4,26,"5",26
60,4,26,"6",26
60,4,26,"7",26
60,4,35,"5",35
60,4,35,"6",35
60,4,35,"7",35
60,4,16,"6",16
60,4,16,"7",16
60,4,17,"1",17
60,4,17,"2",17
60,4,17,"3",17
60,4,17,"5",17
60,4,17,"6",17
60,4,8,"1",8
60,4,8,"2",8
60,4,8,"3",8
60,4,8,"5",8
60,4,8,"6",8
60,4,8,"7",8
60,4,9,"1",9
60,4,9,"2",9
60,4,9,"3",9
60,4,9,"5",9
60,4,9,"6",9
60,4,9,"7",9
60,5,1,"4",1
60,5,1,"7",1
60,5,35,"4",35
60,5,35,"6",35
60,5,35,"7",35
60,5,17,"1",17
60,5,17,"2",17
60,5,17,"3",17
60,5,17,"4",17
60,5,17,"6",17
60,5,10,"3",10
60,5,10,"6",10
60,5,10,"7",10
60,5,37,"1",37
60,5,12,"1",12
60,5,12,"2",12
60,5,12,"4",12
60,5,12,"6",12
60,5,38,"2",38
60,5,38,"4",38
60,5,38,"6",38
60,5,34,"2",34
60,5,34,"6",34
60,5,31,"1",31
60,5,31,"3",31
60,5,31,"6",31
60,5,4,"3",4
60,5,4,"7",4
60,5,26,"1",26
60,5,26,"2",26
60,5,26,"4",26
60,5,26,"6",26
60,5,26,"7",26
60,5,8,"1",8
60,5,8,"2",8
60,5,8,"3",8
60,5,8,"4",8
60,5,8,"6",8
60,5,8,"7",8
60,5,9,"1",9
60,5,9,"2",9
60,5,9,"3",9
60,5,9,"4",9
60,5,9,"6",9
60,5,9,"7",9
60,6,14,"1",14
60,6,14,"3",14
60,6,12,"1",12
60,6,12,"2",12
60,6,12,"4",12
60,6,12,"5",12
60,6,34,"2",34
60,6,34,"5",34
60,6,10,"3",10
60,6,10,"5",10
60,6,10,"7",10
60,6,31,"1",31
60,6,31,"3",31
60,6,31,"5",31
60,6,38,"2",38
60,6,38,"4",38
60,6,38,"5",38
60,6,35,"4",35
60,6,35,"5",35
60,6,35,"7",35
60,6,26,"1",26
60,6,26,"2",26
60,6,26,"4",26
60,6,26,"5",26
60,6,26,"7",26
60,6,16,"4",16
60,6,16,"7",16
60,6,17,"1",17
60,6,17,"2",17
60,6,17,"3",17
60,6,17,"4",17
60,6,17,"5",17
60,6,8,"1",8
60,6,8,"2",8
60,6,8,"3",8
60,6,8,"4",8
60,6,8,"5",8
60,6,8,"7",8
60,6,9,"1",9
60,6,9,"2",9
60,6,9,"3",9
60,6,9,"4",9
60,6,9,"5",9
60,6,9,"7",9
60,7,10,"3",10
60,7,10,"5",10
60,7,10,"6",10
60,7,35,"4",35
60,7,35,"5",35
60,7,35,"6",35
60,7,26,"1",26
60,7,26,"2",26
60,7,26,"4",26
60,7,26,"5",26
60,7,26,"6",26
60,7,4,"3",4
60,7,4,"5",4
60,7,16,"4",16
60,7,16,"6",16
60,7,1,"4",1
60,7,1,"5",1
60,7,8,"1",8
60,7,8,"2",8
60,7,8,"3",8
60,7,8,"4",8
60,7,8,"5",8
60,7,8,"6",8
60,7,9,"1",9
60,7,9,"2",9
60,7,9,"3",9
60,7,9,"4",9
60,7,9,"5",9
60,7,9,"6",9
