"trial_number","layer_from","node_from","layer_to","node_to"
667,2,92,"1",92
667,2,92,"3",92
667,2,92,"5",92
667,2,92,"6",92
667,2,92,"7",92
667,2,284,"1",284
667,2,284,"3",284
667,2,284,"5",284
667,2,284,"6",284
667,2,284,"7",284
667,2,87,"7",87
667,3,135,"4",135
667,3,55,"1",55
667,3,55,"2",55
667,3,55,"4",55
667,3,55,"5",55
667,3,55,"6",55
667,3,199,"1",199
667,3,60,"1",60
667,3,60,"4",60
667,3,60,"7",60
667,3,84,"5",84
667,3,84,"6",84
667,3,96,"1",96
667,3,192,"2",192
667,3,192,"7",192
667,3,145,"1",145
667,3,50,"4",50
667,3,50,"5",50
667,3,50,"7",50
667,3,112,"1",112
667,3,141,"6",141
667,3,141,"7",141
667,3,203,"2",203
667,3,81,"4",81
667,3,92,"1",92
667,3,92,"2",92
667,3,92,"5",92
667,3,92,"6",92
667,3,92,"7",92
667,3,165,"2",165
667,3,165,"4",165
667,3,165,"6",165
667,3,165,"7",165
667,3,126,"4",126
667,3,126,"5",126
667,3,143,"7",143
667,3,226,"2",226
667,3,136,"1",136
667,3,136,"7",136
667,3,284,"1",284
667,3,284,"2",284
667,3,284,"5",284
667,3,284,"6",284
667,3,284,"7",284
667,3,274,"2",274
667,3,274,"4",274
667,3,274,"5",274
667,3,274,"6",274
667,3,274,"7",274
667,3,275,"1",275
667,3,275,"2",275
667,3,275,"4",275
667,3,275,"5",275
667,3,275,"6",275
667,3,163,"1",163
667,3,163,"4",163
667,3,163,"5",163
667,3,163,"6",163
667,3,163,"7",163
667,3,170,"2",170
667,3,170,"4",170
667,3,170,"5",170
667,3,170,"6",170
667,3,170,"7",170
667,3,193,"1",193
667,3,40,"6",40
667,3,101,"1",101
667,3,101,"2",101
667,3,101,"4",101
667,3,101,"5",101
667,3,101,"6",101
667,3,111,"1",111
667,3,111,"2",111
667,3,111,"6",111
667,3,111,"7",111
667,3,187,"1",187
667,3,187,"4",187
667,3,187,"6",187
667,3,187,"7",187
667,4,163,"1",163
667,4,163,"3",163
667,4,163,"5",163
667,4,163,"6",163
667,4,163,"7",163
667,4,98,"1",98
667,4,98,"7",98
667,4,219,"2",219
667,4,56,"1",56
667,4,56,"2",56
667,4,56,"6",56
667,4,216,"2",216
667,4,216,"5",216
667,4,216,"6",216
667,4,274,"2",274
667,4,274,"3",274
667,4,274,"5",274
667,4,274,"6",274
667,4,274,"7",274
667,4,138,"1",138
667,4,138,"2",138
667,4,130,"5",130
667,4,275,"1",275
667,4,275,"2",275
667,4,275,"3",275
667,4,275,"5",275
667,4,275,"6",275
667,4,187,"1",187
667,4,187,"3",187
667,4,187,"6",187
667,4,187,"7",187
667,4,170,"2",170
667,4,170,"3",170
667,4,170,"5",170
667,4,170,"6",170
667,4,170,"7",170
667,4,139,"2",139
667,4,139,"7",139
667,4,276,"1",276
667,4,276,"6",276
667,4,108,"5",108
667,4,60,"1",60
667,4,60,"3",60
667,4,60,"7",60
667,4,135,"3",135
667,4,242,"2",242
667,4,242,"5",242
667,4,242,"7",242
667,4,207,"1",207
667,4,188,"2",188
667,4,50,"3",50
667,4,50,"5",50
667,4,50,"7",50
667,4,126,"3",126
667,4,126,"5",126
667,4,140,"1",140
667,4,140,"5",140
667,4,225,"6",225
667,4,81,"3",81
667,4,235,"2",235
667,4,235,"5",235
667,4,235,"6",235
667,4,55,"1",55
667,4,55,"2",55
667,4,55,"3",55
667,4,55,"5",55
667,4,55,"6",55
667,4,104,"5",104
667,4,165,"2",165
667,4,165,"3",165
667,4,165,"6",165
667,4,165,"7",165
667,4,133,"7",133
667,4,254,"6",254
667,4,254,"7",254
667,4,146,"5",146
667,4,95,"6",95
667,4,167,"5",167
667,4,101,"1",101
667,4,101,"2",101
667,4,101,"3",101
667,4,101,"5",101
667,4,101,"6",101
667,4,266,"1",266
667,4,243,"5",243
667,4,243,"7",243
667,4,176,"5",176
667,5,170,"2",170
667,5,170,"3",170
667,5,170,"4",170
667,5,170,"6",170
667,5,170,"7",170
667,5,44,"1",44
667,5,44,"6",44
667,5,44,"7",44
667,5,215,"1",215
667,5,227,"7",227
667,5,242,"2",242
667,5,242,"4",242
667,5,242,"7",242
667,5,274,"2",274
667,5,274,"3",274
667,5,274,"4",274
667,5,274,"6",274
667,5,274,"7",274
667,5,275,"1",275
667,5,275,"2",275
667,5,275,"3",275
667,5,275,"4",275
667,5,275,"6",275
667,5,92,"1",92
667,5,92,"2",92
667,5,92,"3",92
667,5,92,"6",92
667,5,92,"7",92
667,5,104,"4",104
667,5,239,"1",239
667,5,239,"6",239
667,5,238,"1",238
667,5,210,"1",210
667,5,84,"3",84
667,5,84,"6",84
667,5,211,"6",211
667,5,211,"7",211
667,5,108,"4",108
667,5,241,"1",241
667,5,216,"2",216
667,5,216,"4",216
667,5,216,"6",216
667,5,126,"3",126
667,5,126,"4",126
667,5,217,"1",217
667,5,217,"7",217
667,5,176,"4",176
667,5,163,"1",163
667,5,163,"3",163
667,5,163,"4",163
667,5,163,"6",163
667,5,163,"7",163
667,5,50,"3",50
667,5,50,"4",50
667,5,50,"7",50
667,5,218,"6",218
667,5,167,"4",167
667,5,243,"4",243
667,5,243,"7",243
667,5,55,"1",55
667,5,55,"2",55
667,5,55,"3",55
667,5,55,"4",55
667,5,55,"6",55
667,5,109,"2",109
667,5,235,"2",235
667,5,235,"4",235
667,5,235,"6",235
667,5,130,"4",130
667,5,140,"1",140
667,5,140,"4",140
667,5,190,"6",190
667,5,284,"1",284
667,5,284,"2",284
667,5,284,"3",284
667,5,284,"6",284
667,5,284,"7",284
667,5,101,"1",101
667,5,101,"2",101
667,5,101,"3",101
667,5,101,"4",101
667,5,101,"6",101
667,5,146,"4",146
667,6,56,"1",56
667,6,56,"2",56
667,6,56,"4",56
667,6,111,"1",111
667,6,111,"2",111
667,6,111,"3",111
667,6,111,"7",111
667,6,216,"2",216
667,6,216,"4",216
667,6,216,"5",216
667,6,202,"7",202
667,6,218,"5",218
667,6,270,"1",270
667,6,270,"2",270
667,6,270,"7",270
667,6,235,"2",235
667,6,235,"4",235
667,6,235,"5",235
667,6,255,"7",255
667,6,101,"1",101
667,6,101,"2",101
667,6,101,"3",101
667,6,101,"4",101
667,6,101,"5",101
667,6,190,"5",190
667,6,284,"1",284
667,6,284,"2",284
667,6,284,"3",284
667,6,284,"5",284
667,6,284,"7",284
667,6,170,"2",170
667,6,170,"3",170
667,6,170,"4",170
667,6,170,"5",170
667,6,170,"7",170
667,6,84,"3",84
667,6,84,"5",84
667,6,55,"1",55
667,6,55,"2",55
667,6,55,"3",55
667,6,55,"4",55
667,6,55,"5",55
667,6,254,"4",254
667,6,254,"7",254
667,6,276,"1",276
667,6,276,"4",276
667,6,92,"1",92
667,6,92,"2",92
667,6,92,"3",92
667,6,92,"5",92
667,6,92,"7",92
667,6,165,"2",165
667,6,165,"3",165
667,6,165,"4",165
667,6,165,"7",165
667,6,225,"4",225
667,6,44,"1",44
667,6,44,"5",44
667,6,44,"7",44
667,6,187,"1",187
667,6,187,"3",187
667,6,187,"4",187
667,6,187,"7",187
667,6,239,"1",239
667,6,239,"5",239
667,6,141,"3",141
667,6,141,"7",141
667,6,163,"1",163
667,6,163,"3",163
667,6,163,"4",163
667,6,163,"5",163
667,6,163,"7",163
667,6,274,"2",274
667,6,274,"3",274
667,6,274,"4",274
667,6,274,"5",274
667,6,274,"7",274
667,6,40,"3",40
667,6,95,"4",95
667,6,211,"5",211
667,6,211,"7",211
667,6,73,"1",73
667,6,275,"1",275
667,6,275,"2",275
667,6,275,"3",275
667,6,275,"4",275
667,6,275,"5",275
667,7,139,"2",139
667,7,139,"4",139
667,7,98,"1",98
667,7,98,"4",98
667,7,202,"6",202
667,7,60,"1",60
667,7,60,"3",60
667,7,60,"4",60
667,7,270,"1",270
667,7,270,"2",270
667,7,270,"6",270
667,7,44,"1",44
667,7,44,"5",44
667,7,44,"6",44
667,7,254,"4",254
667,7,254,"6",254
667,7,170,"2",170
667,7,170,"3",170
667,7,170,"4",170
667,7,170,"5",170
667,7,170,"6",170
667,7,187,"1",187
667,7,187,"3",187
667,7,187,"4",187
667,7,187,"6",187
667,7,92,"1",92
667,7,92,"2",92
667,7,92,"3",92
667,7,92,"5",92
667,7,92,"6",92
667,7,227,"5",227
667,7,212,"1",212
667,7,255,"6",255
667,7,106,"2",106
667,7,137,"1",137
667,7,133,"4",133
667,7,87,"2",87
667,7,141,"3",141
667,7,141,"6",141
667,7,211,"5",211
667,7,211,"6",211
667,7,136,"1",136
667,7,136,"3",136
667,7,217,"1",217
667,7,217,"5",217
667,7,165,"2",165
667,7,165,"3",165
667,7,165,"4",165
667,7,165,"6",165
667,7,115,"2",115
667,7,50,"3",50
667,7,50,"4",50
667,7,50,"5",50
667,7,243,"4",243
667,7,243,"5",243
667,7,62,"2",62
667,7,143,"3",143
667,7,197,"1",197
667,7,163,"1",163
667,7,163,"3",163
667,7,163,"4",163
667,7,163,"5",163
667,7,163,"6",163
667,7,192,"2",192
667,7,192,"3",192
667,7,111,"1",111
667,7,111,"2",111
667,7,111,"3",111
667,7,111,"6",111
667,7,242,"2",242
667,7,242,"4",242
667,7,242,"5",242
667,7,284,"1",284
667,7,284,"2",284
667,7,284,"3",284
667,7,284,"5",284
667,7,284,"6",284
667,7,274,"2",274
667,7,274,"3",274
667,7,274,"4",274
667,7,274,"5",274
667,7,274,"6",274
667,1,38,"2",38
667,1,38,"6",38
667,1,38,"7",38
667,1,17,"2",17
667,1,17,"3",17
667,1,17,"4",17
667,1,17,"6",17
667,1,17,"7",17
667,1,31,"4",31
667,1,31,"5",31
667,1,31,"7",31
667,1,10,"2",10
667,1,10,"5",10
667,1,10,"6",10
667,1,16,"4",16
667,1,16,"5",16
667,1,14,"2",14
667,1,14,"4",14
667,1,5,"2",5
667,1,26,"3",26
667,1,26,"4",26
667,1,26,"5",26
667,1,26,"6",26
667,1,26,"7",26
667,1,35,"4",35
667,1,35,"5",35
667,1,35,"6",35
667,1,8,"2",8
667,1,8,"3",8
667,1,8,"4",8
667,1,8,"5",8
667,1,8,"6",8
667,1,8,"7",8
667,1,9,"2",9
667,1,9,"3",9
667,1,9,"4",9
667,1,9,"5",9
667,1,9,"6",9
667,1,9,"7",9
667,2,5,"1",5
667,2,14,"1",14
667,2,14,"4",14
667,2,17,"1",17
667,2,17,"3",17
667,2,17,"4",17
667,2,17,"6",17
667,2,17,"7",17
667,2,10,"1",10
667,2,10,"5",10
667,2,10,"6",10
667,2,38,"1",38
667,2,38,"6",38
667,2,38,"7",38
667,2,37,"7",37
667,2,8,"1",8
667,2,8,"3",8
667,2,8,"4",8
667,2,8,"5",8
667,2,8,"6",8
667,2,8,"7",8
667,2,9,"1",9
667,2,9,"3",9
667,2,9,"4",9
667,2,9,"5",9
667,2,9,"6",9
667,2,9,"7",9
667,3,1,"4",1
667,3,1,"5",1
667,3,12,"4",12
667,3,12,"5",12
667,3,12,"6",12
667,3,12,"7",12
667,3,4,"4",4
667,3,4,"6",4
667,3,17,"1",17
667,3,17,"2",17
667,3,17,"4",17
667,3,17,"6",17
667,3,17,"7",17
667,3,20,"4",20
667,3,26,"1",26
667,3,26,"4",26
667,3,26,"5",26
667,3,26,"6",26
667,3,26,"7",26
667,3,8,"1",8
667,3,8,"2",8
667,3,8,"4",8
667,3,8,"5",8
667,3,8,"6",8
667,3,8,"7",8
667,3,9,"1",9
667,3,9,"2",9
667,3,9,"4",9
667,3,9,"5",9
667,3,9,"6",9
667,3,9,"7",9
667,4,4,"3",4
667,4,4,"6",4
667,4,13,"5",13
667,4,31,"1",31
667,4,31,"5",31
667,4,31,"7",31
667,4,12,"3",12
667,4,12,"5",12
667,4,12,"6",12
667,4,12,"7",12
667,4,20,"3",20
667,4,36,"5",36
667,4,16,"1",16
667,4,16,"5",16
667,4,35,"1",35
667,4,35,"5",35
667,4,35,"6",35
667,4,14,"1",14
667,4,14,"2",14
667,4,26,"1",26
667,4,26,"3",26
667,4,26,"5",26
667,4,26,"6",26
667,4,26,"7",26
667,4,33,"7",33
667,4,17,"1",17
667,4,17,"2",17
667,4,17,"3",17
667,4,17,"6",17
667,4,17,"7",17
667,4,1,"3",1
667,4,1,"5",1
667,4,8,"1",8
667,4,8,"2",8
667,4,8,"3",8
667,4,8,"5",8
667,4,8,"6",8
667,4,8,"7",8
667,4,9,"1",9
667,4,9,"2",9
667,4,9,"3",9
667,4,9,"5",9
667,4,9,"6",9
667,4,9,"7",9
667,5,34,"6",34
667,5,34,"7",34
667,5,15,"6",15
667,5,26,"1",26
667,5,26,"3",26
667,5,26,"4",26
667,5,26,"6",26
667,5,26,"7",26
667,5,31,"1",31
667,5,31,"4",31
667,5,31,"7",31
667,5,1,"3",1
667,5,1,"4",1
667,5,16,"1",16
667,5,16,"4",16
667,5,12,"3",12
667,5,12,"4",12
667,5,12,"6",12
667,5,12,"7",12
667,5,13,"4",13
667,5,36,"4",36
667,5,10,"1",10
667,5,10,"2",10
667,5,10,"6",10
667,5,35,"1",35
667,5,35,"4",35
667,5,35,"6",35
667,5,8,"1",8
667,5,8,"2",8
667,5,8,"3",8
667,5,8,"4",8
667,5,8,"6",8
667,5,8,"7",8
667,5,9,"1",9
667,5,9,"2",9
667,5,9,"3",9
667,5,9,"4",9
667,5,9,"6",9
667,5,9,"7",9
667,6,10,"1",10
667,6,10,"2",10
667,6,10,"5",10
667,6,34,"5",34
667,6,34,"7",34
667,6,4,"3",4
667,6,4,"4",4
667,6,17,"1",17
667,6,17,"2",17
667,6,17,"3",17
667,6,17,"4",17
667,6,17,"7",17
667,6,12,"3",12
667,6,12,"4",12
667,6,12,"5",12
667,6,12,"7",12
667,6,38,"1",38
667,6,38,"2",38
667,6,38,"7",38
667,6,26,"1",26
667,6,26,"3",26
667,6,26,"4",26
667,6,26,"5",26
667,6,26,"7",26
667,6,15,"5",15
667,6,35,"1",35
667,6,35,"4",35
667,6,35,"5",35
667,6,8,"1",8
667,6,8,"2",8
667,6,8,"3",8
667,6,8,"4",8
667,6,8,"5",8
667,6,8,"7",8
667,6,9,"1",9
667,6,9,"2",9
667,6,9,"3",9
667,6,9,"4",9
667,6,9,"5",9
667,6,9,"7",9
667,7,17,"1",17
667,7,17,"2",17
667,7,17,"3",17
667,7,17,"4",17
667,7,17,"6",17
667,7,38,"1",38
667,7,38,"2",38
667,7,38,"6",38
667,7,33,"4",33
667,7,31,"1",31
667,7,31,"4",31
667,7,31,"5",31
667,7,34,"5",34
667,7,34,"6",34
667,7,12,"3",12
667,7,12,"4",12
667,7,12,"5",12
667,7,12,"6",12
667,7,26,"1",26
667,7,26,"3",26
667,7,26,"4",26
667,7,26,"5",26
667,7,26,"6",26
667,7,37,"2",37
667,7,8,"1",8
667,7,8,"2",8
667,7,8,"3",8
667,7,8,"4",8
667,7,8,"5",8
667,7,8,"6",8
667,7,9,"1",9
667,7,9,"2",9
667,7,9,"3",9
667,7,9,"4",9
667,7,9,"5",9
667,7,9,"6",9
