"trial_number","layer_from","node_from","layer_to","node_to"
482,2,187,"4",187
482,2,187,"5",187
482,2,187,"7",187
482,2,95,"5",95
482,2,275,"1",275
482,2,275,"3",275
482,2,275,"4",275
482,2,275,"5",275
482,2,275,"6",275
482,2,138,"4",138
482,2,138,"7",138
482,2,133,"7",133
482,2,241,"3",241
482,2,255,"3",255
482,2,270,"4",270
482,2,270,"6",270
482,2,270,"7",270
482,2,211,"3",211
482,2,211,"6",211
482,2,226,"1",226
482,2,92,"3",92
482,2,92,"4",92
482,2,92,"5",92
482,2,92,"6",92
482,2,92,"7",92
482,3,202,"1",202
482,3,176,"6",176
482,3,84,"2",84
482,3,84,"6",84
482,3,276,"1",276
482,3,276,"7",276
482,3,187,"2",187
482,3,187,"4",187
482,3,187,"5",187
482,3,187,"7",187
482,3,143,"7",143
482,3,211,"2",211
482,3,211,"6",211
482,3,284,"1",284
482,3,284,"4",284
482,3,284,"5",284
482,3,284,"6",284
482,3,284,"7",284
482,3,217,"1",217
482,3,217,"6",217
482,3,199,"7",199
482,3,135,"5",135
482,3,92,"2",92
482,3,92,"4",92
482,3,92,"5",92
482,3,92,"6",92
482,3,92,"7",92
482,3,206,"5",206
482,3,275,"1",275
482,3,275,"2",275
482,3,275,"4",275
482,3,275,"5",275
482,3,275,"6",275
482,3,255,"2",255
482,3,50,"4",50
482,3,50,"5",50
482,3,50,"6",50
482,3,101,"1",101
482,3,101,"2",101
482,3,101,"4",101
482,3,101,"5",101
482,3,101,"7",101
482,3,170,"1",170
482,3,170,"4",170
482,3,170,"5",170
482,3,170,"6",170
482,3,170,"7",170
482,3,60,"2",60
482,3,60,"4",60
482,3,60,"6",60
482,3,163,"1",163
482,3,163,"2",163
482,3,163,"4",163
482,3,163,"5",163
482,3,163,"7",163
482,3,266,"1",266
482,3,241,"2",241
482,3,165,"1",165
482,3,165,"4",165
482,3,165,"6",165
482,3,165,"7",165
482,3,136,"1",136
482,3,136,"4",136
482,3,111,"1",111
482,3,111,"2",111
482,3,111,"4",111
482,3,111,"5",111
482,3,225,"2",225
482,3,56,"1",56
482,3,56,"4",56
482,3,56,"5",56
482,3,235,"2",235
482,3,235,"6",235
482,3,235,"7",235
482,3,109,"7",109
482,3,167,"4",167
482,3,55,"1",55
482,3,55,"2",55
482,3,55,"5",55
482,3,55,"6",55
482,3,55,"7",55
482,4,138,"2",138
482,4,138,"7",138
482,4,163,"1",163
482,4,163,"2",163
482,4,163,"3",163
482,4,163,"5",163
482,4,163,"7",163
482,4,60,"2",60
482,4,60,"3",60
482,4,60,"6",60
482,4,101,"1",101
482,4,101,"2",101
482,4,101,"3",101
482,4,101,"5",101
482,4,101,"7",101
482,4,170,"1",170
482,4,170,"3",170
482,4,170,"5",170
482,4,170,"6",170
482,4,170,"7",170
482,4,165,"1",165
482,4,165,"3",165
482,4,165,"6",165
482,4,165,"7",165
482,4,130,"2",130
482,4,274,"1",274
482,4,274,"2",274
482,4,274,"5",274
482,4,274,"6",274
482,4,274,"7",274
482,4,50,"3",50
482,4,50,"5",50
482,4,50,"6",50
482,4,270,"2",270
482,4,270,"6",270
482,4,270,"7",270
482,4,227,"1",227
482,4,243,"2",243
482,4,243,"7",243
482,4,218,"6",218
482,4,254,"1",254
482,4,254,"7",254
482,4,207,"1",207
482,4,92,"2",92
482,4,92,"3",92
482,4,92,"5",92
482,4,92,"6",92
482,4,92,"7",92
482,4,111,"1",111
482,4,111,"2",111
482,4,111,"3",111
482,4,111,"5",111
482,4,167,"3",167
482,4,146,"1",146
482,4,210,"5",210
482,4,242,"1",242
482,4,242,"2",242
482,4,242,"6",242
482,4,81,"5",81
482,4,197,"1",197
482,4,56,"1",56
482,4,56,"3",56
482,4,56,"5",56
482,4,44,"2",44
482,4,44,"5",44
482,4,44,"6",44
482,4,238,"7",238
482,4,104,"7",104
482,4,216,"1",216
482,4,216,"2",216
482,4,216,"5",216
482,4,145,"6",145
482,4,275,"1",275
482,4,275,"2",275
482,4,275,"3",275
482,4,275,"5",275
482,4,275,"6",275
482,4,136,"1",136
482,4,136,"3",136
482,4,187,"2",187
482,4,187,"3",187
482,4,187,"5",187
482,4,187,"7",187
482,4,190,"5",190
482,4,115,"7",115
482,4,212,"7",212
482,4,140,"5",140
482,4,140,"7",140
482,4,284,"1",284
482,4,284,"3",284
482,4,284,"5",284
482,4,284,"6",284
482,4,284,"7",284
482,5,190,"4",190
482,5,95,"2",95
482,5,275,"1",275
482,5,275,"2",275
482,5,275,"3",275
482,5,275,"4",275
482,5,275,"6",275
482,5,55,"1",55
482,5,55,"2",55
482,5,55,"3",55
482,5,55,"6",55
482,5,55,"7",55
482,5,44,"2",44
482,5,44,"4",44
482,5,44,"6",44
482,5,274,"1",274
482,5,274,"2",274
482,5,274,"4",274
482,5,274,"6",274
482,5,274,"7",274
482,5,215,"6",215
482,5,170,"1",170
482,5,170,"3",170
482,5,170,"4",170
482,5,170,"6",170
482,5,170,"7",170
482,5,99,"1",99
482,5,210,"4",210
482,5,81,"4",81
482,5,101,"1",101
482,5,101,"2",101
482,5,101,"3",101
482,5,101,"4",101
482,5,101,"7",101
482,5,192,"6",192
482,5,192,"7",192
482,5,111,"1",111
482,5,111,"2",111
482,5,111,"3",111
482,5,111,"4",111
482,5,62,"6",62
482,5,193,"2",193
482,5,206,"3",206
482,5,284,"1",284
482,5,284,"3",284
482,5,284,"4",284
482,5,284,"6",284
482,5,284,"7",284
482,5,56,"1",56
482,5,56,"3",56
482,5,56,"4",56
482,5,203,"7",203
482,5,135,"3",135
482,5,163,"1",163
482,5,163,"2",163
482,5,163,"3",163
482,5,163,"4",163
482,5,163,"7",163
482,5,87,"1",87
482,5,108,"7",108
482,5,239,"1",239
482,5,239,"2",239
482,5,112,"1",112
482,5,216,"1",216
482,5,216,"2",216
482,5,216,"4",216
482,5,139,"2",139
482,5,139,"7",139
482,5,140,"4",140
482,5,140,"7",140
482,5,92,"2",92
482,5,92,"3",92
482,5,92,"4",92
482,5,92,"6",92
482,5,92,"7",92
482,5,50,"3",50
482,5,50,"4",50
482,5,50,"6",50
482,5,187,"2",187
482,5,187,"3",187
482,5,187,"4",187
482,5,187,"7",187
482,6,73,"7",73
482,6,170,"1",170
482,6,170,"3",170
482,6,170,"4",170
482,6,170,"5",170
482,6,170,"7",170
482,6,55,"1",55
482,6,55,"2",55
482,6,55,"3",55
482,6,55,"5",55
482,6,55,"7",55
482,6,145,"4",145
482,6,60,"2",60
482,6,60,"3",60
482,6,60,"4",60
482,6,126,"2",126
482,6,126,"7",126
482,6,176,"3",176
482,6,270,"2",270
482,6,270,"4",270
482,6,270,"7",270
482,6,274,"1",274
482,6,274,"2",274
482,6,274,"4",274
482,6,274,"5",274
482,6,274,"7",274
482,6,242,"1",242
482,6,242,"2",242
482,6,242,"4",242
482,6,165,"1",165
482,6,165,"3",165
482,6,165,"4",165
482,6,165,"7",165
482,6,92,"2",92
482,6,92,"3",92
482,6,92,"4",92
482,6,92,"5",92
482,6,92,"7",92
482,6,98,"1",98
482,6,98,"2",98
482,6,84,"2",84
482,6,84,"3",84
482,6,192,"5",192
482,6,192,"7",192
482,6,188,"7",188
482,6,62,"5",62
482,6,215,"5",215
482,6,141,"1",141
482,6,141,"7",141
482,6,211,"2",211
482,6,211,"3",211
482,6,275,"1",275
482,6,275,"2",275
482,6,275,"3",275
482,6,275,"4",275
482,6,275,"5",275
482,6,44,"2",44
482,6,44,"4",44
482,6,44,"5",44
482,6,218,"4",218
482,6,235,"2",235
482,6,235,"3",235
482,6,235,"7",235
482,6,217,"1",217
482,6,217,"3",217
482,6,284,"1",284
482,6,284,"3",284
482,6,284,"4",284
482,6,284,"5",284
482,6,284,"7",284
482,6,50,"3",50
482,6,50,"4",50
482,6,50,"5",50
482,6,137,"2",137
482,7,126,"2",126
482,7,126,"6",126
482,7,139,"2",139
482,7,139,"5",139
482,7,274,"1",274
482,7,274,"2",274
482,7,274,"4",274
482,7,274,"5",274
482,7,274,"6",274
482,7,104,"4",104
482,7,96,"1",96
482,7,270,"2",270
482,7,270,"4",270
482,7,270,"6",270
482,7,143,"3",143
482,7,199,"3",199
482,7,235,"2",235
482,7,235,"3",235
482,7,235,"6",235
482,7,109,"3",109
482,7,163,"1",163
482,7,163,"2",163
482,7,163,"3",163
482,7,163,"4",163
482,7,163,"5",163
482,7,138,"2",138
482,7,138,"4",138
482,7,170,"1",170
482,7,170,"3",170
482,7,170,"4",170
482,7,170,"5",170
482,7,170,"6",170
482,7,284,"1",284
482,7,284,"3",284
482,7,284,"4",284
482,7,284,"5",284
482,7,284,"6",284
482,7,192,"5",192
482,7,192,"6",192
482,7,101,"1",101
482,7,101,"2",101
482,7,101,"3",101
482,7,101,"4",101
482,7,101,"5",101
482,7,254,"1",254
482,7,254,"4",254
482,7,243,"2",243
482,7,243,"4",243
482,7,140,"4",140
482,7,140,"5",140
482,7,106,"1",106
482,7,108,"5",108
482,7,187,"2",187
482,7,187,"3",187
482,7,187,"4",187
482,7,187,"5",187
482,7,203,"5",203
482,7,73,"6",73
482,7,92,"2",92
482,7,92,"3",92
482,7,92,"4",92
482,7,92,"5",92
482,7,92,"6",92
482,7,55,"1",55
482,7,55,"2",55
482,7,55,"3",55
482,7,55,"5",55
482,7,55,"6",55
482,7,219,"1",219
482,7,133,"2",133
482,7,188,"6",188
482,7,238,"4",238
482,7,212,"4",212
482,7,141,"1",141
482,7,141,"6",141
482,7,165,"1",165
482,7,165,"3",165
482,7,165,"4",165
482,7,165,"6",165
482,7,115,"4",115
482,7,276,"1",276
482,7,276,"3",276
482,1,33,"2",33
482,1,10,"3",10
482,1,10,"5",10
482,1,10,"6",10
482,1,31,"4",31
482,1,31,"5",31
482,1,31,"7",31
482,1,26,"2",26
482,1,26,"3",26
482,1,26,"4",26
482,1,26,"5",26
482,1,26,"6",26
482,1,17,"2",17
482,1,17,"3",17
482,1,17,"4",17
482,1,17,"5",17
482,1,17,"7",17
482,1,1,"4",1
482,1,1,"5",1
482,1,8,"2",8
482,1,8,"3",8
482,1,8,"4",8
482,1,8,"5",8
482,1,8,"6",8
482,1,8,"7",8
482,1,9,"2",9
482,1,9,"3",9
482,1,9,"4",9
482,1,9,"5",9
482,1,9,"6",9
482,1,9,"7",9
482,2,38,"3",38
482,2,38,"6",38
482,2,38,"7",38
482,2,4,"3",4
482,2,4,"6",4
482,2,26,"1",26
482,2,26,"3",26
482,2,26,"4",26
482,2,26,"5",26
482,2,26,"6",26
482,2,17,"1",17
482,2,17,"3",17
482,2,17,"4",17
482,2,17,"5",17
482,2,17,"7",17
482,2,33,"1",33
482,2,16,"4",16
482,2,16,"5",16
482,2,8,"1",8
482,2,8,"3",8
482,2,8,"4",8
482,2,8,"5",8
482,2,8,"6",8
482,2,8,"7",8
482,2,9,"1",9
482,2,9,"3",9
482,2,9,"4",9
482,2,9,"5",9
482,2,9,"6",9
482,2,9,"7",9
482,3,38,"2",38
482,3,38,"6",38
482,3,38,"7",38
482,3,4,"2",4
482,3,4,"6",4
482,3,36,"6",36
482,3,17,"1",17
482,3,17,"2",17
482,3,17,"4",17
482,3,17,"5",17
482,3,17,"7",17
482,3,26,"1",26
482,3,26,"2",26
482,3,26,"4",26
482,3,26,"5",26
482,3,26,"6",26
482,3,14,"4",14
482,3,14,"7",14
482,3,12,"4",12
482,3,12,"5",12
482,3,12,"6",12
482,3,12,"7",12
482,3,10,"1",10
482,3,10,"5",10
482,3,10,"6",10
482,3,8,"1",8
482,3,8,"2",8
482,3,8,"4",8
482,3,8,"5",8
482,3,8,"6",8
482,3,8,"7",8
482,3,9,"1",9
482,3,9,"2",9
482,3,9,"4",9
482,3,9,"5",9
482,3,9,"6",9
482,3,9,"7",9
482,4,31,"1",31
482,4,31,"5",31
482,4,31,"7",31
482,4,15,"6",15
482,4,1,"1",1
482,4,1,"5",1
482,4,26,"1",26
482,4,26,"2",26
482,4,26,"3",26
482,4,26,"5",26
482,4,26,"6",26
482,4,35,"5",35
482,4,35,"6",35
482,4,35,"7",35
482,4,12,"3",12
482,4,12,"5",12
482,4,12,"6",12
482,4,12,"7",12
482,4,34,"5",34
482,4,34,"6",34
482,4,14,"3",14
482,4,14,"7",14
482,4,13,"5",13
482,4,16,"2",16
482,4,16,"5",16
482,4,17,"1",17
482,4,17,"2",17
482,4,17,"3",17
482,4,17,"5",17
482,4,17,"7",17
482,4,8,"1",8
482,4,8,"2",8
482,4,8,"3",8
482,4,8,"5",8
482,4,8,"6",8
482,4,8,"7",8
482,4,9,"1",9
482,4,9,"2",9
482,4,9,"3",9
482,4,9,"5",9
482,4,9,"6",9
482,4,9,"7",9
482,5,10,"1",10
482,5,10,"3",10
482,5,10,"6",10
482,5,16,"2",16
482,5,16,"4",16
482,5,5,"6",5
482,5,12,"3",12
482,5,12,"4",12
482,5,12,"6",12
482,5,12,"7",12
482,5,35,"4",35
482,5,35,"6",35
482,5,35,"7",35
482,5,20,"7",20
482,5,31,"1",31
482,5,31,"4",31
482,5,31,"7",31
482,5,26,"1",26
482,5,26,"2",26
482,5,26,"3",26
482,5,26,"4",26
482,5,26,"6",26
482,5,37,"7",37
482,5,1,"1",1
482,5,1,"4",1
482,5,34,"4",34
482,5,34,"6",34
482,5,17,"1",17
482,5,17,"2",17
482,5,17,"3",17
482,5,17,"4",17
482,5,17,"7",17
482,5,13,"4",13
482,5,8,"1",8
482,5,8,"2",8
482,5,8,"3",8
482,5,8,"4",8
482,5,8,"6",8
482,5,8,"7",8
482,5,9,"1",9
482,5,9,"2",9
482,5,9,"3",9
482,5,9,"4",9
482,5,9,"6",9
482,5,9,"7",9
482,6,36,"3",36
482,6,35,"4",35
482,6,35,"5",35
482,6,35,"7",35
482,6,12,"3",12
482,6,12,"4",12
482,6,12,"5",12
482,6,12,"7",12
482,6,10,"1",10
482,6,10,"3",10
482,6,10,"5",10
482,6,34,"4",34
482,6,34,"5",34
482,6,5,"5",5
482,6,38,"2",38
482,6,38,"3",38
482,6,38,"7",38
482,6,4,"2",4
482,6,4,"3",4
482,6,15,"4",15
482,6,26,"1",26
482,6,26,"2",26
482,6,26,"3",26
482,6,26,"4",26
482,6,26,"5",26
482,6,8,"1",8
482,6,8,"2",8
482,6,8,"3",8
482,6,8,"4",8
482,6,8,"5",8
482,6,8,"7",8
482,6,9,"1",9
482,6,9,"2",9
482,6,9,"3",9
482,6,9,"4",9
482,6,9,"5",9
482,6,9,"7",9
482,7,38,"2",38
482,7,38,"3",38
482,7,38,"6",38
482,7,35,"4",35
482,7,35,"5",35
482,7,35,"6",35
482,7,20,"5",20
482,7,37,"5",37
482,7,31,"1",31
482,7,31,"4",31
482,7,31,"5",31
482,7,14,"3",14
482,7,14,"4",14
482,7,17,"1",17
482,7,17,"2",17
482,7,17,"3",17
482,7,17,"4",17
482,7,17,"5",17
482,7,12,"3",12
482,7,12,"4",12
482,7,12,"5",12
482,7,12,"6",12
482,7,8,"1",8
482,7,8,"2",8
482,7,8,"3",8
482,7,8,"4",8
482,7,8,"5",8
482,7,8,"6",8
482,7,9,"1",9
482,7,9,"2",9
482,7,9,"3",9
482,7,9,"4",9
482,7,9,"5",9
482,7,9,"6",9
