"trial_number","layer_from","node_from","layer_to","node_to"
392,7,284,"4",284
392,7,284,"5",284
392,7,284,"6",284
392,7,199,"2",199
392,7,274,"1",274
392,7,274,"2",274
392,7,274,"3",274
392,7,274,"4",274
392,7,274,"6",274
392,7,138,"3",138
392,7,138,"4",138
392,7,101,"1",101
392,7,101,"2",101
392,7,101,"3",101
392,7,101,"4",101
392,7,101,"5",101
392,7,275,"1",275
392,7,275,"2",275
392,7,275,"3",275
392,7,275,"5",275
392,7,275,"6",275
392,7,126,"1",126
392,7,126,"3",126
392,1,20,"5",20
392,1,37,"4",37
392,1,17,"3",17
392,1,17,"4",17
392,1,17,"5",17
392,1,17,"6",17
392,1,17,"7",17
392,1,12,"3",12
392,1,12,"4",12
392,1,12,"5",12
392,1,12,"6",12
392,1,5,"7",5
392,1,36,"3",36
392,1,26,"3",26
392,1,26,"4",26
392,1,26,"5",26
392,1,26,"6",26
392,1,26,"7",26
392,1,10,"2",10
392,1,10,"5",10
392,1,10,"7",10
392,1,35,"3",35
392,1,35,"4",35
392,1,35,"6",35
392,1,8,"2",8
392,1,8,"3",8
392,1,8,"4",8
392,1,8,"5",8
392,1,8,"6",8
392,1,8,"7",8
392,1,9,"2",9
392,1,9,"3",9
392,1,9,"4",9
392,1,9,"5",9
392,1,9,"6",9
392,1,9,"7",9
392,2,34,"6",34
392,2,34,"7",34
392,2,14,"5",14
392,2,14,"6",14
392,2,38,"5",38
392,2,38,"6",38
392,2,38,"7",38
392,2,31,"3",31
392,2,31,"5",31
392,2,31,"6",31
392,2,10,"1",10
392,2,10,"5",10
392,2,10,"7",10
392,2,8,"1",8
392,2,8,"3",8
392,2,8,"4",8
392,2,8,"5",8
392,2,8,"6",8
392,2,8,"7",8
392,2,9,"1",9
392,2,9,"3",9
392,2,9,"4",9
392,2,9,"5",9
392,2,9,"6",9
392,2,9,"7",9
392,3,12,"1",12
392,3,12,"4",12
392,3,12,"5",12
392,3,12,"6",12
392,3,17,"1",17
392,3,17,"4",17
392,3,17,"5",17
392,3,17,"6",17
392,3,17,"7",17
392,3,4,"4",4
392,3,4,"6",4
392,3,36,"1",36
392,3,26,"1",26
392,3,26,"4",26
392,3,26,"5",26
392,3,26,"6",26
392,3,26,"7",26
392,3,35,"1",35
392,3,35,"4",35
392,3,35,"6",35
392,3,31,"2",31
392,3,31,"5",31
392,3,31,"6",31
392,3,8,"1",8
392,3,8,"2",8
392,3,8,"4",8
392,3,8,"5",8
392,3,8,"6",8
392,3,8,"7",8
392,3,9,"1",9
392,3,9,"2",9
392,3,9,"4",9
392,3,9,"5",9
392,3,9,"6",9
392,3,9,"7",9
392,4,15,"7",15
392,4,16,"6",16
392,4,16,"7",16
392,4,12,"1",12
392,4,12,"3",12
392,4,12,"5",12
392,4,12,"6",12
392,4,37,"1",37
392,4,35,"1",35
392,4,35,"3",35
392,4,35,"6",35
392,4,26,"1",26
392,4,26,"3",26
392,4,26,"5",26
392,4,26,"6",26
392,4,26,"7",26
392,4,1,"5",1
392,4,1,"6",1
392,4,33,"5",33
392,4,4,"3",4
392,4,4,"6",4
392,4,17,"1",17
392,4,17,"3",17
392,4,17,"5",17
392,4,17,"6",17
392,4,17,"7",17
392,4,8,"1",8
392,4,8,"2",8
392,4,8,"3",8
392,4,8,"5",8
392,4,8,"6",8
392,4,8,"7",8
392,4,9,"1",9
392,4,9,"2",9
392,4,9,"3",9
392,4,9,"5",9
392,4,9,"6",9
392,4,9,"7",9
392,5,10,"1",10
392,5,10,"2",10
392,5,10,"7",10
392,5,1,"4",1
392,5,1,"6",1
392,5,26,"1",26
392,5,26,"3",26
392,5,26,"4",26
392,5,26,"6",26
392,5,26,"7",26
392,5,13,"7",13
392,5,17,"1",17
392,5,17,"3",17
392,5,17,"4",17
392,5,17,"6",17
392,5,17,"7",17
392,5,14,"2",14
392,5,14,"6",14
392,5,12,"1",12
392,5,12,"3",12
392,5,12,"4",12
392,5,12,"6",12
392,5,20,"1",20
392,5,33,"4",33
392,5,38,"2",38
392,5,38,"6",38
392,5,38,"7",38
392,5,31,"2",31
392,5,31,"3",31
392,5,31,"6",31
392,5,8,"1",8
392,5,8,"2",8
392,5,8,"3",8
392,5,8,"4",8
392,5,8,"6",8
392,5,8,"7",8
392,5,9,"1",9
392,5,9,"2",9
392,5,9,"3",9
392,5,9,"4",9
392,5,9,"6",9
392,5,9,"7",9
392,6,35,"1",35
392,6,35,"3",35
392,6,35,"4",35
392,6,38,"2",38
392,6,38,"5",38
392,6,38,"7",38
392,6,17,"1",17
392,6,17,"3",17
392,6,17,"4",17
392,6,17,"5",17
392,6,17,"7",17
392,6,26,"1",26
392,6,26,"3",26
392,6,26,"4",26
392,6,26,"5",26
392,6,26,"7",26
392,6,1,"4",1
392,6,1,"5",1
392,6,12,"1",12
392,6,12,"3",12
392,6,12,"4",12
392,6,12,"5",12
392,6,31,"2",31
392,6,31,"3",31
392,6,31,"5",31
392,6,16,"4",16
392,6,16,"7",16
392,6,34,"2",34
392,6,34,"7",34
392,6,4,"3",4
392,6,4,"4",4
392,6,14,"2",14
392,6,14,"5",14
392,6,8,"1",8
392,6,8,"2",8
392,6,8,"3",8
392,6,8,"4",8
392,6,8,"5",8
392,6,8,"7",8
392,6,9,"1",9
392,6,9,"2",9
392,6,9,"3",9
392,6,9,"4",9
392,6,9,"5",9
392,6,9,"7",9
392,7,5,"1",5
392,7,38,"2",38
392,7,38,"5",38
392,7,38,"6",38
392,7,10,"1",10
392,7,10,"2",10
392,7,10,"5",10
392,7,26,"1",26
392,7,26,"3",26
392,7,26,"4",26
392,7,26,"5",26
392,7,26,"6",26
392,7,17,"1",17
392,7,17,"3",17
392,7,17,"4",17
392,7,17,"5",17
392,7,17,"6",17
392,7,16,"4",16
392,7,16,"6",16
392,7,15,"4",15
392,7,13,"5",13
392,7,34,"2",34
392,7,34,"6",34
392,7,8,"1",8
392,7,8,"2",8
392,7,8,"3",8
392,7,8,"4",8
392,7,8,"5",8
392,7,8,"6",8
392,7,9,"1",9
392,7,9,"2",9
392,7,9,"3",9
392,7,9,"4",9
392,7,9,"5",9
392,7,9,"6",9
