"trial_number","layer_from","node_from","layer_to","node_to"
158,2,167,"4",167
158,2,163,"1",163
158,2,163,"3",163
158,2,163,"4",163
158,2,163,"5",163
158,2,163,"7",163
158,2,170,"1",170
158,2,170,"4",170
158,2,170,"5",170
158,2,170,"6",170
158,2,170,"7",170
158,2,145,"4",145
158,2,192,"3",192
158,2,192,"4",192
158,2,92,"1",92
158,2,92,"4",92
158,2,92,"5",92
158,2,92,"6",92
158,2,92,"7",92
158,2,95,"7",95
158,2,56,"1",56
158,2,56,"4",56
158,2,56,"5",56
158,2,135,"7",135
158,2,242,"3",242
158,2,242,"6",242
158,2,242,"7",242
158,2,226,"1",226
158,2,197,"6",197
158,2,275,"1",275
158,2,275,"3",275
158,2,275,"4",275
158,2,275,"5",275
158,2,275,"7",275
158,2,274,"1",274
158,2,274,"4",274
158,2,274,"5",274
158,2,274,"6",274
158,2,274,"7",274
158,2,239,"3",239
158,2,239,"4",239
158,2,101,"1",101
158,2,101,"3",101
158,2,101,"4",101
158,2,101,"6",101
158,2,101,"7",101
158,2,140,"1",140
158,2,140,"5",140
158,2,55,"1",55
158,2,55,"4",55
158,2,55,"5",55
158,2,55,"6",55
158,2,55,"7",55
158,2,111,"1",111
158,2,111,"4",111
158,2,111,"6",111
158,2,111,"7",111
158,2,115,"1",115
158,2,44,"3",44
158,2,44,"5",44
158,2,44,"6",44
158,2,165,"3",165
158,2,165,"5",165
158,2,165,"6",165
158,2,165,"7",165
158,2,84,"4",84
158,2,84,"6",84
158,2,216,"1",216
158,2,216,"6",216
158,2,216,"7",216
158,2,284,"1",284
158,2,284,"3",284
158,2,284,"4",284
158,2,284,"5",284
158,2,284,"7",284
158,2,62,"7",62
158,2,138,"3",138
158,2,138,"4",138
158,3,225,"5",225
158,3,227,"1",227
158,3,212,"1",212
158,3,165,"2",165
158,3,165,"5",165
158,3,165,"6",165
158,3,165,"7",165
158,3,276,"4",276
158,3,276,"7",276
158,3,133,"5",133
158,3,215,"5",215
158,3,176,"5",176
158,3,146,"7",146
158,3,188,"7",188
158,3,242,"2",242
158,3,242,"6",242
158,3,242,"7",242
158,3,235,"2",235
158,3,235,"4",235
158,3,235,"6",235
158,3,163,"1",163
158,3,163,"2",163
158,3,163,"4",163
158,3,163,"5",163
158,3,163,"7",163
158,3,275,"1",275
158,3,275,"2",275
158,3,275,"4",275
158,3,275,"5",275
158,3,275,"7",275
158,3,143,"5",143
158,3,96,"1",96
158,3,138,"2",138
158,3,138,"4",138
158,3,192,"2",192
158,3,192,"4",192
158,3,141,"5",141
158,3,141,"7",141
158,3,284,"1",284
158,3,284,"2",284
158,3,284,"4",284
158,3,284,"5",284
158,3,284,"7",284
158,3,239,"2",239
158,3,239,"4",239
158,3,60,"4",60
158,3,60,"5",60
158,3,60,"7",60
158,3,207,"1",207
158,3,202,"4",202
158,3,44,"2",44
158,3,44,"5",44
158,3,44,"6",44
158,3,112,"4",112
158,3,101,"1",101
158,3,101,"2",101
158,3,101,"4",101
158,3,101,"6",101
158,3,101,"7",101
158,3,137,"7",137
158,4,211,"1",211
158,4,211,"6",211
158,4,163,"1",163
158,4,163,"2",163
158,4,163,"3",163
158,4,163,"5",163
158,4,163,"7",163
158,4,81,"1",81
158,4,99,"1",99
158,4,192,"2",192
158,4,192,"3",192
158,4,217,"1",217
158,4,217,"2",217
158,4,112,"3",112
158,4,139,"1",139
158,4,139,"5",139
158,4,193,"6",193
158,4,275,"1",275
158,4,275,"2",275
158,4,275,"3",275
158,4,275,"5",275
158,4,275,"7",275
158,4,60,"3",60
158,4,60,"5",60
158,4,60,"7",60
158,4,101,"1",101
158,4,101,"2",101
158,4,101,"3",101
158,4,101,"6",101
158,4,101,"7",101
158,4,170,"1",170
158,4,170,"2",170
158,4,170,"5",170
158,4,170,"6",170
158,4,170,"7",170
158,4,255,"7",255
158,4,106,"6",106
158,4,84,"2",84
158,4,84,"6",84
158,4,50,"2",50
158,4,50,"5",50
158,4,50,"6",50
158,4,92,"1",92
158,4,92,"2",92
158,4,92,"5",92
158,4,92,"6",92
158,4,92,"7",92
158,4,87,"7",87
158,4,202,"3",202
158,4,187,"1",187
158,4,187,"5",187
158,4,187,"6",187
158,4,187,"7",187
158,4,270,"1",270
158,4,270,"5",270
158,4,270,"6",270
158,4,239,"2",239
158,4,239,"3",239
158,4,111,"1",111
158,4,111,"2",111
158,4,111,"6",111
158,4,111,"7",111
158,4,145,"2",145
158,4,276,"3",276
158,4,276,"7",276
158,4,136,"1",136
158,4,136,"6",136
158,4,55,"1",55
158,4,55,"2",55
158,4,55,"5",55
158,4,55,"6",55
158,4,55,"7",55
158,4,274,"1",274
158,4,274,"2",274
158,4,274,"5",274
158,4,274,"6",274
158,4,274,"7",274
158,4,73,"5",73
158,4,126,"5",126
158,4,126,"7",126
158,4,138,"2",138
158,4,138,"3",138
158,4,56,"1",56
158,4,56,"2",56
158,4,56,"5",56
158,4,284,"1",284
158,4,284,"2",284
158,4,284,"3",284
158,4,284,"5",284
158,4,284,"7",284
158,4,40,"6",40
158,4,235,"2",235
158,4,235,"3",235
158,4,235,"6",235
158,4,167,"2",167
158,4,190,"7",190
158,5,176,"3",176
158,5,274,"1",274
158,5,274,"2",274
158,5,274,"4",274
158,5,274,"6",274
158,5,274,"7",274
158,5,133,"3",133
158,5,218,"6",218
158,5,225,"3",225
158,5,243,"1",243
158,5,243,"7",243
158,5,139,"1",139
158,5,139,"4",139
158,5,56,"1",56
158,5,56,"2",56
158,5,56,"4",56
158,5,241,"7",241
158,5,165,"2",165
158,5,165,"3",165
158,5,165,"6",165
158,5,165,"7",165
158,5,92,"1",92
158,5,92,"2",92
158,5,92,"4",92
158,5,92,"6",92
158,5,92,"7",92
158,5,50,"2",50
158,5,50,"4",50
158,5,50,"6",50
158,5,206,"7",206
158,5,55,"1",55
158,5,55,"2",55
158,5,55,"4",55
158,5,55,"6",55
158,5,55,"7",55
158,5,254,"1",254
158,5,254,"7",254
158,5,199,"6",199
158,5,284,"1",284
158,5,284,"2",284
158,5,284,"3",284
158,5,284,"4",284
158,5,284,"7",284
158,5,163,"1",163
158,5,163,"2",163
158,5,163,"3",163
158,5,163,"4",163
158,5,163,"7",163
158,5,104,"7",104
158,5,238,"1",238
158,5,270,"1",270
158,5,270,"4",270
158,5,270,"6",270
158,5,187,"1",187
158,5,187,"4",187
158,5,187,"6",187
158,5,187,"7",187
158,5,203,"1",203
158,5,140,"1",140
158,5,140,"2",140
158,5,126,"4",126
158,5,126,"7",126
158,5,141,"3",141
158,5,141,"7",141
158,5,219,"6",219
158,5,60,"3",60
158,5,60,"4",60
158,5,60,"7",60
158,5,170,"1",170
158,5,170,"2",170
158,5,170,"4",170
158,5,170,"6",170
158,5,170,"7",170
158,5,215,"3",215
158,5,44,"2",44
158,5,44,"3",44
158,5,44,"6",44
158,5,143,"3",143
158,5,275,"1",275
158,5,275,"2",275
158,5,275,"3",275
158,5,275,"4",275
158,5,275,"7",275
158,5,73,"4",73
158,6,270,"1",270
158,6,270,"4",270
158,6,270,"5",270
158,6,101,"1",101
158,6,101,"2",101
158,6,101,"3",101
158,6,101,"4",101
158,6,101,"7",101
158,6,106,"4",106
158,6,44,"2",44
158,6,44,"3",44
158,6,44,"5",44
158,6,92,"1",92
158,6,92,"2",92
158,6,92,"4",92
158,6,92,"5",92
158,6,92,"7",92
158,6,242,"2",242
158,6,242,"3",242
158,6,242,"7",242
158,6,211,"1",211
158,6,211,"4",211
158,6,219,"5",219
158,6,193,"4",193
158,6,170,"1",170
158,6,170,"2",170
158,6,170,"4",170
158,6,170,"5",170
158,6,170,"7",170
158,6,55,"1",55
158,6,55,"2",55
158,6,55,"4",55
158,6,55,"5",55
158,6,55,"7",55
158,6,98,"1",98
158,6,98,"2",98
158,6,136,"1",136
158,6,136,"4",136
158,6,199,"5",199
158,6,210,"1",210
158,6,84,"2",84
158,6,84,"4",84
158,6,111,"1",111
158,6,111,"2",111
158,6,111,"4",111
158,6,111,"7",111
158,6,165,"2",165
158,6,165,"3",165
158,6,165,"5",165
158,6,165,"7",165
158,6,197,"2",197
158,6,235,"2",235
158,6,235,"3",235
158,6,235,"4",235
158,6,274,"1",274
158,6,274,"2",274
158,6,274,"4",274
158,6,274,"5",274
158,6,274,"7",274
158,6,218,"5",218
158,6,40,"4",40
158,6,216,"1",216
158,6,216,"2",216
158,6,216,"7",216
158,6,50,"2",50
158,6,50,"4",50
158,6,50,"5",50
158,6,266,"7",266
158,6,187,"1",187
158,6,187,"4",187
158,6,187,"5",187
158,6,187,"7",187
158,6,109,"7",109
158,7,146,"3",146
158,7,126,"4",126
158,7,126,"5",126
158,7,108,"1",108
158,7,170,"1",170
158,7,170,"2",170
158,7,170,"4",170
158,7,170,"5",170
158,7,170,"6",170
158,7,266,"6",266
158,7,254,"1",254
158,7,254,"5",254
158,7,141,"3",141
158,7,141,"5",141
158,7,130,"2",130
158,7,187,"1",187
158,7,187,"4",187
158,7,187,"5",187
158,7,187,"6",187
158,7,276,"3",276
158,7,276,"4",276
158,7,216,"1",216
158,7,216,"2",216
158,7,216,"6",216
158,7,104,"5",104
158,7,60,"3",60
158,7,60,"4",60
158,7,60,"5",60
158,7,55,"1",55
158,7,55,"2",55
158,7,55,"4",55
158,7,55,"5",55
158,7,55,"6",55
158,7,241,"5",241
158,7,274,"1",274
158,7,274,"2",274
158,7,274,"4",274
158,7,274,"5",274
158,7,274,"6",274
158,7,206,"5",206
158,7,284,"1",284
158,7,284,"2",284
158,7,284,"3",284
158,7,284,"4",284
158,7,284,"5",284
158,7,109,"6",109
158,7,62,"2",62
158,7,275,"1",275
158,7,275,"2",275
158,7,275,"3",275
158,7,275,"4",275
158,7,275,"5",275
158,7,87,"4",87
158,7,111,"1",111
158,7,111,"2",111
158,7,111,"4",111
158,7,111,"6",111
158,7,101,"1",101
158,7,101,"2",101
158,7,101,"3",101
158,7,101,"4",101
158,7,101,"6",101
158,7,135,"2",135
158,7,243,"1",243
158,7,243,"5",243
158,7,92,"1",92
158,7,92,"2",92
158,7,92,"4",92
158,7,92,"5",92
158,7,92,"6",92
158,7,95,"2",95
158,7,188,"3",188
158,7,137,"3",137
158,7,242,"2",242
158,7,242,"3",242
158,7,242,"6",242
158,7,165,"2",165
158,7,165,"3",165
158,7,165,"5",165
158,7,165,"6",165
158,7,255,"4",255
158,7,190,"4",190
158,7,163,"1",163
158,7,163,"2",163
158,7,163,"3",163
158,7,163,"4",163
158,7,163,"5",163
158,1,37,"5",37
158,1,31,"2",31
158,1,31,"5",31
158,1,31,"6",31
158,1,4,"3",4
158,1,4,"7",4
158,1,26,"2",26
158,1,26,"3",26
158,1,26,"4",26
158,1,26,"5",26
158,1,26,"7",26
158,1,10,"2",10
158,1,10,"4",10
158,1,10,"7",10
158,1,33,"6",33
158,1,8,"2",8
158,1,8,"3",8
158,1,8,"4",8
158,1,8,"5",8
158,1,8,"6",8
158,1,8,"7",8
158,1,9,"2",9
158,1,9,"3",9
158,1,9,"4",9
158,1,9,"5",9
158,1,9,"6",9
158,1,9,"7",9
158,2,38,"3",38
158,2,38,"4",38
158,2,38,"6",38
158,2,31,"1",31
158,2,31,"5",31
158,2,31,"6",31
158,2,26,"1",26
158,2,26,"3",26
158,2,26,"4",26
158,2,26,"5",26
158,2,26,"7",26
158,2,10,"1",10
158,2,10,"4",10
158,2,10,"7",10
158,2,17,"3",17
158,2,17,"4",17
158,2,17,"5",17
158,2,17,"6",17
158,2,17,"7",17
158,2,14,"4",14
158,2,14,"5",14
158,2,8,"1",8
158,2,8,"3",8
158,2,8,"4",8
158,2,8,"5",8
158,2,8,"6",8
158,2,8,"7",8
158,2,9,"1",9
158,2,9,"3",9
158,2,9,"4",9
158,2,9,"5",9
158,2,9,"6",9
158,2,9,"7",9
158,3,20,"7",20
158,3,35,"4",35
158,3,35,"6",35
158,3,35,"7",35
158,3,16,"5",16
158,3,16,"6",16
158,3,26,"1",26
158,3,26,"2",26
158,3,26,"4",26
158,3,26,"5",26
158,3,26,"7",26
158,3,12,"4",12
158,3,12,"5",12
158,3,12,"6",12
158,3,12,"7",12
158,3,38,"2",38
158,3,38,"4",38
158,3,38,"6",38
158,3,4,"1",4
158,3,4,"7",4
158,3,17,"2",17
158,3,17,"4",17
158,3,17,"5",17
158,3,17,"6",17
158,3,17,"7",17
158,3,8,"1",8
158,3,8,"2",8
158,3,8,"4",8
158,3,8,"5",8
158,3,8,"6",8
158,3,8,"7",8
158,3,9,"1",9
158,3,9,"2",9
158,3,9,"4",9
158,3,9,"5",9
158,3,9,"6",9
158,3,9,"7",9
158,4,17,"2",17
158,4,17,"3",17
158,4,17,"5",17
158,4,17,"6",17
158,4,17,"7",17
158,4,34,"6",34
158,4,34,"7",34
158,4,1,"5",1
158,4,1,"6",1
158,4,15,"5",15
158,4,14,"2",14
158,4,14,"5",14
158,4,35,"3",35
158,4,35,"6",35
158,4,35,"7",35
158,4,10,"1",10
158,4,10,"2",10
158,4,10,"7",10
158,4,13,"6",13
158,4,38,"2",38
158,4,38,"3",38
158,4,38,"6",38
158,4,26,"1",26
158,4,26,"2",26
158,4,26,"3",26
158,4,26,"5",26
158,4,26,"7",26
158,4,12,"3",12
158,4,12,"5",12
158,4,12,"6",12
158,4,12,"7",12
158,4,36,"6",36
158,4,8,"1",8
158,4,8,"2",8
158,4,8,"3",8
158,4,8,"5",8
158,4,8,"6",8
158,4,8,"7",8
158,4,9,"1",9
158,4,9,"2",9
158,4,9,"3",9
158,4,9,"5",9
158,4,9,"6",9
158,4,9,"7",9
158,5,12,"3",12
158,5,12,"4",12
158,5,12,"6",12
158,5,12,"7",12
158,5,31,"1",31
158,5,31,"2",31
158,5,31,"6",31
158,5,26,"1",26
158,5,26,"2",26
158,5,26,"3",26
158,5,26,"4",26
158,5,26,"7",26
158,5,16,"3",16
158,5,16,"6",16
158,5,15,"4",15
158,5,37,"1",37
158,5,1,"4",1
158,5,1,"6",1
158,5,17,"2",17
158,5,17,"3",17
158,5,17,"4",17
158,5,17,"6",17
158,5,17,"7",17
158,5,5,"6",5
158,5,14,"2",14
158,5,14,"4",14
158,5,8,"1",8
158,5,8,"2",8
158,5,8,"3",8
158,5,8,"4",8
158,5,8,"6",8
158,5,8,"7",8
158,5,9,"1",9
158,5,9,"2",9
158,5,9,"3",9
158,5,9,"4",9
158,5,9,"6",9
158,5,9,"7",9
158,6,5,"5",5
158,6,34,"4",34
158,6,34,"7",34
158,6,13,"4",13
158,6,17,"2",17
158,6,17,"3",17
158,6,17,"4",17
158,6,17,"5",17
158,6,17,"7",17
158,6,33,"1",33
158,6,35,"3",35
158,6,35,"4",35
158,6,35,"7",35
158,6,1,"4",1
158,6,1,"5",1
158,6,36,"4",36
158,6,38,"2",38
158,6,38,"3",38
158,6,38,"4",38
158,6,31,"1",31
158,6,31,"2",31
158,6,31,"5",31
158,6,16,"3",16
158,6,16,"5",16
158,6,12,"3",12
158,6,12,"4",12
158,6,12,"5",12
158,6,12,"7",12
158,6,8,"1",8
158,6,8,"2",8
158,6,8,"3",8
158,6,8,"4",8
158,6,8,"5",8
158,6,8,"7",8
158,6,9,"1",9
158,6,9,"2",9
158,6,9,"3",9
158,6,9,"4",9
158,6,9,"5",9
158,6,9,"7",9
158,7,12,"3",12
158,7,12,"4",12
158,7,12,"5",12
158,7,12,"6",12
158,7,26,"1",26
158,7,26,"2",26
158,7,26,"3",26
158,7,26,"4",26
158,7,26,"5",26
158,7,10,"1",10
158,7,10,"2",10
158,7,10,"4",10
158,7,4,"1",4
158,7,4,"3",4
158,7,35,"3",35
158,7,35,"4",35
158,7,35,"6",35
158,7,34,"4",34
158,7,34,"6",34
158,7,20,"3",20
158,7,17,"2",17
158,7,17,"3",17
158,7,17,"4",17
158,7,17,"5",17
158,7,17,"6",17
158,7,8,"1",8
158,7,8,"2",8
158,7,8,"3",8
158,7,8,"4",8
158,7,8,"5",8
158,7,8,"6",8
158,7,9,"1",9
158,7,9,"2",9
158,7,9,"3",9
158,7,9,"4",9
158,7,9,"5",9
158,7,9,"6",9
