"trial_number","layer_from","node_from","layer_to","node_to"
44,3,270,"6",270
44,3,92,"1",92
44,3,92,"2",92
44,3,92,"5",92
44,3,92,"6",92
44,3,92,"7",92
44,3,211,"2",211
44,3,211,"6",211
44,3,202,"7",202
44,3,275,"1",275
44,3,275,"4",275
44,3,275,"5",275
44,3,275,"6",275
44,3,275,"7",275
44,4,270,"3",270
44,4,270,"5",270
44,4,270,"6",270
44,4,108,"2",108
44,4,60,"3",60
44,4,60,"6",60
44,4,60,"7",60
44,4,210,"7",210
44,4,112,"1",112
44,4,170,"1",170
44,4,170,"2",170
44,4,170,"3",170
44,4,170,"5",170
44,4,170,"6",170
44,4,55,"2",55
44,4,55,"3",55
44,4,55,"5",55
44,4,55,"6",55
44,4,55,"7",55
44,4,163,"1",163
44,4,163,"2",163
44,4,163,"3",163
44,4,163,"5",163
44,4,163,"6",163
44,4,225,"7",225
44,4,40,"6",40
44,4,241,"6",241
44,4,140,"1",140
44,4,140,"7",140
44,4,133,"1",133
44,4,274,"1",274
44,4,274,"2",274
44,4,274,"5",274
44,4,274,"6",274
44,4,274,"7",274
44,4,206,"6",206
44,4,197,"6",197
44,4,56,"3",56
44,4,56,"6",56
44,4,56,"7",56
44,4,44,"1",44
44,4,44,"5",44
44,4,44,"7",44
44,4,203,"2",203
44,4,238,"6",238
44,4,255,"5",255
44,4,98,"6",98
44,4,98,"7",98
44,4,138,"5",138
44,4,138,"6",138
44,4,190,"5",190
44,4,141,"2",141
44,4,141,"3",141
44,4,216,"1",216
44,4,216,"2",216
44,4,216,"3",216
44,4,215,"2",215
44,4,126,"6",126
44,4,126,"7",126
44,4,109,"2",109
44,4,139,"1",139
44,4,139,"5",139
44,4,136,"1",136
44,4,136,"5",136
44,4,104,"1",104
44,4,165,"2",165
44,4,165,"3",165
44,4,165,"5",165
44,4,165,"7",165
44,4,111,"1",111
44,4,111,"2",111
44,4,111,"5",111
44,4,111,"7",111
44,4,192,"3",192
44,4,192,"6",192
44,4,275,"1",275
44,4,275,"3",275
44,4,275,"5",275
44,4,275,"6",275
44,4,275,"7",275
44,4,187,"1",187
44,4,187,"2",187
44,4,187,"3",187
44,4,187,"7",187
44,4,199,"5",199
44,5,219,"1",219
44,5,50,"3",50
44,5,50,"6",50
44,5,50,"7",50
44,5,239,"3",239
44,5,239,"7",239
44,5,270,"3",270
44,5,270,"4",270
44,5,270,"6",270
44,5,227,"1",227
44,5,212,"7",212
44,5,95,"6",95
44,5,275,"1",275
44,5,275,"3",275
44,5,275,"4",275
44,5,275,"6",275
44,5,275,"7",275
44,5,138,"4",138
44,5,138,"6",138
44,5,92,"1",92
44,5,92,"2",92
44,5,92,"3",92
44,5,92,"6",92
44,5,92,"7",92
44,5,243,"2",243
44,5,243,"7",243
44,5,163,"1",163
44,5,163,"2",163
44,5,163,"3",163
44,5,163,"4",163
44,5,163,"6",163
44,5,81,"3",81
44,5,101,"1",101
44,5,101,"2",101
44,5,101,"3",101
44,5,101,"6",101
44,5,101,"7",101
44,5,170,"1",170
44,5,170,"2",170
44,5,170,"3",170
44,5,170,"4",170
44,5,170,"6",170
44,5,190,"4",190
44,5,139,"1",139
44,5,139,"4",139
44,5,255,"4",255
44,5,44,"1",44
44,5,44,"4",44
44,5,44,"7",44
44,5,136,"1",136
44,5,136,"4",136
44,5,143,"7",143
44,5,242,"2",242
44,5,242,"3",242
44,5,242,"6",242
44,5,199,"4",199
44,5,111,"1",111
44,5,111,"2",111
44,5,111,"4",111
44,5,111,"7",111
44,5,55,"2",55
44,5,55,"3",55
44,5,55,"4",55
44,5,55,"6",55
44,5,55,"7",55
44,5,167,"3",167
44,5,165,"2",165
44,5,165,"3",165
44,5,165,"4",165
44,5,165,"7",165
44,5,193,"7",193
44,5,284,"1",284
44,5,284,"2",284
44,5,284,"3",284
44,5,284,"6",284
44,5,284,"7",284
44,5,254,"3",254
44,5,254,"6",254
44,5,274,"1",274
44,5,274,"2",274
44,5,274,"4",274
44,5,274,"6",274
44,5,274,"7",274
44,5,276,"2",276
44,5,276,"3",276
44,5,235,"2",235
44,5,235,"3",235
44,5,235,"7",235
44,6,87,"1",87
44,6,98,"4",98
44,6,98,"7",98
44,6,217,"3",217
44,6,217,"7",217
44,6,138,"4",138
44,6,138,"5",138
44,6,146,"3",146
44,6,170,"1",170
44,6,170,"2",170
44,6,170,"3",170
44,6,170,"4",170
44,6,170,"5",170
44,6,95,"5",95
44,6,275,"1",275
44,6,275,"3",275
44,6,275,"4",275
44,6,275,"5",275
44,6,275,"7",275
44,6,55,"2",55
44,6,55,"3",55
44,6,55,"4",55
44,6,55,"5",55
44,6,55,"7",55
44,6,206,"4",206
44,6,238,"4",238
44,6,126,"4",126
44,6,126,"7",126
44,6,60,"3",60
44,6,60,"4",60
44,6,60,"7",60
44,6,266,"1",266
44,6,40,"4",40
44,6,101,"1",101
44,6,101,"2",101
44,6,101,"3",101
44,6,101,"5",101
44,6,101,"7",101
44,6,62,"1",62
44,6,241,"4",241
44,6,192,"3",192
44,6,192,"4",192
44,6,50,"3",50
44,6,50,"5",50
44,6,50,"7",50
44,6,84,"1",84
44,6,84,"2",84
44,6,137,"7",137
44,6,163,"1",163
44,6,163,"2",163
44,6,163,"3",163
44,6,163,"4",163
44,6,163,"5",163
44,6,218,"2",218
44,6,284,"1",284
44,6,284,"2",284
44,6,284,"3",284
44,6,284,"5",284
44,6,284,"7",284
44,6,226,"2",226
44,6,115,"3",115
44,6,135,"1",135
44,6,242,"2",242
44,6,242,"3",242
44,6,242,"5",242
44,6,274,"1",274
44,6,274,"2",274
44,6,274,"4",274
44,6,274,"5",274
44,6,274,"7",274
44,6,270,"3",270
44,6,270,"4",270
44,6,270,"5",270
44,6,197,"4",197
44,6,254,"3",254
44,6,254,"5",254
44,6,92,"1",92
44,6,92,"2",92
44,6,92,"3",92
44,6,92,"5",92
44,6,92,"7",92
44,6,56,"3",56
44,6,56,"4",56
44,6,56,"7",56
44,6,211,"2",211
44,6,211,"3",211
44,7,212,"5",212
44,7,98,"4",98
44,7,98,"6",98
44,7,235,"2",235
44,7,235,"3",235
44,7,235,"5",235
44,7,193,"5",193
44,7,60,"3",60
44,7,60,"4",60
44,7,60,"6",60
44,7,101,"1",101
44,7,101,"2",101
44,7,101,"3",101
44,7,101,"5",101
44,7,101,"6",101
44,7,50,"3",50
44,7,50,"5",50
44,7,50,"6",50
44,7,56,"3",56
44,7,56,"4",56
44,7,56,"6",56
44,7,111,"1",111
44,7,111,"2",111
44,7,111,"4",111
44,7,111,"5",111
44,7,188,"3",188
44,7,225,"4",225
44,7,143,"5",143
44,7,126,"4",126
44,7,126,"6",126
44,7,275,"1",275
44,7,275,"3",275
44,7,275,"4",275
44,7,275,"5",275
44,7,275,"6",275
44,7,187,"1",187
44,7,187,"2",187
44,7,187,"3",187
44,7,187,"4",187
44,7,55,"2",55
44,7,55,"3",55
44,7,55,"4",55
44,7,55,"5",55
44,7,55,"6",55
44,7,92,"1",92
44,7,92,"2",92
44,7,92,"3",92
44,7,92,"5",92
44,7,92,"6",92
44,7,217,"3",217
44,7,217,"6",217
44,7,243,"2",243
44,7,243,"5",243
44,7,202,"3",202
44,7,130,"3",130
44,7,239,"3",239
44,7,239,"5",239
44,7,44,"1",44
44,7,44,"4",44
44,7,44,"5",44
44,7,165,"2",165
44,7,165,"3",165
44,7,165,"4",165
44,7,165,"5",165
44,7,210,"4",210
44,7,140,"1",140
44,7,140,"4",140
44,7,284,"1",284
44,7,284,"2",284
44,7,284,"3",284
44,7,284,"5",284
44,7,284,"6",284
44,7,137,"6",137
44,7,96,"1",96
44,7,274,"1",274
44,7,274,"2",274
44,7,274,"4",274
44,7,274,"5",274
44,7,274,"6",274
44,1,35,"3",35
44,1,35,"4",35
44,1,35,"6",35
44,1,38,"4",38
44,1,38,"5",38
44,1,38,"6",38
44,1,34,"2",34
44,1,34,"5",34
44,1,37,"5",37
44,1,20,"5",20
44,1,17,"2",17
44,1,17,"3",17
44,1,17,"4",17
44,1,17,"5",17
44,1,17,"6",17
44,1,26,"2",26
44,1,26,"3",26
44,1,26,"4",26
44,1,26,"5",26
44,1,26,"7",26
44,1,14,"2",14
44,1,14,"5",14
44,1,12,"2",12
44,1,12,"4",12
44,1,12,"5",12
44,1,12,"7",12
44,1,8,"2",8
44,1,8,"3",8
44,1,8,"4",8
44,1,8,"5",8
44,1,8,"6",8
44,1,8,"7",8
44,1,9,"2",9
44,1,9,"3",9
44,1,9,"4",9
44,1,9,"5",9
44,1,9,"6",9
44,1,9,"7",9
44,2,26,"1",26
44,2,26,"3",26
44,2,26,"4",26
44,2,26,"5",26
44,2,26,"7",26
44,2,14,"1",14
44,2,14,"5",14
44,2,10,"3",10
44,2,10,"4",10
44,2,10,"7",10
44,2,12,"1",12
44,2,12,"4",12
44,2,12,"5",12
44,2,12,"7",12
44,2,4,"4",4
44,2,4,"6",4
44,2,17,"1",17
44,2,17,"3",17
44,2,17,"4",17
44,2,17,"5",17
44,2,17,"6",17
44,2,34,"1",34
44,2,34,"5",34
44,2,8,"1",8
44,2,8,"3",8
44,2,8,"4",8
44,2,8,"5",8
44,2,8,"6",8
44,2,8,"7",8
44,2,9,"1",9
44,2,9,"3",9
44,2,9,"4",9
44,2,9,"5",9
44,2,9,"6",9
44,2,9,"7",9
44,3,5,"7",5
44,3,16,"5",16
44,3,16,"7",16
44,3,35,"1",35
44,3,35,"4",35
44,3,35,"6",35
44,3,33,"6",33
44,3,10,"2",10
44,3,10,"4",10
44,3,10,"7",10
44,3,17,"1",17
44,3,17,"2",17
44,3,17,"4",17
44,3,17,"5",17
44,3,17,"6",17
44,3,26,"1",26
44,3,26,"2",26
44,3,26,"4",26
44,3,26,"5",26
44,3,26,"7",26
44,3,8,"1",8
44,3,8,"2",8
44,3,8,"4",8
44,3,8,"5",8
44,3,8,"6",8
44,3,8,"7",8
44,3,9,"1",9
44,3,9,"2",9
44,3,9,"4",9
44,3,9,"5",9
44,3,9,"6",9
44,3,9,"7",9
44,4,1,"6",1
44,4,1,"7",1
44,4,38,"1",38
44,4,38,"5",38
44,4,38,"6",38
44,4,4,"2",4
44,4,4,"6",4
44,4,10,"2",10
44,4,10,"3",10
44,4,10,"7",10
44,4,35,"1",35
44,4,35,"3",35
44,4,35,"6",35
44,4,17,"1",17
44,4,17,"2",17
44,4,17,"3",17
44,4,17,"5",17
44,4,17,"6",17
44,4,26,"1",26
44,4,26,"2",26
44,4,26,"3",26
44,4,26,"5",26
44,4,26,"7",26
44,4,31,"5",31
44,4,31,"6",31
44,4,31,"7",31
44,4,12,"1",12
44,4,12,"2",12
44,4,12,"5",12
44,4,12,"7",12
44,4,8,"1",8
44,4,8,"2",8
44,4,8,"3",8
44,4,8,"5",8
44,4,8,"6",8
44,4,8,"7",8
44,4,9,"1",9
44,4,9,"2",9
44,4,9,"3",9
44,4,9,"5",9
44,4,9,"6",9
44,4,9,"7",9
44,5,17,"1",17
44,5,17,"2",17
44,5,17,"3",17
44,5,17,"4",17
44,5,17,"6",17
44,5,20,"1",20
44,5,37,"1",37
44,5,16,"3",16
44,5,16,"7",16
44,5,34,"1",34
44,5,34,"2",34
44,5,31,"4",31
44,5,31,"6",31
44,5,31,"7",31
44,5,36,"6",36
44,5,26,"1",26
44,5,26,"2",26
44,5,26,"3",26
44,5,26,"4",26
44,5,26,"7",26
44,5,38,"1",38
44,5,38,"4",38
44,5,38,"6",38
44,5,13,"6",13
44,5,14,"1",14
44,5,14,"2",14
44,5,12,"1",12
44,5,12,"2",12
44,5,12,"4",12
44,5,12,"7",12
44,5,8,"1",8
44,5,8,"2",8
44,5,8,"3",8
44,5,8,"4",8
44,5,8,"6",8
44,5,8,"7",8
44,5,9,"1",9
44,5,9,"2",9
44,5,9,"3",9
44,5,9,"4",9
44,5,9,"6",9
44,5,9,"7",9
44,6,33,"3",33
44,6,17,"1",17
44,6,17,"2",17
44,6,17,"3",17
44,6,17,"4",17
44,6,17,"5",17
44,6,1,"4",1
44,6,1,"7",1
44,6,15,"7",15
44,6,13,"5",13
44,6,36,"5",36
44,6,38,"1",38
44,6,38,"4",38
44,6,38,"5",38
44,6,35,"1",35
44,6,35,"3",35
44,6,35,"4",35
44,6,31,"4",31
44,6,31,"5",31
44,6,31,"7",31
44,6,4,"2",4
44,6,4,"4",4
44,6,8,"1",8
44,6,8,"2",8
44,6,8,"3",8
44,6,8,"4",8
44,6,8,"5",8
44,6,8,"7",8
44,6,9,"1",9
44,6,9,"2",9
44,6,9,"3",9
44,6,9,"4",9
44,6,9,"5",9
44,6,9,"7",9
44,7,1,"4",1
44,7,1,"6",1
44,7,16,"3",16
44,7,16,"5",16
44,7,5,"3",5
44,7,15,"6",15
44,7,31,"4",31
44,7,31,"5",31
44,7,31,"6",31
44,7,10,"2",10
44,7,10,"3",10
44,7,10,"4",10
44,7,26,"1",26
44,7,26,"2",26
44,7,26,"3",26
44,7,26,"4",26
44,7,26,"5",26
44,7,12,"1",12
44,7,12,"2",12
44,7,12,"4",12
44,7,12,"5",12
44,7,8,"1",8
44,7,8,"2",8
44,7,8,"3",8
44,7,8,"4",8
44,7,8,"5",8
44,7,8,"6",8
44,7,9,"1",9
44,7,9,"2",9
44,7,9,"3",9
44,7,9,"4",9
44,7,9,"5",9
44,7,9,"6",9
