"trial_number","layer_from","node_from","layer_to","node_to"
881,2,254,"7",254
881,3,84,"2",84
881,3,84,"5",84
881,3,235,"1",235
881,3,235,"4",235
881,3,235,"7",235
881,3,96,"7",96
881,3,143,"4",143
881,3,165,"1",165
881,3,165,"2",165
881,3,165,"5",165
881,3,165,"6",165
881,3,98,"1",98
881,3,98,"6",98
881,3,219,"6",219
881,3,284,"1",284
881,3,284,"2",284
881,3,284,"4",284
881,3,284,"5",284
881,3,284,"7",284
881,3,141,"2",141
881,3,141,"4",141
881,3,275,"1",275
881,3,275,"4",275
881,3,275,"5",275
881,3,275,"6",275
881,3,275,"7",275
881,3,163,"1",163
881,3,163,"4",163
881,3,163,"5",163
881,3,163,"6",163
881,3,163,"7",163
881,3,92,"1",92
881,3,92,"2",92
881,3,92,"4",92
881,3,92,"5",92
881,3,92,"7",92
881,3,146,"4",146
881,3,62,"4",62
881,3,139,"2",139
881,3,139,"5",139
881,3,187,"1",187
881,3,187,"2",187
881,3,187,"4",187
881,3,187,"5",187
881,3,50,"4",50
881,3,50,"5",50
881,3,50,"6",50
881,3,40,"1",40
881,3,203,"1",203
881,3,101,"2",101
881,3,101,"4",101
881,3,101,"5",101
881,3,101,"6",101
881,3,101,"7",101
881,3,188,"1",188
881,3,215,"7",215
881,3,226,"6",226
881,3,206,"6",206
881,4,199,"7",199
881,4,216,"1",216
881,4,216,"2",216
881,4,216,"7",216
881,4,101,"2",101
881,4,101,"3",101
881,4,101,"5",101
881,4,101,"6",101
881,4,101,"7",101
881,4,55,"1",55
881,4,55,"2",55
881,4,55,"5",55
881,4,55,"6",55
881,4,55,"7",55
881,4,140,"2",140
881,4,140,"7",140
881,4,62,"3",62
881,4,275,"1",275
881,4,275,"3",275
881,4,275,"5",275
881,4,275,"6",275
881,4,275,"7",275
881,4,235,"1",235
881,4,235,"3",235
881,4,235,"7",235
881,4,92,"1",92
881,4,92,"2",92
881,4,92,"3",92
881,4,92,"5",92
881,4,92,"7",92
881,4,241,"2",241
881,4,130,"7",130
881,4,163,"1",163
881,4,163,"3",163
881,4,163,"5",163
881,4,163,"6",163
881,4,163,"7",163
881,4,87,"5",87
881,4,146,"3",146
881,4,138,"5",138
881,4,138,"6",138
881,4,170,"1",170
881,4,170,"2",170
881,4,170,"5",170
881,4,170,"6",170
881,4,170,"7",170
881,4,187,"1",187
881,4,187,"2",187
881,4,187,"3",187
881,4,187,"5",187
881,4,243,"2",243
881,4,243,"6",243
881,4,136,"2",136
881,4,136,"5",136
881,4,44,"1",44
881,4,44,"2",44
881,4,44,"6",44
881,4,141,"2",141
881,4,141,"3",141
881,4,60,"1",60
881,4,60,"6",60
881,4,60,"7",60
881,4,284,"1",284
881,4,284,"2",284
881,4,284,"3",284
881,4,284,"5",284
881,4,284,"7",284
881,4,255,"6",255
881,4,193,"6",193
881,4,254,"2",254
881,4,254,"7",254
881,4,56,"1",56
881,4,56,"6",56
881,4,56,"7",56
881,4,211,"2",211
881,4,211,"7",211
881,4,111,"1",111
881,4,111,"2",111
881,4,111,"6",111
881,4,111,"7",111
881,4,274,"1",274
881,4,274,"2",274
881,4,274,"5",274
881,4,274,"6",274
881,4,274,"7",274
881,4,217,"6",217
881,4,217,"7",217
881,4,143,"3",143
881,4,239,"2",239
881,4,239,"5",239
881,4,50,"3",50
881,4,50,"5",50
881,4,50,"6",50
881,4,270,"1",270
881,4,270,"5",270
881,4,270,"6",270
881,4,115,"7",115
881,4,126,"1",126
881,4,126,"7",126
881,5,170,"1",170
881,5,170,"2",170
881,5,170,"4",170
881,5,170,"6",170
881,5,170,"7",170
881,5,210,"2",210
881,5,139,"2",139
881,5,139,"3",139
881,5,274,"1",274
881,5,274,"2",274
881,5,274,"4",274
881,5,274,"6",274
881,5,274,"7",274
881,5,109,"1",109
881,5,218,"7",218
881,5,81,"1",81
881,5,202,"6",202
881,5,165,"1",165
881,5,165,"2",165
881,5,165,"3",165
881,5,165,"6",165
881,5,284,"1",284
881,5,284,"2",284
881,5,284,"3",284
881,5,284,"4",284
881,5,284,"7",284
881,5,92,"1",92
881,5,92,"2",92
881,5,92,"3",92
881,5,92,"4",92
881,5,92,"7",92
881,5,239,"2",239
881,5,239,"4",239
881,5,136,"2",136
881,5,136,"4",136
881,5,163,"1",163
881,5,163,"3",163
881,5,163,"4",163
881,5,163,"6",163
881,5,163,"7",163
881,5,242,"2",242
881,5,242,"6",242
881,5,242,"7",242
881,5,108,"7",108
881,5,55,"1",55
881,5,55,"2",55
881,5,55,"4",55
881,5,55,"6",55
881,5,55,"7",55
881,5,50,"3",50
881,5,50,"4",50
881,5,50,"6",50
881,5,145,"2",145
881,5,138,"4",138
881,5,138,"6",138
881,5,73,"2",73
881,5,84,"2",84
881,5,84,"3",84
881,5,187,"1",187
881,5,187,"2",187
881,5,187,"3",187
881,5,187,"4",187
881,5,275,"1",275
881,5,275,"3",275
881,5,275,"4",275
881,5,275,"6",275
881,5,275,"7",275
881,5,225,"6",225
881,5,176,"7",176
881,5,87,"4",87
881,5,197,"1",197
881,5,270,"1",270
881,5,270,"4",270
881,5,270,"6",270
881,5,101,"2",101
881,5,101,"3",101
881,5,101,"4",101
881,5,101,"6",101
881,5,101,"7",101
881,5,207,"7",207
881,5,133,"2",133
881,5,266,"7",266
881,5,99,"7",99
881,6,202,"5",202
881,6,112,"2",112
881,6,44,"1",44
881,6,44,"2",44
881,6,44,"4",44
881,6,225,"5",225
881,6,111,"1",111
881,6,111,"2",111
881,6,111,"4",111
881,6,111,"7",111
881,6,55,"1",55
881,6,55,"2",55
881,6,55,"4",55
881,6,55,"5",55
881,6,55,"7",55
881,6,276,"2",276
881,6,276,"7",276
881,6,50,"3",50
881,6,50,"4",50
881,6,50,"5",50
881,6,206,"3",206
881,6,163,"1",163
881,6,163,"3",163
881,6,163,"4",163
881,6,163,"5",163
881,6,163,"7",163
881,6,101,"2",101
881,6,101,"3",101
881,6,101,"4",101
881,6,101,"5",101
881,6,101,"7",101
881,6,219,"3",219
881,6,106,"7",106
881,6,217,"4",217
881,6,217,"7",217
881,6,137,"1",137
881,6,255,"4",255
881,6,227,"7",227
881,6,193,"4",193
881,6,98,"1",98
881,6,98,"3",98
881,6,138,"4",138
881,6,138,"5",138
881,6,226,"3",226
881,6,274,"1",274
881,6,274,"2",274
881,6,274,"4",274
881,6,274,"5",274
881,6,274,"7",274
881,6,243,"2",243
881,6,243,"4",243
881,6,165,"1",165
881,6,165,"2",165
881,6,165,"3",165
881,6,165,"5",165
881,6,192,"1",192
881,6,192,"2",192
881,6,170,"1",170
881,6,170,"2",170
881,6,170,"4",170
881,6,170,"5",170
881,6,170,"7",170
881,6,242,"2",242
881,6,242,"5",242
881,6,242,"7",242
881,6,275,"1",275
881,6,275,"3",275
881,6,275,"4",275
881,6,275,"5",275
881,6,275,"7",275
881,6,60,"1",60
881,6,60,"4",60
881,6,60,"7",60
881,6,270,"1",270
881,6,270,"4",270
881,6,270,"5",270
881,6,56,"1",56
881,6,56,"4",56
881,6,56,"7",56
881,7,140,"2",140
881,7,140,"4",140
881,7,96,"3",96
881,7,135,"2",135
881,7,207,"5",207
881,7,126,"1",126
881,7,126,"4",126
881,7,130,"4",130
881,7,163,"1",163
881,7,163,"3",163
881,7,163,"4",163
881,7,163,"5",163
881,7,163,"6",163
881,7,108,"5",108
881,7,111,"1",111
881,7,111,"2",111
881,7,111,"4",111
881,7,111,"6",111
881,7,101,"2",101
881,7,101,"3",101
881,7,101,"4",101
881,7,101,"5",101
881,7,101,"6",101
881,7,170,"1",170
881,7,170,"2",170
881,7,170,"4",170
881,7,170,"5",170
881,7,170,"6",170
881,7,106,"6",106
881,7,235,"1",235
881,7,235,"3",235
881,7,235,"4",235
881,7,211,"2",211
881,7,211,"4",211
881,7,227,"6",227
881,7,276,"2",276
881,7,276,"6",276
881,7,55,"1",55
881,7,55,"2",55
881,7,55,"4",55
881,7,55,"5",55
881,7,55,"6",55
881,7,238,"1",238
881,7,274,"1",274
881,7,274,"2",274
881,7,274,"4",274
881,7,274,"5",274
881,7,274,"6",274
881,7,99,"5",99
881,7,218,"5",218
881,7,275,"1",275
881,7,275,"3",275
881,7,275,"4",275
881,7,275,"5",275
881,7,275,"6",275
881,7,176,"5",176
881,7,254,"2",254
881,7,254,"4",254
881,7,284,"1",284
881,7,284,"2",284
881,7,284,"3",284
881,7,284,"4",284
881,7,284,"5",284
881,7,60,"1",60
881,7,60,"4",60
881,7,60,"6",60
881,7,216,"1",216
881,7,216,"2",216
881,7,216,"4",216
881,7,56,"1",56
881,7,56,"4",56
881,7,56,"6",56
881,7,190,"2",190
881,7,266,"5",266
881,7,199,"4",199
881,7,92,"1",92
881,7,92,"2",92
881,7,92,"3",92
881,7,92,"4",92
881,7,92,"5",92
881,7,242,"2",242
881,7,242,"5",242
881,7,242,"6",242
881,7,115,"4",115
881,7,215,"3",215
881,7,217,"4",217
881,7,217,"6",217
881,1,12,"3",12
881,1,12,"4",12
881,1,12,"5",12
881,1,12,"6",12
881,1,14,"5",14
881,1,14,"6",14
881,1,15,"3",15
881,1,17,"2",17
881,1,17,"3",17
881,1,17,"5",17
881,1,17,"6",17
881,1,17,"7",17
881,1,34,"2",34
881,1,34,"4",34
881,1,38,"4",38
881,1,38,"5",38
881,1,38,"6",38
881,1,4,"5",4
881,1,4,"6",4
881,1,8,"2",8
881,1,8,"3",8
881,1,8,"4",8
881,1,8,"5",8
881,1,8,"6",8
881,1,8,"7",8
881,1,9,"2",9
881,1,9,"3",9
881,1,9,"4",9
881,1,9,"5",9
881,1,9,"6",9
881,1,9,"7",9
881,2,35,"3",35
881,2,35,"5",35
881,2,35,"7",35
881,2,17,"1",17
881,2,17,"3",17
881,2,17,"5",17
881,2,17,"6",17
881,2,17,"7",17
881,2,37,"5",37
881,2,26,"3",26
881,2,26,"4",26
881,2,26,"5",26
881,2,26,"6",26
881,2,26,"7",26
881,2,34,"1",34
881,2,34,"4",34
881,2,8,"1",8
881,2,8,"3",8
881,2,8,"4",8
881,2,8,"5",8
881,2,8,"6",8
881,2,8,"7",8
881,2,9,"1",9
881,2,9,"3",9
881,2,9,"4",9
881,2,9,"5",9
881,2,9,"6",9
881,2,9,"7",9
881,3,10,"4",10
881,3,10,"5",10
881,3,10,"6",10
881,3,15,"1",15
881,3,5,"4",5
881,3,35,"2",35
881,3,35,"5",35
881,3,35,"7",35
881,3,12,"1",12
881,3,12,"4",12
881,3,12,"5",12
881,3,12,"6",12
881,3,16,"6",16
881,3,16,"7",16
881,3,26,"2",26
881,3,26,"4",26
881,3,26,"5",26
881,3,26,"6",26
881,3,26,"7",26
881,3,31,"4",31
881,3,31,"5",31
881,3,31,"7",31
881,3,17,"1",17
881,3,17,"2",17
881,3,17,"5",17
881,3,17,"6",17
881,3,17,"7",17
881,3,8,"1",8
881,3,8,"2",8
881,3,8,"4",8
881,3,8,"5",8
881,3,8,"6",8
881,3,8,"7",8
881,3,9,"1",9
881,3,9,"2",9
881,3,9,"4",9
881,3,9,"5",9
881,3,9,"6",9
881,3,9,"7",9
881,4,26,"2",26
881,4,26,"3",26
881,4,26,"5",26
881,4,26,"6",26
881,4,26,"7",26
881,4,13,"5",13
881,4,12,"1",12
881,4,12,"3",12
881,4,12,"5",12
881,4,12,"6",12
881,4,31,"3",31
881,4,31,"5",31
881,4,31,"7",31
881,4,36,"6",36
881,4,5,"3",5
881,4,38,"1",38
881,4,38,"5",38
881,4,38,"6",38
881,4,20,"5",20
881,4,34,"1",34
881,4,34,"2",34
881,4,10,"3",10
881,4,10,"5",10
881,4,10,"6",10
881,4,8,"1",8
881,4,8,"2",8
881,4,8,"3",8
881,4,8,"5",8
881,4,8,"6",8
881,4,8,"7",8
881,4,9,"1",9
881,4,9,"2",9
881,4,9,"3",9
881,4,9,"5",9
881,4,9,"6",9
881,4,9,"7",9
881,5,10,"3",10
881,5,10,"4",10
881,5,10,"6",10
881,5,31,"3",31
881,5,31,"4",31
881,5,31,"7",31
881,5,13,"4",13
881,5,1,"6",1
881,5,1,"7",1
881,5,26,"2",26
881,5,26,"3",26
881,5,26,"4",26
881,5,26,"6",26
881,5,26,"7",26
881,5,35,"2",35
881,5,35,"3",35
881,5,35,"7",35
881,5,37,"2",37
881,5,17,"1",17
881,5,17,"2",17
881,5,17,"3",17
881,5,17,"6",17
881,5,17,"7",17
881,5,33,"7",33
881,5,4,"1",4
881,5,4,"6",4
881,5,38,"1",38
881,5,38,"4",38
881,5,38,"6",38
881,5,12,"1",12
881,5,12,"3",12
881,5,12,"4",12
881,5,12,"6",12
881,5,20,"4",20
881,5,14,"1",14
881,5,14,"6",14
881,5,8,"1",8
881,5,8,"2",8
881,5,8,"3",8
881,5,8,"4",8
881,5,8,"6",8
881,5,8,"7",8
881,5,9,"1",9
881,5,9,"2",9
881,5,9,"3",9
881,5,9,"4",9
881,5,9,"6",9
881,5,9,"7",9
881,6,16,"3",16
881,6,16,"7",16
881,6,17,"1",17
881,6,17,"2",17
881,6,17,"3",17
881,6,17,"5",17
881,6,17,"7",17
881,6,36,"4",36
881,6,26,"2",26
881,6,26,"3",26
881,6,26,"4",26
881,6,26,"5",26
881,6,26,"7",26
881,6,1,"5",1
881,6,1,"7",1
881,6,38,"1",38
881,6,38,"4",38
881,6,38,"5",38
881,6,14,"1",14
881,6,14,"5",14
881,6,12,"1",12
881,6,12,"3",12
881,6,12,"4",12
881,6,12,"5",12
881,6,10,"3",10
881,6,10,"4",10
881,6,10,"5",10
881,6,4,"1",4
881,6,4,"5",4
881,6,8,"1",8
881,6,8,"2",8
881,6,8,"3",8
881,6,8,"4",8
881,6,8,"5",8
881,6,8,"7",8
881,6,9,"1",9
881,6,9,"2",9
881,6,9,"3",9
881,6,9,"4",9
881,6,9,"5",9
881,6,9,"7",9
881,7,16,"3",16
881,7,16,"6",16
881,7,1,"5",1
881,7,1,"6",1
881,7,33,"5",33
881,7,17,"1",17
881,7,17,"2",17
881,7,17,"3",17
881,7,17,"5",17
881,7,17,"6",17
881,7,26,"2",26
881,7,26,"3",26
881,7,26,"4",26
881,7,26,"5",26
881,7,26,"6",26
881,7,35,"2",35
881,7,35,"3",35
881,7,35,"5",35
881,7,31,"3",31
881,7,31,"4",31
881,7,31,"5",31
881,7,8,"1",8
881,7,8,"2",8
881,7,8,"3",8
881,7,8,"4",8
881,7,8,"5",8
881,7,8,"6",8
881,7,9,"1",9
881,7,9,"2",9
881,7,9,"3",9
881,7,9,"4",9
881,7,9,"5",9
881,7,9,"6",9
