"trial_number","layer_from","node_from","layer_to","node_to"
758,5,163,"4",163
758,5,163,"7",163
758,5,239,"6",239
758,5,239,"7",239
758,5,212,"1",212
758,5,40,"4",40
758,5,167,"4",167
758,5,50,"1",50
758,5,50,"4",50
758,5,50,"7",50
758,5,203,"7",203
758,6,111,"1",111
758,6,111,"2",111
758,6,111,"4",111
758,6,111,"7",111
758,6,138,"5",138
758,6,138,"7",138
758,6,92,"1",92
758,6,92,"2",92
758,6,92,"4",92
758,6,92,"5",92
758,6,92,"7",92
758,6,274,"1",274
758,6,274,"3",274
758,6,274,"4",274
758,6,274,"5",274
758,6,274,"7",274
758,6,165,"2",165
758,6,165,"4",165
758,6,165,"5",165
758,6,165,"7",165
758,6,199,"1",199
758,6,98,"3",98
758,6,98,"7",98
758,6,241,"3",241
758,6,141,"4",141
758,6,141,"5",141
758,6,227,"1",227
758,6,255,"1",255
758,6,270,"3",270
758,6,270,"4",270
758,6,270,"5",270
758,6,217,"1",217
758,6,217,"7",217
758,6,226,"4",226
758,6,239,"5",239
758,6,239,"7",239
758,6,211,"3",211
758,6,211,"5",211
758,6,218,"5",218
758,6,136,"4",136
758,6,136,"5",136
758,6,276,"4",276
758,6,276,"5",276
758,6,99,"1",99
758,6,106,"4",106
758,6,60,"1",60
758,6,60,"4",60
758,6,60,"7",60
758,6,101,"1",101
758,6,101,"2",101
758,6,101,"4",101
758,6,101,"5",101
758,6,101,"7",101
758,6,243,"4",243
758,6,243,"7",243
758,6,190,"2",190
758,6,55,"1",55
758,6,55,"2",55
758,6,55,"3",55
758,6,55,"5",55
758,6,55,"7",55
758,6,284,"1",284
758,6,284,"2",284
758,6,284,"3",284
758,6,284,"5",284
758,6,284,"7",284
758,6,170,"1",170
758,6,170,"2",170
758,6,170,"3",170
758,6,170,"5",170
758,6,170,"7",170
758,7,203,"5",203
758,7,84,"3",84
758,7,84,"5",84
758,7,163,"1",163
758,7,163,"2",163
758,7,163,"3",163
758,7,163,"4",163
758,7,163,"5",163
758,7,55,"1",55
758,7,55,"2",55
758,7,55,"3",55
758,7,55,"5",55
758,7,55,"6",55
758,7,112,"2",112
758,7,98,"3",98
758,7,98,"6",98
758,7,239,"5",239
758,7,239,"6",239
758,7,165,"2",165
758,7,165,"4",165
758,7,165,"5",165
758,7,165,"6",165
758,7,92,"1",92
758,7,92,"2",92
758,7,92,"4",92
758,7,92,"5",92
758,7,92,"6",92
758,7,73,"3",73
758,7,96,"1",96
758,7,101,"1",101
758,7,101,"2",101
758,7,101,"4",101
758,7,101,"5",101
758,7,101,"6",101
758,7,60,"1",60
758,7,60,"4",60
758,7,60,"6",60
758,7,254,"1",254
758,7,254,"5",254
758,7,139,"4",139
758,7,139,"5",139
758,7,274,"1",274
758,7,274,"3",274
758,7,274,"4",274
758,7,274,"5",274
758,7,274,"6",274
758,7,217,"1",217
758,7,217,"6",217
758,7,188,"1",188
758,7,284,"1",284
758,7,284,"2",284
758,7,284,"3",284
758,7,284,"5",284
758,7,284,"6",284
758,7,242,"1",242
758,7,242,"3",242
758,7,242,"4",242
758,7,145,"1",145
758,7,243,"4",243
758,7,243,"6",243
758,7,111,"1",111
758,7,111,"2",111
758,7,111,"4",111
758,7,111,"6",111
758,7,44,"1",44
758,7,44,"3",44
758,7,44,"5",44
758,7,207,"4",207
758,7,192,"2",192
758,7,192,"4",192
758,7,275,"1",275
758,7,275,"2",275
758,7,275,"3",275
758,7,275,"4",275
758,7,275,"5",275
758,7,50,"1",50
758,7,50,"4",50
758,7,50,"5",50
758,7,170,"1",170
758,7,170,"2",170
758,7,170,"3",170
758,7,170,"5",170
758,7,170,"6",170
758,7,126,"1",126
758,7,126,"3",126
758,7,138,"5",138
758,7,138,"6",138
758,1,38,"2",38
758,1,38,"5",38
758,1,38,"6",38
758,1,16,"5",16
758,1,16,"7",16
758,1,31,"3",31
758,1,31,"5",31
758,1,31,"7",31
758,1,15,"5",15
758,1,12,"3",12
758,1,12,"4",12
758,1,12,"5",12
758,1,12,"6",12
758,1,26,"2",26
758,1,26,"3",26
758,1,26,"4",26
758,1,26,"5",26
758,1,26,"6",26
758,1,20,"4",20
758,1,17,"2",17
758,1,17,"4",17
758,1,17,"5",17
758,1,17,"6",17
758,1,17,"7",17
758,1,5,"4",5
758,1,8,"2",8
758,1,8,"3",8
758,1,8,"4",8
758,1,8,"5",8
758,1,8,"6",8
758,1,8,"7",8
758,1,9,"2",9
758,1,9,"3",9
758,1,9,"4",9
758,1,9,"5",9
758,1,9,"6",9
758,1,9,"7",9
758,2,17,"1",17
758,2,17,"4",17
758,2,17,"5",17
758,2,17,"6",17
758,2,17,"7",17
758,2,38,"1",38
758,2,38,"5",38
758,2,38,"6",38
758,2,26,"1",26
758,2,26,"3",26
758,2,26,"4",26
758,2,26,"5",26
758,2,26,"6",26
758,2,37,"6",37
758,2,8,"1",8
758,2,8,"3",8
758,2,8,"4",8
758,2,8,"5",8
758,2,8,"6",8
758,2,8,"7",8
758,2,9,"1",9
758,2,9,"3",9
758,2,9,"4",9
758,2,9,"5",9
758,2,9,"6",9
758,2,9,"7",9
758,3,10,"4",10
758,3,10,"5",10
758,3,10,"6",10
758,3,31,"1",31
758,3,31,"5",31
758,3,31,"7",31
758,3,12,"1",12
758,3,12,"4",12
758,3,12,"5",12
758,3,12,"6",12
758,3,36,"7",36
758,3,35,"5",35
758,3,35,"6",35
758,3,35,"7",35
758,3,14,"4",14
758,3,14,"5",14
758,3,26,"1",26
758,3,26,"2",26
758,3,26,"4",26
758,3,26,"5",26
758,3,26,"6",26
758,3,4,"4",4
758,3,4,"5",4
758,3,8,"1",8
758,3,8,"2",8
758,3,8,"4",8
758,3,8,"5",8
758,3,8,"6",8
758,3,8,"7",8
758,3,9,"1",9
758,3,9,"2",9
758,3,9,"4",9
758,3,9,"5",9
758,3,9,"6",9
758,3,9,"7",9
758,4,20,"1",20
758,4,14,"3",14
758,4,14,"5",14
758,4,34,"5",34
758,4,34,"6",34
758,4,10,"3",10
758,4,10,"5",10
758,4,10,"6",10
758,4,17,"1",17
758,4,17,"2",17
758,4,17,"5",17
758,4,17,"6",17
758,4,17,"7",17
758,4,4,"3",4
758,4,4,"5",4
758,4,13,"6",13
758,4,5,"1",5
758,4,26,"1",26
758,4,26,"2",26
758,4,26,"3",26
758,4,26,"5",26
758,4,26,"6",26
758,4,12,"1",12
758,4,12,"3",12
758,4,12,"5",12
758,4,12,"6",12
758,4,1,"6",1
758,4,1,"7",1
758,4,8,"1",8
758,4,8,"2",8
758,4,8,"3",8
758,4,8,"5",8
758,4,8,"6",8
758,4,8,"7",8
758,4,9,"1",9
758,4,9,"2",9
758,4,9,"3",9
758,4,9,"5",9
758,4,9,"6",9
758,4,9,"7",9
758,5,35,"3",35
758,5,35,"6",35
758,5,35,"7",35
758,5,34,"4",34
758,5,34,"6",34
758,5,15,"1",15
758,5,26,"1",26
758,5,26,"2",26
758,5,26,"3",26
758,5,26,"4",26
758,5,26,"6",26
758,5,17,"1",17
758,5,17,"2",17
758,5,17,"4",17
758,5,17,"6",17
758,5,17,"7",17
758,5,4,"3",4
758,5,4,"4",4
758,5,16,"1",16
758,5,16,"7",16
758,5,33,"7",33
758,5,38,"1",38
758,5,38,"2",38
758,5,38,"6",38
758,5,10,"3",10
758,5,10,"4",10
758,5,10,"6",10
758,5,14,"3",14
758,5,14,"4",14
758,5,31,"1",31
758,5,31,"3",31
758,5,31,"7",31
758,5,12,"1",12
758,5,12,"3",12
758,5,12,"4",12
758,5,12,"6",12
758,5,8,"1",8
758,5,8,"2",8
758,5,8,"3",8
758,5,8,"4",8
758,5,8,"6",8
758,5,8,"7",8
758,5,9,"1",9
758,5,9,"2",9
758,5,9,"3",9
758,5,9,"4",9
758,5,9,"6",9
758,5,9,"7",9
758,6,38,"1",38
758,6,38,"2",38
758,6,38,"5",38
758,6,17,"1",17
758,6,17,"2",17
758,6,17,"4",17
758,6,17,"5",17
758,6,17,"7",17
758,6,13,"4",13
758,6,37,"2",37
758,6,35,"3",35
758,6,35,"5",35
758,6,35,"7",35
758,6,10,"3",10
758,6,10,"4",10
758,6,10,"5",10
758,6,12,"1",12
758,6,12,"3",12
758,6,12,"4",12
758,6,12,"5",12
758,6,1,"4",1
758,6,1,"7",1
758,6,26,"1",26
758,6,26,"2",26
758,6,26,"3",26
758,6,26,"4",26
758,6,26,"5",26
758,6,34,"4",34
758,6,34,"5",34
758,6,8,"1",8
758,6,8,"2",8
758,6,8,"3",8
758,6,8,"4",8
758,6,8,"5",8
758,6,8,"7",8
758,6,9,"1",9
758,6,9,"2",9
758,6,9,"3",9
758,6,9,"4",9
758,6,9,"5",9
758,6,9,"7",9
758,7,36,"3",36
758,7,35,"3",35
758,7,35,"5",35
758,7,35,"6",35
758,7,1,"4",1
758,7,1,"6",1
758,7,16,"1",16
758,7,16,"5",16
758,7,17,"1",17
758,7,17,"2",17
758,7,17,"4",17
758,7,17,"5",17
758,7,17,"6",17
758,7,31,"1",31
758,7,31,"3",31
758,7,31,"5",31
758,7,33,"5",33
758,7,8,"1",8
758,7,8,"2",8
758,7,8,"3",8
758,7,8,"4",8
758,7,8,"5",8
758,7,8,"6",8
758,7,9,"1",9
758,7,9,"2",9
758,7,9,"3",9
758,7,9,"4",9
758,7,9,"5",9
758,7,9,"6",9
