"trial_number","layer_from","node_from","layer_to","node_to"
522,5,163,"3",163
522,5,163,"4",163
522,5,163,"6",163
522,5,163,"7",163
522,5,254,"2",254
522,5,254,"3",254
522,5,101,"1",101
522,5,101,"2",101
522,5,101,"3",101
522,5,101,"4",101
522,5,101,"7",101
522,5,130,"6",130
522,5,238,"2",238
522,5,207,"3",207
522,5,135,"4",135
522,5,170,"1",170
522,5,170,"3",170
522,5,170,"4",170
522,5,170,"6",170
522,5,170,"7",170
522,5,50,"1",50
522,5,50,"6",50
522,5,50,"7",50
522,5,275,"1",275
522,5,275,"2",275
522,5,275,"4",275
522,5,275,"6",275
522,5,275,"7",275
522,5,145,"2",145
522,5,44,"1",44
522,5,44,"2",44
522,5,44,"3",44
522,5,115,"7",115
522,5,210,"7",210
522,5,276,"4",276
522,5,276,"7",276
522,5,270,"1",270
522,5,270,"6",270
522,5,270,"7",270
522,5,92,"1",92
522,5,92,"3",92
522,5,92,"4",92
522,5,92,"6",92
522,5,92,"7",92
522,5,255,"4",255
522,5,284,"1",284
522,5,284,"2",284
522,5,284,"3",284
522,5,284,"6",284
522,5,284,"7",284
522,5,216,"3",216
522,5,216,"4",216
522,5,216,"6",216
522,5,219,"4",219
522,5,165,"1",165
522,5,165,"3",165
522,5,165,"4",165
522,5,165,"6",165
522,6,284,"1",284
522,6,284,"2",284
522,6,284,"3",284
522,6,284,"5",284
522,6,284,"7",284
522,6,50,"1",50
522,6,50,"5",50
522,6,50,"7",50
522,6,92,"1",92
522,6,92,"3",92
522,6,92,"4",92
522,6,92,"5",92
522,6,92,"7",92
522,6,165,"1",165
522,6,165,"3",165
522,6,165,"4",165
522,6,165,"5",165
522,6,140,"4",140
522,6,140,"5",140
522,6,242,"1",242
522,6,242,"4",242
522,6,242,"7",242
522,6,274,"2",274
522,6,274,"3",274
522,6,274,"4",274
522,6,274,"5",274
522,6,274,"7",274
522,6,239,"2",239
522,6,239,"4",239
522,6,176,"1",176
522,6,270,"1",270
522,6,270,"5",270
522,6,270,"7",270
522,6,163,"1",163
522,6,163,"3",163
522,6,163,"4",163
522,6,163,"5",163
522,6,163,"7",163
522,6,62,"5",62
522,6,193,"1",193
522,6,55,"2",55
522,6,55,"3",55
522,6,55,"4",55
522,6,55,"5",55
522,6,55,"7",55
522,6,104,"2",104
522,6,275,"1",275
522,6,275,"2",275
522,6,275,"4",275
522,6,275,"5",275
522,6,275,"7",275
522,6,170,"1",170
522,6,170,"3",170
522,6,170,"4",170
522,6,170,"5",170
522,6,170,"7",170
522,6,187,"1",187
522,6,187,"2",187
522,6,187,"5",187
522,6,187,"7",187
522,6,56,"1",56
522,6,56,"4",56
522,6,56,"7",56
522,6,146,"4",146
522,6,199,"3",199
522,6,130,"5",130
522,6,98,"4",98
522,6,98,"7",98
522,6,211,"2",211
522,6,211,"3",211
522,6,111,"1",111
522,6,111,"3",111
522,6,111,"5",111
522,6,111,"7",111
522,6,109,"4",109
522,6,216,"3",216
522,6,216,"4",216
522,6,216,"5",216
522,6,235,"3",235
522,6,235,"4",235
522,6,235,"5",235
522,7,192,"1",192
522,7,192,"2",192
522,7,270,"1",270
522,7,270,"5",270
522,7,270,"6",270
522,7,92,"1",92
522,7,92,"3",92
522,7,92,"4",92
522,7,92,"5",92
522,7,92,"6",92
522,7,210,"5",210
522,7,87,"1",87
522,7,187,"1",187
522,7,187,"2",187
522,7,187,"5",187
522,7,187,"6",187
522,7,275,"1",275
522,7,275,"2",275
522,7,275,"4",275
522,7,275,"5",275
522,7,275,"6",275
522,7,40,"2",40
522,7,215,"4",215
522,7,163,"1",163
522,7,163,"3",163
522,7,163,"4",163
522,7,163,"5",163
522,7,163,"6",163
522,7,167,"1",167
522,7,95,"3",95
522,7,111,"1",111
522,7,111,"3",111
522,7,111,"5",111
522,7,111,"6",111
522,7,227,"1",227
522,7,136,"1",136
522,7,136,"3",136
522,7,115,"5",115
522,7,170,"1",170
522,7,170,"3",170
522,7,170,"4",170
522,7,170,"5",170
522,7,170,"6",170
522,7,133,"1",133
522,7,242,"1",242
522,7,242,"4",242
522,7,242,"6",242
522,7,266,"2",266
522,7,190,"1",190
522,7,55,"2",55
522,7,55,"3",55
522,7,55,"4",55
522,7,55,"5",55
522,7,55,"6",55
522,7,98,"4",98
522,7,98,"6",98
522,7,217,"2",217
522,7,217,"3",217
522,7,56,"1",56
522,7,56,"4",56
522,7,56,"6",56
522,7,243,"1",243
522,7,243,"2",243
522,7,141,"1",141
522,7,141,"4",141
522,7,284,"1",284
522,7,284,"2",284
522,7,284,"3",284
522,7,284,"5",284
522,7,284,"6",284
522,7,276,"4",276
522,7,276,"5",276
522,7,101,"1",101
522,7,101,"2",101
522,7,101,"3",101
522,7,101,"4",101
522,7,101,"5",101
522,7,50,"1",50
522,7,50,"5",50
522,7,50,"6",50
522,7,274,"2",274
522,7,274,"3",274
522,7,274,"4",274
522,7,274,"5",274
522,7,274,"6",274
522,1,17,"2",17
522,1,17,"3",17
522,1,17,"4",17
522,1,17,"5",17
522,1,17,"6",17
522,1,31,"3",31
522,1,31,"4",31
522,1,31,"6",31
522,1,26,"3",26
522,1,26,"4",26
522,1,26,"5",26
522,1,26,"6",26
522,1,26,"7",26
522,1,34,"4",34
522,1,34,"7",34
522,1,38,"5",38
522,1,38,"6",38
522,1,38,"7",38
522,1,12,"3",12
522,1,12,"5",12
522,1,12,"6",12
522,1,12,"7",12
522,1,10,"3",10
522,1,10,"4",10
522,1,10,"5",10
522,1,8,"2",8
522,1,8,"3",8
522,1,8,"4",8
522,1,8,"5",8
522,1,8,"6",8
522,1,8,"7",8
522,1,9,"2",9
522,1,9,"3",9
522,1,9,"4",9
522,1,9,"5",9
522,1,9,"6",9
522,1,9,"7",9
522,2,5,"4",5
522,2,14,"5",14
522,2,14,"7",14
522,2,17,"1",17
522,2,17,"3",17
522,2,17,"4",17
522,2,17,"5",17
522,2,17,"6",17
522,2,35,"3",35
522,2,35,"5",35
522,2,35,"6",35
522,2,1,"3",1
522,2,1,"4",1
522,2,16,"4",16
522,2,16,"5",16
522,2,8,"1",8
522,2,8,"3",8
522,2,8,"4",8
522,2,8,"5",8
522,2,8,"6",8
522,2,8,"7",8
522,2,9,"1",9
522,2,9,"3",9
522,2,9,"4",9
522,2,9,"5",9
522,2,9,"6",9
522,2,9,"7",9
522,3,12,"1",12
522,3,12,"5",12
522,3,12,"6",12
522,3,12,"7",12
522,3,31,"1",31
522,3,31,"4",31
522,3,31,"6",31
522,3,17,"1",17
522,3,17,"2",17
522,3,17,"4",17
522,3,17,"5",17
522,3,17,"6",17
522,3,10,"1",10
522,3,10,"4",10
522,3,10,"5",10
522,3,1,"2",1
522,3,1,"4",1
522,3,35,"2",35
522,3,35,"5",35
522,3,35,"6",35
522,3,26,"1",26
522,3,26,"4",26
522,3,26,"5",26
522,3,26,"6",26
522,3,26,"7",26
522,3,33,"6",33
522,3,20,"6",20
522,3,8,"1",8
522,3,8,"2",8
522,3,8,"4",8
522,3,8,"5",8
522,3,8,"6",8
522,3,8,"7",8
522,3,9,"1",9
522,3,9,"2",9
522,3,9,"4",9
522,3,9,"5",9
522,3,9,"6",9
522,3,9,"7",9
522,4,10,"1",10
522,4,10,"3",10
522,4,10,"5",10
522,4,17,"1",17
522,4,17,"2",17
522,4,17,"3",17
522,4,17,"5",17
522,4,17,"6",17
522,4,34,"1",34
522,4,34,"7",34
522,4,16,"2",16
522,4,16,"5",16
522,4,26,"1",26
522,4,26,"3",26
522,4,26,"5",26
522,4,26,"6",26
522,4,26,"7",26
522,4,5,"2",5
522,4,15,"6",15
522,4,1,"2",1
522,4,1,"3",1
522,4,13,"6",13
522,4,31,"1",31
522,4,31,"3",31
522,4,31,"6",31
522,4,8,"1",8
522,4,8,"2",8
522,4,8,"3",8
522,4,8,"5",8
522,4,8,"6",8
522,4,8,"7",8
522,4,9,"1",9
522,4,9,"2",9
522,4,9,"3",9
522,4,9,"5",9
522,4,9,"6",9
522,4,9,"7",9
522,5,36,"6",36
522,5,12,"1",12
522,5,12,"3",12
522,5,12,"6",12
522,5,12,"7",12
522,5,4,"6",4
522,5,4,"7",4
522,5,14,"2",14
522,5,14,"7",14
522,5,35,"2",35
522,5,35,"3",35
522,5,35,"6",35
522,5,38,"1",38
522,5,38,"6",38
522,5,38,"7",38
522,5,10,"1",10
522,5,10,"3",10
522,5,10,"4",10
522,5,37,"7",37
522,5,26,"1",26
522,5,26,"3",26
522,5,26,"4",26
522,5,26,"6",26
522,5,26,"7",26
522,5,17,"1",17
522,5,17,"2",17
522,5,17,"3",17
522,5,17,"4",17
522,5,17,"6",17
522,5,16,"2",16
522,5,16,"4",16
522,5,8,"1",8
522,5,8,"2",8
522,5,8,"3",8
522,5,8,"4",8
522,5,8,"6",8
522,5,8,"7",8
522,5,9,"1",9
522,5,9,"2",9
522,5,9,"3",9
522,5,9,"4",9
522,5,9,"6",9
522,5,9,"7",9
522,6,20,"3",20
522,6,15,"4",15
522,6,31,"1",31
522,6,31,"3",31
522,6,31,"4",31
522,6,35,"2",35
522,6,35,"3",35
522,6,35,"5",35
522,6,12,"1",12
522,6,12,"3",12
522,6,12,"5",12
522,6,12,"7",12
522,6,26,"1",26
522,6,26,"3",26
522,6,26,"4",26
522,6,26,"5",26
522,6,26,"7",26
522,6,13,"4",13
522,6,36,"5",36
522,6,33,"3",33
522,6,38,"1",38
522,6,38,"5",38
522,6,38,"7",38
522,6,4,"5",4
522,6,4,"7",4
522,6,17,"1",17
522,6,17,"2",17
522,6,17,"3",17
522,6,17,"4",17
522,6,17,"5",17
522,6,8,"1",8
522,6,8,"2",8
522,6,8,"3",8
522,6,8,"4",8
522,6,8,"5",8
522,6,8,"7",8
522,6,9,"1",9
522,6,9,"2",9
522,6,9,"3",9
522,6,9,"4",9
522,6,9,"5",9
522,6,9,"7",9
522,7,37,"5",37
522,7,12,"1",12
522,7,12,"3",12
522,7,12,"5",12
522,7,12,"6",12
522,7,38,"1",38
522,7,38,"5",38
522,7,38,"6",38
522,7,4,"5",4
522,7,4,"6",4
522,7,34,"1",34
522,7,34,"4",34
522,7,14,"2",14
522,7,14,"5",14
522,7,26,"1",26
522,7,26,"3",26
522,7,26,"4",26
522,7,26,"5",26
522,7,26,"6",26
522,7,8,"1",8
522,7,8,"2",8
522,7,8,"3",8
522,7,8,"4",8
522,7,8,"5",8
522,7,8,"6",8
522,7,9,"1",9
522,7,9,"2",9
522,7,9,"3",9
522,7,9,"4",9
522,7,9,"5",9
522,7,9,"6",9
