"trial_number","layer_from","node_from","layer_to","node_to"
827,3,276,"4",276
827,3,276,"7",276
827,4,84,"1",84
827,4,84,"5",84
827,4,109,"1",109
827,4,130,"7",130
827,4,212,"1",212
827,4,101,"2",101
827,4,101,"3",101
827,4,101,"5",101
827,4,101,"6",101
827,4,101,"7",101
827,4,95,"2",95
827,4,284,"1",284
827,4,284,"3",284
827,4,284,"5",284
827,4,284,"6",284
827,4,284,"7",284
827,4,92,"1",92
827,4,92,"2",92
827,4,92,"3",92
827,4,92,"5",92
827,4,92,"7",92
827,4,104,"3",104
827,4,138,"5",138
827,4,138,"6",138
827,4,145,"7",145
827,4,87,"1",87
827,4,188,"5",188
827,4,112,"7",112
827,4,99,"7",99
827,4,115,"5",115
827,4,140,"1",140
827,4,140,"5",140
827,4,215,"6",215
827,4,199,"5",199
827,4,98,"2",98
827,4,98,"6",98
827,4,44,"2",44
827,4,44,"3",44
827,4,44,"5",44
827,4,143,"1",143
827,4,135,"5",135
827,4,111,"1",111
827,4,111,"2",111
827,4,111,"6",111
827,4,111,"7",111
827,4,106,"2",106
827,4,217,"1",217
827,4,217,"2",217
827,4,163,"1",163
827,4,163,"2",163
827,4,163,"3",163
827,4,163,"6",163
827,4,163,"7",163
827,4,170,"2",170
827,4,170,"3",170
827,4,170,"5",170
827,4,170,"6",170
827,4,170,"7",170
827,4,202,"3",202
827,4,165,"2",165
827,4,165,"5",165
827,4,165,"6",165
827,4,165,"7",165
827,4,210,"3",210
827,4,126,"1",126
827,4,126,"7",126
827,4,274,"1",274
827,4,274,"2",274
827,4,274,"5",274
827,4,274,"6",274
827,4,274,"7",274
827,4,73,"2",73
827,4,276,"3",276
827,4,276,"7",276
827,4,55,"1",55
827,4,55,"2",55
827,4,55,"3",55
827,4,55,"5",55
827,4,55,"7",55
827,4,56,"2",56
827,4,56,"3",56
827,4,56,"5",56
827,5,274,"1",274
827,5,274,"2",274
827,5,274,"4",274
827,5,274,"6",274
827,5,274,"7",274
827,5,101,"2",101
827,5,101,"3",101
827,5,101,"4",101
827,5,101,"6",101
827,5,101,"7",101
827,5,235,"1",235
827,5,235,"3",235
827,5,235,"6",235
827,5,192,"1",192
827,5,192,"2",192
827,5,207,"6",207
827,5,242,"1",242
827,5,242,"3",242
827,5,242,"7",242
827,5,216,"1",216
827,5,216,"3",216
827,5,216,"7",216
827,5,275,"1",275
827,5,275,"2",275
827,5,275,"3",275
827,5,275,"6",275
827,5,275,"7",275
827,5,146,"6",146
827,5,92,"1",92
827,5,92,"2",92
827,5,92,"3",92
827,5,92,"4",92
827,5,92,"7",92
827,5,254,"1",254
827,5,254,"3",254
827,5,218,"7",218
827,5,50,"1",50
827,5,50,"2",50
827,5,50,"7",50
827,5,115,"4",115
827,5,225,"6",225
827,5,44,"2",44
827,5,44,"3",44
827,5,44,"4",44
827,5,56,"2",56
827,5,56,"3",56
827,5,56,"4",56
827,5,284,"1",284
827,5,284,"3",284
827,5,284,"4",284
827,5,284,"6",284
827,5,284,"7",284
827,5,199,"4",199
827,5,270,"1",270
827,5,270,"2",270
827,5,270,"7",270
827,5,197,"3",197
827,5,84,"1",84
827,5,84,"4",84
827,5,170,"2",170
827,5,170,"3",170
827,5,170,"4",170
827,5,170,"6",170
827,5,170,"7",170
827,5,165,"2",165
827,5,165,"4",165
827,5,165,"6",165
827,5,165,"7",165
827,5,136,"1",136
827,5,136,"2",136
827,5,133,"3",133
827,5,188,"4",188
827,5,239,"1",239
827,5,239,"6",239
827,5,138,"4",138
827,5,138,"6",138
827,5,190,"2",190
827,5,62,"3",62
827,5,140,"1",140
827,5,140,"4",140
827,5,135,"4",135
827,5,55,"1",55
827,5,55,"2",55
827,5,55,"3",55
827,5,55,"4",55
827,5,55,"7",55
827,5,60,"1",60
827,5,60,"2",60
827,5,60,"7",60
827,5,227,"7",227
827,5,187,"1",187
827,5,187,"2",187
827,5,187,"6",187
827,5,187,"7",187
827,6,138,"4",138
827,6,138,"5",138
827,6,98,"2",98
827,6,98,"4",98
827,6,235,"1",235
827,6,235,"3",235
827,6,235,"5",235
827,6,139,"3",139
827,6,139,"7",139
827,6,274,"1",274
827,6,274,"2",274
827,6,274,"4",274
827,6,274,"5",274
827,6,274,"7",274
827,6,165,"2",165
827,6,165,"4",165
827,6,165,"5",165
827,6,165,"7",165
827,6,255,"2",255
827,6,163,"1",163
827,6,163,"2",163
827,6,163,"3",163
827,6,163,"4",163
827,6,163,"7",163
827,6,207,"5",207
827,6,167,"7",167
827,6,239,"1",239
827,6,239,"5",239
827,6,275,"1",275
827,6,275,"2",275
827,6,275,"3",275
827,6,275,"5",275
827,6,275,"7",275
827,6,170,"2",170
827,6,170,"3",170
827,6,170,"4",170
827,6,170,"5",170
827,6,170,"7",170
827,6,96,"7",96
827,6,111,"1",111
827,6,111,"2",111
827,6,111,"4",111
827,6,111,"7",111
827,6,243,"1",243
827,6,243,"7",243
827,6,40,"1",40
827,6,284,"1",284
827,6,284,"3",284
827,6,284,"4",284
827,6,284,"5",284
827,6,284,"7",284
827,6,141,"2",141
827,6,141,"3",141
827,6,101,"2",101
827,6,101,"3",101
827,6,101,"4",101
827,6,101,"5",101
827,6,101,"7",101
827,6,225,"5",225
827,6,215,"4",215
827,6,108,"3",108
827,6,211,"2",211
827,6,211,"7",211
827,6,146,"5",146
827,6,187,"1",187
827,6,187,"2",187
827,6,187,"5",187
827,6,187,"7",187
827,7,130,"4",130
827,7,270,"1",270
827,7,270,"2",270
827,7,270,"5",270
827,7,60,"1",60
827,7,60,"2",60
827,7,60,"5",60
827,7,187,"1",187
827,7,187,"2",187
827,7,187,"5",187
827,7,187,"6",187
827,7,92,"1",92
827,7,92,"2",92
827,7,92,"3",92
827,7,92,"4",92
827,7,92,"5",92
827,7,163,"1",163
827,7,163,"2",163
827,7,163,"3",163
827,7,163,"4",163
827,7,163,"6",163
827,7,211,"2",211
827,7,211,"6",211
827,7,167,"6",167
827,7,139,"3",139
827,7,139,"6",139
827,7,276,"3",276
827,7,276,"4",276
827,7,243,"1",243
827,7,243,"6",243
827,7,126,"1",126
827,7,126,"4",126
827,7,241,"2",241
827,7,165,"2",165
827,7,165,"4",165
827,7,165,"5",165
827,7,165,"6",165
827,7,218,"5",218
827,7,170,"2",170
827,7,170,"3",170
827,7,170,"4",170
827,7,170,"5",170
827,7,170,"6",170
827,7,55,"1",55
827,7,55,"2",55
827,7,55,"3",55
827,7,55,"4",55
827,7,55,"5",55
827,7,50,"1",50
827,7,50,"2",50
827,7,50,"5",50
827,7,111,"1",111
827,7,111,"2",111
827,7,111,"4",111
827,7,111,"6",111
827,7,216,"1",216
827,7,216,"3",216
827,7,216,"5",216
827,7,112,"4",112
827,7,96,"6",96
827,7,219,"1",219
827,7,227,"5",227
827,7,275,"1",275
827,7,275,"2",275
827,7,275,"3",275
827,7,275,"5",275
827,7,275,"6",275
827,7,242,"1",242
827,7,242,"3",242
827,7,242,"5",242
827,7,99,"4",99
827,7,238,"2",238
827,7,101,"2",101
827,7,101,"3",101
827,7,101,"4",101
827,7,101,"5",101
827,7,101,"6",101
827,7,284,"1",284
827,7,284,"3",284
827,7,284,"4",284
827,7,284,"5",284
827,7,284,"6",284
827,7,145,"4",145
827,7,274,"1",274
827,7,274,"2",274
827,7,274,"4",274
827,7,274,"5",274
827,7,274,"6",274
827,1,17,"2",17
827,1,17,"3",17
827,1,17,"4",17
827,1,17,"5",17
827,1,17,"6",17
827,1,20,"3",20
827,1,33,"5",33
827,1,14,"5",14
827,1,14,"6",14
827,1,1,"3",1
827,1,1,"7",1
827,1,38,"5",38
827,1,38,"6",38
827,1,38,"7",38
827,1,10,"2",10
827,1,10,"6",10
827,1,10,"7",10
827,1,34,"4",34
827,1,34,"7",34
827,1,26,"2",26
827,1,26,"3",26
827,1,26,"4",26
827,1,26,"5",26
827,1,26,"6",26
827,1,8,"2",8
827,1,8,"3",8
827,1,8,"4",8
827,1,8,"5",8
827,1,8,"6",8
827,1,8,"7",8
827,1,9,"2",9
827,1,9,"3",9
827,1,9,"4",9
827,1,9,"5",9
827,1,9,"6",9
827,1,9,"7",9
827,2,31,"4",31
827,2,31,"5",31
827,2,31,"7",31
827,2,12,"4",12
827,2,12,"5",12
827,2,12,"6",12
827,2,12,"7",12
827,2,10,"1",10
827,2,10,"6",10
827,2,10,"7",10
827,2,17,"1",17
827,2,17,"3",17
827,2,17,"4",17
827,2,17,"5",17
827,2,17,"6",17
827,2,26,"1",26
827,2,26,"3",26
827,2,26,"4",26
827,2,26,"5",26
827,2,26,"6",26
827,2,8,"1",8
827,2,8,"3",8
827,2,8,"4",8
827,2,8,"5",8
827,2,8,"6",8
827,2,8,"7",8
827,2,9,"1",9
827,2,9,"3",9
827,2,9,"4",9
827,2,9,"5",9
827,2,9,"6",9
827,2,9,"7",9
827,3,26,"1",26
827,3,26,"2",26
827,3,26,"4",26
827,3,26,"5",26
827,3,26,"6",26
827,3,17,"1",17
827,3,17,"2",17
827,3,17,"4",17
827,3,17,"5",17
827,3,17,"6",17
827,3,1,"1",1
827,3,1,"7",1
827,3,20,"1",20
827,3,37,"5",37
827,3,8,"1",8
827,3,8,"2",8
827,3,8,"4",8
827,3,8,"5",8
827,3,8,"6",8
827,3,8,"7",8
827,3,9,"1",9
827,3,9,"2",9
827,3,9,"4",9
827,3,9,"5",9
827,3,9,"6",9
827,3,9,"7",9
827,4,36,"6",36
827,4,5,"6",5
827,4,35,"5",35
827,4,35,"6",35
827,4,35,"7",35
827,4,4,"5",4
827,4,4,"6",4
827,4,15,"5",15
827,4,31,"2",31
827,4,31,"5",31
827,4,31,"7",31
827,4,34,"1",34
827,4,34,"7",34
827,4,13,"5",13
827,4,17,"1",17
827,4,17,"2",17
827,4,17,"3",17
827,4,17,"5",17
827,4,17,"6",17
827,4,12,"2",12
827,4,12,"5",12
827,4,12,"6",12
827,4,12,"7",12
827,4,26,"1",26
827,4,26,"2",26
827,4,26,"3",26
827,4,26,"5",26
827,4,26,"6",26
827,4,8,"1",8
827,4,8,"2",8
827,4,8,"3",8
827,4,8,"5",8
827,4,8,"6",8
827,4,8,"7",8
827,4,9,"1",9
827,4,9,"2",9
827,4,9,"3",9
827,4,9,"5",9
827,4,9,"6",9
827,4,9,"7",9
827,5,26,"1",26
827,5,26,"2",26
827,5,26,"3",26
827,5,26,"4",26
827,5,26,"6",26
827,5,35,"4",35
827,5,35,"6",35
827,5,35,"7",35
827,5,33,"1",33
827,5,4,"4",4
827,5,4,"6",4
827,5,38,"1",38
827,5,38,"6",38
827,5,38,"7",38
827,5,15,"4",15
827,5,14,"1",14
827,5,14,"6",14
827,5,17,"1",17
827,5,17,"2",17
827,5,17,"3",17
827,5,17,"4",17
827,5,17,"6",17
827,5,13,"4",13
827,5,31,"2",31
827,5,31,"4",31
827,5,31,"7",31
827,5,16,"6",16
827,5,16,"7",16
827,5,37,"3",37
827,5,12,"2",12
827,5,12,"4",12
827,5,12,"6",12
827,5,12,"7",12
827,5,8,"1",8
827,5,8,"2",8
827,5,8,"3",8
827,5,8,"4",8
827,5,8,"6",8
827,5,8,"7",8
827,5,9,"1",9
827,5,9,"2",9
827,5,9,"3",9
827,5,9,"4",9
827,5,9,"6",9
827,5,9,"7",9
827,6,16,"5",16
827,6,16,"7",16
827,6,38,"1",38
827,6,38,"5",38
827,6,38,"7",38
827,6,14,"1",14
827,6,14,"5",14
827,6,36,"4",36
827,6,5,"4",5
827,6,35,"4",35
827,6,35,"5",35
827,6,35,"7",35
827,6,4,"4",4
827,6,4,"5",4
827,6,10,"1",10
827,6,10,"2",10
827,6,10,"7",10
827,6,26,"1",26
827,6,26,"2",26
827,6,26,"3",26
827,6,26,"4",26
827,6,26,"5",26
827,6,12,"2",12
827,6,12,"4",12
827,6,12,"5",12
827,6,12,"7",12
827,6,17,"1",17
827,6,17,"2",17
827,6,17,"3",17
827,6,17,"4",17
827,6,17,"5",17
827,6,8,"1",8
827,6,8,"2",8
827,6,8,"3",8
827,6,8,"4",8
827,6,8,"5",8
827,6,8,"7",8
827,6,9,"1",9
827,6,9,"2",9
827,6,9,"3",9
827,6,9,"4",9
827,6,9,"5",9
827,6,9,"7",9
827,7,35,"4",35
827,7,35,"5",35
827,7,35,"6",35
827,7,10,"1",10
827,7,10,"2",10
827,7,10,"6",10
827,7,16,"5",16
827,7,16,"6",16
827,7,38,"1",38
827,7,38,"5",38
827,7,38,"6",38
827,7,34,"1",34
827,7,34,"4",34
827,7,12,"2",12
827,7,12,"4",12
827,7,12,"5",12
827,7,12,"6",12
827,7,1,"1",1
827,7,1,"3",1
827,7,31,"2",31
827,7,31,"4",31
827,7,31,"5",31
827,7,8,"1",8
827,7,8,"2",8
827,7,8,"3",8
827,7,8,"4",8
827,7,8,"5",8
827,7,8,"6",8
827,7,9,"1",9
827,7,9,"2",9
827,7,9,"3",9
827,7,9,"4",9
827,7,9,"5",9
827,7,9,"6",9
