"trial_number","layer_from","node_from","layer_to","node_to"
888,4,275,"2",275
888,4,275,"3",275
888,4,275,"5",275
888,4,275,"7",275
888,4,176,"2",176
888,4,207,"3",207
888,4,215,"1",215
888,4,211,"1",211
888,4,211,"2",211
888,4,115,"7",115
888,4,133,"1",133
888,4,98,"6",98
888,4,98,"7",98
888,4,170,"1",170
888,4,170,"2",170
888,4,170,"3",170
888,4,170,"5",170
888,4,170,"7",170
888,4,135,"7",135
888,4,163,"1",163
888,4,163,"2",163
888,4,163,"5",163
888,4,163,"6",163
888,4,163,"7",163
888,4,206,"2",206
888,4,95,"5",95
888,4,104,"5",104
888,4,225,"2",225
888,4,188,"3",188
888,4,270,"1",270
888,4,270,"5",270
888,4,270,"7",270
888,4,55,"1",55
888,4,55,"2",55
888,4,55,"3",55
888,4,55,"5",55
888,4,55,"6",55
888,4,111,"1",111
888,4,111,"2",111
888,4,111,"3",111
888,4,111,"5",111
888,4,84,"1",84
888,4,84,"5",84
888,4,40,"5",40
888,4,101,"1",101
888,4,101,"3",101
888,4,101,"5",101
888,4,101,"6",101
888,4,101,"7",101
888,4,92,"1",92
888,4,92,"2",92
888,4,92,"3",92
888,4,92,"5",92
888,4,92,"7",92
888,4,56,"2",56
888,4,56,"3",56
888,4,56,"5",56
888,4,242,"1",242
888,4,242,"2",242
888,4,242,"5",242
888,4,276,"5",276
888,4,276,"7",276
888,4,60,"2",60
888,4,60,"3",60
888,4,60,"7",60
888,4,217,"2",217
888,4,217,"7",217
888,4,216,"1",216
888,4,216,"2",216
888,4,216,"7",216
888,4,187,"1",187
888,4,187,"5",187
888,4,187,"6",187
888,4,187,"7",187
888,5,40,"4",40
888,5,104,"4",104
888,5,111,"1",111
888,5,111,"2",111
888,5,111,"3",111
888,5,111,"4",111
888,5,242,"1",242
888,5,242,"2",242
888,5,242,"4",242
888,5,95,"4",95
888,5,106,"7",106
888,5,87,"3",87
888,5,170,"1",170
888,5,170,"2",170
888,5,170,"3",170
888,5,170,"4",170
888,5,170,"7",170
888,5,275,"1",275
888,5,275,"2",275
888,5,275,"3",275
888,5,275,"4",275
888,5,275,"7",275
888,5,235,"3",235
888,5,235,"6",235
888,5,235,"7",235
888,5,270,"1",270
888,5,270,"4",270
888,5,270,"7",270
888,5,218,"1",218
888,5,190,"7",190
888,5,140,"1",140
888,5,140,"2",140
888,5,239,"2",239
888,5,239,"4",239
888,5,163,"1",163
888,5,163,"2",163
888,5,163,"4",163
888,5,163,"6",163
888,5,163,"7",163
888,5,81,"6",81
888,5,101,"1",101
888,5,101,"3",101
888,5,101,"4",101
888,5,101,"6",101
888,5,101,"7",101
888,5,284,"1",284
888,5,284,"2",284
888,5,284,"3",284
888,5,284,"6",284
888,5,284,"7",284
888,5,141,"2",141
888,5,141,"6",141
888,5,55,"1",55
888,5,55,"2",55
888,5,55,"3",55
888,5,55,"4",55
888,5,55,"6",55
888,5,96,"1",96
888,5,92,"1",92
888,5,92,"2",92
888,5,92,"3",92
888,5,92,"4",92
888,5,92,"7",92
888,5,212,"7",212
888,5,56,"2",56
888,5,56,"3",56
888,5,56,"4",56
888,5,276,"4",276
888,5,276,"7",276
888,5,274,"1",274
888,5,274,"2",274
888,5,274,"3",274
888,5,274,"4",274
888,5,274,"6",274
888,5,187,"1",187
888,5,187,"4",187
888,5,187,"6",187
888,5,187,"7",187
888,5,62,"6",62
888,5,165,"1",165
888,5,165,"3",165
888,5,165,"4",165
888,5,165,"6",165
888,5,99,"4",99
888,5,44,"3",44
888,5,44,"6",44
888,5,44,"7",44
888,5,50,"1",50
888,5,50,"3",50
888,5,50,"6",50
888,5,138,"4",138
888,5,138,"7",138
888,5,84,"1",84
888,5,84,"4",84
888,6,109,"3",109
888,6,192,"1",192
888,6,192,"3",192
888,6,284,"1",284
888,6,284,"2",284
888,6,284,"3",284
888,6,284,"5",284
888,6,284,"7",284
888,6,187,"1",187
888,6,187,"4",187
888,6,187,"5",187
888,6,187,"7",187
888,6,241,"1",241
888,6,141,"2",141
888,6,141,"5",141
888,6,101,"1",101
888,6,101,"3",101
888,6,101,"4",101
888,6,101,"5",101
888,6,101,"7",101
888,6,143,"2",143
888,6,126,"3",126
888,6,126,"7",126
888,6,44,"3",44
888,6,44,"5",44
888,6,44,"7",44
888,6,199,"3",199
888,6,274,"1",274
888,6,274,"2",274
888,6,274,"3",274
888,6,274,"4",274
888,6,274,"5",274
888,6,235,"3",235
888,6,235,"5",235
888,6,235,"7",235
888,6,255,"2",255
888,6,98,"4",98
888,6,98,"7",98
888,6,73,"3",73
888,6,136,"2",136
888,6,136,"3",136
888,6,62,"5",62
888,6,81,"5",81
888,6,50,"1",50
888,6,50,"3",50
888,6,50,"5",50
888,6,163,"1",163
888,6,163,"2",163
888,6,163,"4",163
888,6,163,"5",163
888,6,163,"7",163
888,6,254,"1",254
888,6,254,"2",254
888,6,55,"1",55
888,6,55,"2",55
888,6,55,"3",55
888,6,55,"4",55
888,6,55,"5",55
888,6,167,"3",167
888,6,165,"1",165
888,6,165,"3",165
888,6,165,"4",165
888,6,165,"5",165
888,7,190,"5",190
888,7,139,"2",139
888,7,139,"4",139
888,7,98,"4",98
888,7,98,"6",98
888,7,235,"3",235
888,7,235,"5",235
888,7,235,"6",235
888,7,145,"2",145
888,7,101,"1",101
888,7,101,"3",101
888,7,101,"4",101
888,7,101,"5",101
888,7,101,"6",101
888,7,187,"1",187
888,7,187,"4",187
888,7,187,"5",187
888,7,187,"6",187
888,7,284,"1",284
888,7,284,"2",284
888,7,284,"3",284
888,7,284,"5",284
888,7,284,"6",284
888,7,137,"2",137
888,7,170,"1",170
888,7,170,"2",170
888,7,170,"3",170
888,7,170,"4",170
888,7,170,"5",170
888,7,270,"1",270
888,7,270,"4",270
888,7,270,"5",270
888,7,60,"2",60
888,7,60,"3",60
888,7,60,"4",60
888,7,219,"2",219
888,7,227,"1",227
888,7,44,"3",44
888,7,44,"5",44
888,7,44,"6",44
888,7,163,"1",163
888,7,163,"2",163
888,7,163,"4",163
888,7,163,"5",163
888,7,163,"6",163
888,7,202,"3",202
888,7,146,"1",146
888,7,216,"1",216
888,7,216,"2",216
888,7,216,"4",216
888,7,92,"1",92
888,7,92,"2",92
888,7,92,"3",92
888,7,92,"4",92
888,7,92,"5",92
888,7,275,"1",275
888,7,275,"2",275
888,7,275,"3",275
888,7,275,"4",275
888,7,275,"5",275
888,7,203,"2",203
888,7,112,"2",112
888,7,126,"3",126
888,7,126,"6",126
888,7,193,"1",193
888,7,138,"4",138
888,7,138,"5",138
888,7,212,"5",212
888,7,106,"5",106
888,7,115,"4",115
888,7,276,"4",276
888,7,276,"5",276
888,7,197,"3",197
888,7,135,"4",135
888,7,217,"2",217
888,7,217,"4",217
888,1,38,"2",38
888,1,38,"3",38
888,1,38,"5",38
888,1,34,"3",34
888,1,34,"4",34
888,1,26,"3",26
888,1,26,"4",26
888,1,26,"5",26
888,1,26,"6",26
888,1,26,"7",26
888,1,31,"5",31
888,1,31,"6",31
888,1,31,"7",31
888,1,1,"2",1
888,1,1,"5",1
888,1,33,"7",33
888,1,16,"5",16
888,1,16,"6",16
888,1,8,"2",8
888,1,8,"3",8
888,1,8,"4",8
888,1,8,"5",8
888,1,8,"6",8
888,1,8,"7",8
888,1,9,"2",9
888,1,9,"3",9
888,1,9,"4",9
888,1,9,"5",9
888,1,9,"6",9
888,1,9,"7",9
888,2,38,"1",38
888,2,38,"3",38
888,2,38,"5",38
888,2,12,"3",12
888,2,12,"4",12
888,2,12,"5",12
888,2,12,"6",12
888,2,1,"1",1
888,2,1,"5",1
888,2,17,"3",17
888,2,17,"4",17
888,2,17,"5",17
888,2,17,"6",17
888,2,17,"7",17
888,2,4,"3",4
888,2,4,"4",4
888,2,14,"4",14
888,2,14,"7",14
888,2,37,"5",37
888,2,8,"1",8
888,2,8,"3",8
888,2,8,"4",8
888,2,8,"5",8
888,2,8,"6",8
888,2,8,"7",8
888,2,9,"1",9
888,2,9,"3",9
888,2,9,"4",9
888,2,9,"5",9
888,2,9,"6",9
888,2,9,"7",9
888,3,26,"1",26
888,3,26,"4",26
888,3,26,"5",26
888,3,26,"6",26
888,3,26,"7",26
888,3,34,"1",34
888,3,34,"4",34
888,3,10,"4",10
888,3,10,"6",10
888,3,10,"7",10
888,3,17,"2",17
888,3,17,"4",17
888,3,17,"5",17
888,3,17,"6",17
888,3,17,"7",17
888,3,4,"2",4
888,3,4,"4",4
888,3,12,"2",12
888,3,12,"4",12
888,3,12,"5",12
888,3,12,"6",12
888,3,35,"4",35
888,3,35,"5",35
888,3,35,"7",35
888,3,38,"1",38
888,3,38,"2",38
888,3,38,"5",38
888,3,8,"1",8
888,3,8,"2",8
888,3,8,"4",8
888,3,8,"5",8
888,3,8,"6",8
888,3,8,"7",8
888,3,9,"1",9
888,3,9,"2",9
888,3,9,"4",9
888,3,9,"5",9
888,3,9,"6",9
888,3,9,"7",9
888,4,4,"2",4
888,4,4,"3",4
888,4,15,"6",15
888,4,12,"2",12
888,4,12,"3",12
888,4,12,"5",12
888,4,12,"6",12
888,4,10,"3",10
888,4,10,"6",10
888,4,10,"7",10
888,4,17,"2",17
888,4,17,"3",17
888,4,17,"5",17
888,4,17,"6",17
888,4,17,"7",17
888,4,14,"2",14
888,4,14,"7",14
888,4,34,"1",34
888,4,34,"3",34
888,4,26,"1",26
888,4,26,"3",26
888,4,26,"5",26
888,4,26,"6",26
888,4,26,"7",26
888,4,13,"5",13
888,4,35,"3",35
888,4,35,"5",35
888,4,35,"7",35
888,4,20,"6",20
888,4,8,"1",8
888,4,8,"2",8
888,4,8,"3",8
888,4,8,"5",8
888,4,8,"6",8
888,4,8,"7",8
888,4,9,"1",9
888,4,9,"2",9
888,4,9,"3",9
888,4,9,"5",9
888,4,9,"6",9
888,4,9,"7",9
888,5,13,"4",13
888,5,5,"6",5
888,5,12,"2",12
888,5,12,"3",12
888,5,12,"4",12
888,5,12,"6",12
888,5,31,"1",31
888,5,31,"6",31
888,5,31,"7",31
888,5,38,"1",38
888,5,38,"2",38
888,5,38,"3",38
888,5,35,"3",35
888,5,35,"4",35
888,5,35,"7",35
888,5,17,"2",17
888,5,17,"3",17
888,5,17,"4",17
888,5,17,"6",17
888,5,17,"7",17
888,5,36,"6",36
888,5,1,"1",1
888,5,1,"2",1
888,5,26,"1",26
888,5,26,"3",26
888,5,26,"4",26
888,5,26,"6",26
888,5,26,"7",26
888,5,16,"1",16
888,5,16,"6",16
888,5,37,"2",37
888,5,8,"1",8
888,5,8,"2",8
888,5,8,"3",8
888,5,8,"4",8
888,5,8,"6",8
888,5,8,"7",8
888,5,9,"1",9
888,5,9,"2",9
888,5,9,"3",9
888,5,9,"4",9
888,5,9,"6",9
888,5,9,"7",9
888,6,17,"2",17
888,6,17,"3",17
888,6,17,"4",17
888,6,17,"5",17
888,6,17,"7",17
888,6,31,"1",31
888,6,31,"5",31
888,6,31,"7",31
888,6,20,"4",20
888,6,15,"4",15
888,6,16,"1",16
888,6,16,"5",16
888,6,12,"2",12
888,6,12,"3",12
888,6,12,"4",12
888,6,12,"5",12
888,6,10,"3",10
888,6,10,"4",10
888,6,10,"7",10
888,6,36,"5",36
888,6,26,"1",26
888,6,26,"3",26
888,6,26,"4",26
888,6,26,"5",26
888,6,26,"7",26
888,6,5,"5",5
888,6,8,"1",8
888,6,8,"2",8
888,6,8,"3",8
888,6,8,"4",8
888,6,8,"5",8
888,6,8,"7",8
888,6,9,"1",9
888,6,9,"2",9
888,6,9,"3",9
888,6,9,"4",9
888,6,9,"5",9
888,6,9,"7",9
888,7,26,"1",26
888,7,26,"3",26
888,7,26,"4",26
888,7,26,"5",26
888,7,26,"6",26
888,7,14,"2",14
888,7,14,"4",14
888,7,17,"2",17
888,7,17,"3",17
888,7,17,"4",17
888,7,17,"5",17
888,7,17,"6",17
888,7,10,"3",10
888,7,10,"4",10
888,7,10,"6",10
888,7,35,"3",35
888,7,35,"4",35
888,7,35,"5",35
888,7,33,"1",33
888,7,31,"1",31
888,7,31,"5",31
888,7,31,"6",31
888,7,8,"1",8
888,7,8,"2",8
888,7,8,"3",8
888,7,8,"4",8
888,7,8,"5",8
888,7,8,"6",8
888,7,9,"1",9
888,7,9,"2",9
888,7,9,"3",9
888,7,9,"4",9
888,7,9,"5",9
888,7,9,"6",9
