"trial_number","layer_from","node_from","layer_to","node_to"
903,7,170,"4",170
903,7,170,"5",170
903,7,170,"6",170
903,7,55,"1",55
903,7,55,"2",55
903,7,55,"3",55
903,7,55,"5",55
903,7,55,"6",55
903,7,92,"1",92
903,7,92,"3",92
903,7,92,"4",92
903,7,92,"5",92
903,7,92,"6",92
903,7,217,"3",217
903,7,217,"4",217
903,7,84,"3",84
903,7,84,"4",84
903,7,274,"1",274
903,7,274,"2",274
903,7,274,"3",274
903,7,274,"4",274
903,7,274,"6",274
903,7,133,"5",133
903,7,207,"6",207
903,7,210,"6",210
903,7,242,"1",242
903,7,242,"2",242
903,7,242,"5",242
903,7,192,"2",192
903,7,192,"6",192
903,7,165,"1",165
903,7,165,"2",165
903,7,165,"3",165
903,7,165,"5",165
903,7,275,"1",275
903,7,275,"3",275
903,7,275,"4",275
903,7,275,"5",275
903,7,275,"6",275
903,7,187,"1",187
903,7,187,"3",187
903,7,187,"4",187
903,7,187,"5",187
903,7,163,"2",163
903,7,163,"3",163
903,7,163,"4",163
903,7,163,"5",163
903,7,163,"6",163
903,7,215,"5",215
903,7,108,"6",108
903,7,238,"2",238
903,1,10,"2",10
903,1,10,"4",10
903,1,10,"7",10
903,1,16,"3",16
903,1,16,"7",16
903,1,35,"4",35
903,1,35,"5",35
903,1,35,"7",35
903,1,1,"4",1
903,1,1,"6",1
903,1,26,"2",26
903,1,26,"3",26
903,1,26,"5",26
903,1,26,"6",26
903,1,26,"7",26
903,1,4,"4",4
903,1,4,"5",4
903,1,15,"7",15
903,1,14,"3",14
903,1,14,"6",14
903,1,17,"2",17
903,1,17,"4",17
903,1,17,"5",17
903,1,17,"6",17
903,1,17,"7",17
903,1,12,"2",12
903,1,12,"3",12
903,1,12,"5",12
903,1,12,"6",12
903,1,8,"2",8
903,1,8,"3",8
903,1,8,"4",8
903,1,8,"5",8
903,1,8,"6",8
903,1,8,"7",8
903,1,9,"2",9
903,1,9,"3",9
903,1,9,"4",9
903,1,9,"5",9
903,1,9,"6",9
903,1,9,"7",9
903,2,26,"1",26
903,2,26,"3",26
903,2,26,"5",26
903,2,26,"6",26
903,2,26,"7",26
903,2,12,"1",12
903,2,12,"3",12
903,2,12,"5",12
903,2,12,"6",12
903,2,10,"1",10
903,2,10,"4",10
903,2,10,"7",10
903,2,13,"4",13
903,2,31,"3",31
903,2,31,"4",31
903,2,31,"7",31
903,2,33,"5",33
903,2,17,"1",17
903,2,17,"4",17
903,2,17,"5",17
903,2,17,"6",17
903,2,17,"7",17
903,2,8,"1",8
903,2,8,"3",8
903,2,8,"4",8
903,2,8,"5",8
903,2,8,"6",8
903,2,8,"7",8
903,2,9,"1",9
903,2,9,"3",9
903,2,9,"4",9
903,2,9,"5",9
903,2,9,"6",9
903,2,9,"7",9
903,3,34,"5",34
903,3,34,"6",34
903,3,36,"7",36
903,3,12,"1",12
903,3,12,"2",12
903,3,12,"5",12
903,3,12,"6",12
903,3,14,"1",14
903,3,14,"6",14
903,3,26,"1",26
903,3,26,"2",26
903,3,26,"5",26
903,3,26,"6",26
903,3,26,"7",26
903,3,31,"2",31
903,3,31,"4",31
903,3,31,"7",31
903,3,16,"1",16
903,3,16,"7",16
903,3,38,"4",38
903,3,38,"5",38
903,3,38,"6",38
903,3,8,"1",8
903,3,8,"2",8
903,3,8,"4",8
903,3,8,"5",8
903,3,8,"6",8
903,3,8,"7",8
903,3,9,"1",9
903,3,9,"2",9
903,3,9,"4",9
903,3,9,"5",9
903,3,9,"6",9
903,3,9,"7",9
903,4,31,"2",31
903,4,31,"3",31
903,4,31,"7",31
903,4,5,"6",5
903,4,13,"2",13
903,4,10,"1",10
903,4,10,"2",10
903,4,10,"7",10
903,4,35,"1",35
903,4,35,"5",35
903,4,35,"7",35
903,4,1,"1",1
903,4,1,"6",1
903,4,4,"1",4
903,4,4,"5",4
903,4,38,"3",38
903,4,38,"5",38
903,4,38,"6",38
903,4,20,"6",20
903,4,37,"6",37
903,4,17,"1",17
903,4,17,"2",17
903,4,17,"5",17
903,4,17,"6",17
903,4,17,"7",17
903,4,8,"1",8
903,4,8,"2",8
903,4,8,"3",8
903,4,8,"5",8
903,4,8,"6",8
903,4,8,"7",8
903,4,9,"1",9
903,4,9,"2",9
903,4,9,"3",9
903,4,9,"5",9
903,4,9,"6",9
903,4,9,"7",9
903,5,26,"1",26
903,5,26,"2",26
903,5,26,"3",26
903,5,26,"6",26
903,5,26,"7",26
903,5,35,"1",35
903,5,35,"4",35
903,5,35,"7",35
903,5,12,"1",12
903,5,12,"2",12
903,5,12,"3",12
903,5,12,"6",12
903,5,34,"3",34
903,5,34,"6",34
903,5,4,"1",4
903,5,4,"4",4
903,5,38,"3",38
903,5,38,"4",38
903,5,38,"6",38
903,5,17,"1",17
903,5,17,"2",17
903,5,17,"4",17
903,5,17,"6",17
903,5,17,"7",17
903,5,33,"2",33
903,5,8,"1",8
903,5,8,"2",8
903,5,8,"3",8
903,5,8,"4",8
903,5,8,"6",8
903,5,8,"7",8
903,5,9,"1",9
903,5,9,"2",9
903,5,9,"3",9
903,5,9,"4",9
903,5,9,"6",9
903,5,9,"7",9
903,6,26,"1",26
903,6,26,"2",26
903,6,26,"3",26
903,6,26,"5",26
903,6,26,"7",26
903,6,12,"1",12
903,6,12,"2",12
903,6,12,"3",12
903,6,12,"5",12
903,6,38,"3",38
903,6,38,"4",38
903,6,38,"5",38
903,6,14,"1",14
903,6,14,"3",14
903,6,1,"1",1
903,6,1,"4",1
903,6,5,"4",5
903,6,20,"4",20
903,6,37,"4",37
903,6,17,"1",17
903,6,17,"2",17
903,6,17,"4",17
903,6,17,"5",17
903,6,17,"7",17
903,6,34,"3",34
903,6,34,"5",34
903,6,8,"1",8
903,6,8,"2",8
903,6,8,"3",8
903,6,8,"4",8
903,6,8,"5",8
903,6,8,"7",8
903,6,9,"1",9
903,6,9,"2",9
903,6,9,"3",9
903,6,9,"4",9
903,6,9,"5",9
903,6,9,"7",9
903,7,17,"1",17
903,7,17,"2",17
903,7,17,"4",17
903,7,17,"5",17
903,7,17,"6",17
903,7,31,"2",31
903,7,31,"3",31
903,7,31,"4",31
903,7,35,"1",35
903,7,35,"4",35
903,7,35,"5",35
903,7,36,"3",36
903,7,16,"1",16
903,7,16,"3",16
903,7,26,"1",26
903,7,26,"2",26
903,7,26,"3",26
903,7,26,"5",26
903,7,26,"6",26
903,7,10,"1",10
903,7,10,"2",10
903,7,10,"4",10
903,7,15,"1",15
903,7,8,"1",8
903,7,8,"2",8
903,7,8,"3",8
903,7,8,"4",8
903,7,8,"5",8
903,7,8,"6",8
903,7,9,"1",9
903,7,9,"2",9
903,7,9,"3",9
903,7,9,"4",9
903,7,9,"5",9
903,7,9,"6",9
