"trial_number","layer_from","node_from","layer_to","node_to"
39,4,235,"5",235
39,4,235,"6",235
39,4,235,"7",235
39,4,266,"2",266
39,4,81,"5",81
39,4,225,"6",225
39,5,216,"1",216
39,5,216,"6",216
39,5,216,"7",216
39,5,274,"1",274
39,5,274,"3",274
39,5,274,"4",274
39,5,274,"6",274
39,5,274,"7",274
39,5,187,"2",187
39,5,187,"4",187
39,5,187,"6",187
39,5,187,"7",187
39,5,115,"3",115
39,5,101,"1",101
39,5,101,"2",101
39,5,101,"3",101
39,5,101,"4",101
39,5,101,"6",101
39,5,284,"2",284
39,5,284,"3",284
39,5,284,"4",284
39,5,284,"6",284
39,5,284,"7",284
39,5,138,"1",138
39,5,138,"7",138
39,5,275,"1",275
39,5,275,"2",275
39,5,275,"3",275
39,5,275,"6",275
39,5,275,"7",275
39,5,165,"2",165
39,5,165,"3",165
39,5,165,"6",165
39,5,165,"7",165
39,5,170,"1",170
39,5,170,"2",170
39,5,170,"3",170
39,5,170,"4",170
39,5,170,"7",170
39,5,218,"4",218
39,5,73,"3",73
39,5,243,"1",243
39,5,243,"7",243
39,5,130,"2",130
39,5,60,"1",60
39,5,60,"2",60
39,5,60,"4",60
39,5,111,"1",111
39,5,111,"2",111
39,5,111,"3",111
39,5,111,"6",111
39,5,112,"3",112
39,5,215,"7",215
39,5,81,"4",81
39,5,163,"1",163
39,5,163,"2",163
39,5,163,"3",163
39,5,163,"4",163
39,5,163,"7",163
39,5,146,"1",146
39,5,188,"2",188
39,5,40,"1",40
39,5,203,"2",203
39,5,235,"4",235
39,5,235,"6",235
39,5,235,"7",235
39,5,50,"1",50
39,5,50,"2",50
39,5,50,"7",50
39,5,190,"7",190
39,5,56,"1",56
39,5,56,"4",56
39,5,56,"7",56
39,5,108,"4",108
39,5,140,"1",140
39,5,140,"2",140
39,5,92,"1",92
39,5,92,"2",92
39,5,92,"3",92
39,5,92,"4",92
39,5,92,"6",92
39,5,55,"1",55
39,5,55,"2",55
39,5,55,"3",55
39,5,55,"6",55
39,5,55,"7",55
39,5,276,"1",276
39,5,276,"7",276
39,6,139,"1",139
39,6,139,"3",139
39,6,239,"1",239
39,6,239,"3",239
39,6,235,"4",235
39,6,235,"5",235
39,6,235,"7",235
39,6,242,"3",242
39,6,242,"4",242
39,6,242,"7",242
39,6,241,"1",241
39,6,274,"1",274
39,6,274,"3",274
39,6,274,"4",274
39,6,274,"5",274
39,6,274,"7",274
39,6,275,"1",275
39,6,275,"2",275
39,6,275,"3",275
39,6,275,"5",275
39,6,275,"7",275
39,6,225,"4",225
39,6,126,"1",126
39,6,126,"7",126
39,6,197,"3",197
39,6,111,"1",111
39,6,111,"2",111
39,6,111,"3",111
39,6,111,"5",111
39,6,136,"2",136
39,6,136,"3",136
39,6,95,"4",95
39,6,187,"2",187
39,6,187,"4",187
39,6,187,"5",187
39,6,187,"7",187
39,6,101,"1",101
39,6,101,"2",101
39,6,101,"3",101
39,6,101,"4",101
39,6,101,"5",101
39,6,44,"2",44
39,6,44,"3",44
39,6,44,"7",44
39,6,284,"2",284
39,6,284,"3",284
39,6,284,"4",284
39,6,284,"5",284
39,6,284,"7",284
39,6,226,"1",226
39,6,212,"2",212
39,6,216,"1",216
39,6,216,"5",216
39,6,216,"7",216
39,6,217,"2",217
39,6,217,"3",217
39,6,137,"2",137
39,6,55,"1",55
39,6,55,"2",55
39,6,55,"3",55
39,6,55,"5",55
39,6,55,"7",55
39,6,165,"2",165
39,6,165,"3",165
39,6,165,"5",165
39,6,165,"7",165
39,6,254,"1",254
39,6,254,"4",254
39,6,92,"1",92
39,6,92,"2",92
39,6,92,"3",92
39,6,92,"4",92
39,6,92,"5",92
39,6,96,"7",96
39,7,98,"1",98
39,7,98,"4",98
39,7,276,"1",276
39,7,276,"5",276
39,7,210,"3",210
39,7,170,"1",170
39,7,170,"2",170
39,7,170,"3",170
39,7,170,"4",170
39,7,170,"5",170
39,7,192,"1",192
39,7,192,"3",192
39,7,270,"1",270
39,7,270,"2",270
39,7,270,"4",270
39,7,163,"1",163
39,7,163,"2",163
39,7,163,"3",163
39,7,163,"4",163
39,7,163,"5",163
39,7,190,"5",190
39,7,275,"1",275
39,7,275,"2",275
39,7,275,"3",275
39,7,275,"5",275
39,7,275,"6",275
39,7,44,"2",44
39,7,44,"3",44
39,7,44,"6",44
39,7,106,"3",106
39,7,235,"4",235
39,7,235,"5",235
39,7,235,"6",235
39,7,126,"1",126
39,7,126,"6",126
39,7,56,"1",56
39,7,56,"4",56
39,7,56,"5",56
39,7,138,"1",138
39,7,138,"5",138
39,7,227,"1",227
39,7,215,"5",215
39,7,242,"3",242
39,7,242,"4",242
39,7,242,"6",242
39,7,219,"3",219
39,7,167,"3",167
39,7,96,"6",96
39,7,141,"2",141
39,7,141,"3",141
39,7,238,"4",238
39,7,255,"2",255
39,7,104,"2",104
39,7,274,"1",274
39,7,274,"3",274
39,7,274,"4",274
39,7,274,"5",274
39,7,274,"6",274
39,7,133,"3",133
39,7,50,"1",50
39,7,50,"2",50
39,7,50,"5",50
39,7,165,"2",165
39,7,165,"3",165
39,7,165,"5",165
39,7,165,"6",165
39,7,187,"2",187
39,7,187,"4",187
39,7,187,"5",187
39,7,187,"6",187
39,7,216,"1",216
39,7,216,"5",216
39,7,216,"6",216
39,7,55,"1",55
39,7,55,"2",55
39,7,55,"3",55
39,7,55,"5",55
39,7,55,"6",55
39,7,284,"2",284
39,7,284,"3",284
39,7,284,"4",284
39,7,284,"5",284
39,7,284,"6",284
39,7,243,"1",243
39,7,243,"5",243
39,7,143,"4",143
39,1,10,"5",10
39,1,10,"6",10
39,1,10,"7",10
39,1,12,"2",12
39,1,12,"3",12
39,1,12,"4",12
39,1,12,"6",12
39,1,16,"5",16
39,1,16,"6",16
39,1,4,"5",4
39,1,4,"6",4
39,1,26,"2",26
39,1,26,"3",26
39,1,26,"4",26
39,1,26,"5",26
39,1,26,"6",26
39,1,36,"7",36
39,1,38,"2",38
39,1,38,"4",38
39,1,38,"5",38
39,1,31,"3",31
39,1,31,"5",31
39,1,31,"7",31
39,1,8,"2",8
39,1,8,"3",8
39,1,8,"4",8
39,1,8,"5",8
39,1,8,"6",8
39,1,8,"7",8
39,1,9,"2",9
39,1,9,"3",9
39,1,9,"4",9
39,1,9,"5",9
39,1,9,"6",9
39,1,9,"7",9
39,2,26,"1",26
39,2,26,"3",26
39,2,26,"4",26
39,2,26,"5",26
39,2,26,"6",26
39,2,34,"3",34
39,2,34,"4",34
39,2,38,"1",38
39,2,38,"4",38
39,2,38,"5",38
39,2,17,"3",17
39,2,17,"4",17
39,2,17,"5",17
39,2,17,"6",17
39,2,17,"7",17
39,2,12,"1",12
39,2,12,"3",12
39,2,12,"4",12
39,2,12,"6",12
39,2,35,"3",35
39,2,35,"5",35
39,2,35,"6",35
39,2,8,"1",8
39,2,8,"3",8
39,2,8,"4",8
39,2,8,"5",8
39,2,8,"6",8
39,2,8,"7",8
39,2,9,"1",9
39,2,9,"3",9
39,2,9,"4",9
39,2,9,"5",9
39,2,9,"6",9
39,2,9,"7",9
39,3,31,"1",31
39,3,31,"5",31
39,3,31,"7",31
39,3,15,"5",15
39,3,14,"4",14
39,3,14,"5",14
39,3,12,"1",12
39,3,12,"2",12
39,3,12,"4",12
39,3,12,"6",12
39,3,34,"2",34
39,3,34,"4",34
39,3,5,"4",5
39,3,26,"1",26
39,3,26,"2",26
39,3,26,"4",26
39,3,26,"5",26
39,3,26,"6",26
39,3,35,"2",35
39,3,35,"5",35
39,3,35,"6",35
39,3,17,"2",17
39,3,17,"4",17
39,3,17,"5",17
39,3,17,"6",17
39,3,17,"7",17
39,3,8,"1",8
39,3,8,"2",8
39,3,8,"4",8
39,3,8,"5",8
39,3,8,"6",8
39,3,8,"7",8
39,3,9,"1",9
39,3,9,"2",9
39,3,9,"4",9
39,3,9,"5",9
39,3,9,"6",9
39,3,9,"7",9
39,4,14,"3",14
39,4,14,"5",14
39,4,17,"2",17
39,4,17,"3",17
39,4,17,"5",17
39,4,17,"6",17
39,4,17,"7",17
39,4,1,"6",1
39,4,1,"7",1
39,4,26,"1",26
39,4,26,"2",26
39,4,26,"3",26
39,4,26,"5",26
39,4,26,"6",26
39,4,38,"1",38
39,4,38,"2",38
39,4,38,"5",38
39,4,5,"3",5
39,4,20,"6",20
39,4,37,"7",37
39,4,34,"2",34
39,4,34,"3",34
39,4,12,"1",12
39,4,12,"2",12
39,4,12,"3",12
39,4,12,"6",12
39,4,8,"1",8
39,4,8,"2",8
39,4,8,"3",8
39,4,8,"5",8
39,4,8,"6",8
39,4,8,"7",8
39,4,9,"1",9
39,4,9,"2",9
39,4,9,"3",9
39,4,9,"5",9
39,4,9,"6",9
39,4,9,"7",9
39,5,10,"1",10
39,5,10,"6",10
39,5,10,"7",10
39,5,26,"1",26
39,5,26,"2",26
39,5,26,"3",26
39,5,26,"4",26
39,5,26,"6",26
39,5,33,"6",33
39,5,31,"1",31
39,5,31,"3",31
39,5,31,"7",31
39,5,17,"2",17
39,5,17,"3",17
39,5,17,"4",17
39,5,17,"6",17
39,5,17,"7",17
39,5,13,"7",13
39,5,15,"3",15
39,5,38,"1",38
39,5,38,"2",38
39,5,38,"4",38
39,5,14,"3",14
39,5,14,"4",14
39,5,4,"1",4
39,5,4,"6",4
39,5,16,"1",16
39,5,16,"6",16
39,5,35,"2",35
39,5,35,"3",35
39,5,35,"6",35
39,5,8,"1",8
39,5,8,"2",8
39,5,8,"3",8
39,5,8,"4",8
39,5,8,"6",8
39,5,8,"7",8
39,5,9,"1",9
39,5,9,"2",9
39,5,9,"3",9
39,5,9,"4",9
39,5,9,"6",9
39,5,9,"7",9
39,6,12,"1",12
39,6,12,"2",12
39,6,12,"3",12
39,6,12,"4",12
39,6,10,"1",10
39,6,10,"5",10
39,6,10,"7",10
39,6,20,"4",20
39,6,4,"1",4
39,6,4,"5",4
39,6,17,"2",17
39,6,17,"3",17
39,6,17,"4",17
39,6,17,"5",17
39,6,17,"7",17
39,6,1,"4",1
39,6,1,"7",1
39,6,26,"1",26
39,6,26,"2",26
39,6,26,"3",26
39,6,26,"4",26
39,6,26,"5",26
39,6,35,"2",35
39,6,35,"3",35
39,6,35,"5",35
39,6,16,"1",16
39,6,16,"5",16
39,6,33,"5",33
39,6,8,"1",8
39,6,8,"2",8
39,6,8,"3",8
39,6,8,"4",8
39,6,8,"5",8
39,6,8,"7",8
39,6,9,"1",9
39,6,9,"2",9
39,6,9,"3",9
39,6,9,"4",9
39,6,9,"5",9
39,6,9,"7",9
39,7,37,"4",37
39,7,13,"5",13
39,7,10,"1",10
39,7,10,"5",10
39,7,10,"6",10
39,7,31,"1",31
39,7,31,"3",31
39,7,31,"5",31
39,7,17,"2",17
39,7,17,"3",17
39,7,17,"4",17
39,7,17,"5",17
39,7,17,"6",17
39,7,36,"1",36
39,7,1,"4",1
39,7,1,"6",1
39,7,8,"1",8
39,7,8,"2",8
39,7,8,"3",8
39,7,8,"4",8
39,7,8,"5",8
39,7,8,"6",8
39,7,9,"1",9
39,7,9,"2",9
39,7,9,"3",9
39,7,9,"4",9
39,7,9,"5",9
39,7,9,"6",9
