"trial_number","layer_from","node_from","layer_to","node_to"
812,5,163,"7",163
812,5,146,"2",146
812,5,56,"1",56
812,5,56,"2",56
812,5,56,"7",56
812,5,81,"2",81
812,5,99,"1",99
812,5,92,"1",92
812,5,92,"2",92
812,5,92,"3",92
812,5,92,"6",92
812,5,92,"7",92
812,5,202,"2",202
812,5,238,"6",238
812,5,270,"4",270
812,5,270,"6",270
812,5,270,"7",270
812,5,165,"1",165
812,5,165,"3",165
812,5,165,"4",165
812,5,165,"6",165
812,5,211,"3",211
812,5,211,"4",211
812,5,40,"1",40
812,5,254,"1",254
812,5,254,"4",254
812,6,136,"1",136
812,6,136,"5",136
812,6,239,"1",239
812,6,239,"3",239
812,6,238,"5",238
812,6,44,"2",44
812,6,44,"4",44
812,6,44,"5",44
812,6,206,"2",206
812,6,92,"1",92
812,6,92,"2",92
812,6,92,"3",92
812,6,92,"5",92
812,6,92,"7",92
812,6,167,"7",167
812,6,60,"4",60
812,6,60,"5",60
812,6,60,"7",60
812,6,203,"5",203
812,6,95,"1",95
812,6,104,"4",104
812,6,187,"1",187
812,6,187,"3",187
812,6,187,"4",187
812,6,187,"7",187
812,6,138,"3",138
812,6,138,"7",138
812,6,111,"1",111
812,6,111,"3",111
812,6,111,"4",111
812,6,111,"7",111
812,6,163,"1",163
812,6,163,"3",163
812,6,163,"4",163
812,6,163,"5",163
812,6,163,"7",163
812,6,145,"4",145
812,6,227,"4",227
812,6,73,"4",73
812,6,170,"1",170
812,6,170,"3",170
812,6,170,"4",170
812,6,170,"5",170
812,6,170,"7",170
812,6,217,"2",217
812,6,217,"4",217
812,6,274,"2",274
812,6,274,"3",274
812,6,274,"4",274
812,6,274,"5",274
812,6,274,"7",274
812,6,275,"1",275
812,6,275,"3",275
812,6,275,"4",275
812,6,275,"5",275
812,6,275,"7",275
812,6,270,"4",270
812,6,270,"5",270
812,6,270,"7",270
812,6,139,"1",139
812,6,139,"7",139
812,6,50,"1",50
812,6,50,"3",50
812,6,50,"7",50
812,6,108,"3",108
812,6,130,"7",130
812,6,165,"1",165
812,6,165,"3",165
812,6,165,"4",165
812,6,165,"5",165
812,6,192,"1",192
812,6,192,"5",192
812,6,218,"4",218
812,6,235,"1",235
812,6,235,"3",235
812,6,235,"7",235
812,6,55,"1",55
812,6,55,"2",55
812,6,55,"3",55
812,6,55,"4",55
812,6,55,"7",55
812,6,284,"1",284
812,6,284,"2",284
812,6,284,"3",284
812,6,284,"4",284
812,6,284,"7",284
812,6,225,"3",225
812,7,275,"1",275
812,7,275,"3",275
812,7,275,"4",275
812,7,275,"5",275
812,7,275,"6",275
812,7,111,"1",111
812,7,111,"3",111
812,7,111,"4",111
812,7,111,"6",111
812,7,140,"3",140
812,7,140,"4",140
812,7,101,"1",101
812,7,101,"2",101
812,7,101,"3",101
812,7,101,"4",101
812,7,101,"5",101
812,7,274,"2",274
812,7,274,"3",274
812,7,274,"4",274
812,7,274,"5",274
812,7,274,"6",274
812,7,163,"1",163
812,7,163,"3",163
812,7,163,"4",163
812,7,163,"5",163
812,7,163,"6",163
812,7,167,"6",167
812,7,139,"1",139
812,7,139,"6",139
812,7,270,"4",270
812,7,270,"5",270
812,7,270,"6",270
812,7,115,"3",115
812,7,226,"4",226
812,7,55,"1",55
812,7,55,"2",55
812,7,55,"3",55
812,7,55,"4",55
812,7,55,"6",55
812,7,138,"3",138
812,7,138,"6",138
812,7,187,"1",187
812,7,187,"3",187
812,7,187,"4",187
812,7,187,"6",187
812,7,241,"5",241
812,7,212,"3",212
812,7,56,"1",56
812,7,56,"2",56
812,7,56,"5",56
812,7,190,"5",190
812,7,176,"4",176
812,7,235,"1",235
812,7,235,"3",235
812,7,235,"6",235
812,7,170,"1",170
812,7,170,"3",170
812,7,170,"4",170
812,7,170,"5",170
812,7,170,"6",170
812,7,242,"1",242
812,7,242,"4",242
812,7,242,"5",242
812,7,284,"1",284
812,7,284,"2",284
812,7,284,"3",284
812,7,284,"4",284
812,7,284,"6",284
812,7,216,"1",216
812,7,216,"2",216
812,7,216,"4",216
812,7,50,"1",50
812,7,50,"3",50
812,7,50,"6",50
812,7,199,"2",199
812,7,215,"3",215
812,7,266,"5",266
812,7,60,"4",60
812,7,60,"5",60
812,7,60,"6",60
812,7,92,"1",92
812,7,92,"2",92
812,7,92,"3",92
812,7,92,"5",92
812,7,92,"6",92
812,7,126,"3",126
812,7,126,"4",126
812,7,130,"6",130
812,1,4,"4",4
812,1,4,"7",4
812,1,17,"2",17
812,1,17,"3",17
812,1,17,"5",17
812,1,17,"6",17
812,1,17,"7",17
812,1,37,"6",37
812,1,15,"2",15
812,1,31,"4",31
812,1,31,"6",31
812,1,31,"7",31
812,1,12,"3",12
812,1,12,"4",12
812,1,12,"5",12
812,1,12,"7",12
812,1,38,"3",38
812,1,38,"4",38
812,1,38,"5",38
812,1,26,"2",26
812,1,26,"3",26
812,1,26,"4",26
812,1,26,"5",26
812,1,26,"6",26
812,1,20,"3",20
812,1,8,"2",8
812,1,8,"3",8
812,1,8,"4",8
812,1,8,"5",8
812,1,8,"6",8
812,1,8,"7",8
812,1,9,"2",9
812,1,9,"3",9
812,1,9,"4",9
812,1,9,"5",9
812,1,9,"6",9
812,1,9,"7",9
812,2,26,"1",26
812,2,26,"3",26
812,2,26,"4",26
812,2,26,"5",26
812,2,26,"6",26
812,2,1,"4",1
812,2,1,"6",1
812,2,15,"1",15
812,2,10,"3",10
812,2,10,"5",10
812,2,10,"6",10
812,2,17,"1",17
812,2,17,"3",17
812,2,17,"5",17
812,2,17,"6",17
812,2,17,"7",17
812,2,33,"6",33
812,2,8,"1",8
812,2,8,"3",8
812,2,8,"4",8
812,2,8,"5",8
812,2,8,"6",8
812,2,8,"7",8
812,2,9,"1",9
812,2,9,"3",9
812,2,9,"4",9
812,2,9,"5",9
812,2,9,"6",9
812,2,9,"7",9
812,3,16,"5",16
812,3,16,"6",16
812,3,10,"2",10
812,3,10,"5",10
812,3,10,"6",10
812,3,17,"1",17
812,3,17,"2",17
812,3,17,"5",17
812,3,17,"6",17
812,3,17,"7",17
812,3,26,"1",26
812,3,26,"2",26
812,3,26,"4",26
812,3,26,"5",26
812,3,26,"6",26
812,3,20,"1",20
812,3,34,"4",34
812,3,34,"7",34
812,3,38,"1",38
812,3,38,"4",38
812,3,38,"5",38
812,3,12,"1",12
812,3,12,"4",12
812,3,12,"5",12
812,3,12,"7",12
812,3,35,"4",35
812,3,35,"6",35
812,3,35,"7",35
812,3,8,"1",8
812,3,8,"2",8
812,3,8,"4",8
812,3,8,"5",8
812,3,8,"6",8
812,3,8,"7",8
812,3,9,"1",9
812,3,9,"2",9
812,3,9,"4",9
812,3,9,"5",9
812,3,9,"6",9
812,3,9,"7",9
812,4,35,"3",35
812,4,35,"6",35
812,4,35,"7",35
812,4,31,"1",31
812,4,31,"6",31
812,4,31,"7",31
812,4,14,"5",14
812,4,14,"6",14
812,4,38,"1",38
812,4,38,"3",38
812,4,38,"5",38
812,4,12,"1",12
812,4,12,"3",12
812,4,12,"5",12
812,4,12,"7",12
812,4,4,"1",4
812,4,4,"7",4
812,4,36,"6",36
812,4,5,"7",5
812,4,26,"1",26
812,4,26,"2",26
812,4,26,"3",26
812,4,26,"5",26
812,4,26,"6",26
812,4,34,"3",34
812,4,34,"7",34
812,4,1,"2",1
812,4,1,"6",1
812,4,8,"1",8
812,4,8,"2",8
812,4,8,"3",8
812,4,8,"5",8
812,4,8,"6",8
812,4,8,"7",8
812,4,9,"1",9
812,4,9,"2",9
812,4,9,"3",9
812,4,9,"5",9
812,4,9,"6",9
812,4,9,"7",9
812,5,26,"1",26
812,5,26,"2",26
812,5,26,"3",26
812,5,26,"4",26
812,5,26,"6",26
812,5,16,"3",16
812,5,16,"6",16
812,5,12,"1",12
812,5,12,"3",12
812,5,12,"4",12
812,5,12,"7",12
812,5,13,"6",13
812,5,14,"4",14
812,5,14,"6",14
812,5,38,"1",38
812,5,38,"3",38
812,5,38,"4",38
812,5,10,"2",10
812,5,10,"3",10
812,5,10,"6",10
812,5,17,"1",17
812,5,17,"2",17
812,5,17,"3",17
812,5,17,"6",17
812,5,17,"7",17
812,5,8,"1",8
812,5,8,"2",8
812,5,8,"3",8
812,5,8,"4",8
812,5,8,"6",8
812,5,8,"7",8
812,5,9,"1",9
812,5,9,"2",9
812,5,9,"3",9
812,5,9,"4",9
812,5,9,"6",9
812,5,9,"7",9
812,6,1,"2",1
812,6,1,"4",1
812,6,16,"3",16
812,6,16,"5",16
812,6,37,"1",37
812,6,35,"3",35
812,6,35,"4",35
812,6,35,"7",35
812,6,31,"1",31
812,6,31,"4",31
812,6,31,"7",31
812,6,17,"1",17
812,6,17,"2",17
812,6,17,"3",17
812,6,17,"5",17
812,6,17,"7",17
812,6,10,"2",10
812,6,10,"3",10
812,6,10,"5",10
812,6,26,"1",26
812,6,26,"2",26
812,6,26,"3",26
812,6,26,"4",26
812,6,26,"5",26
812,6,36,"4",36
812,6,13,"5",13
812,6,33,"2",33
812,6,14,"4",14
812,6,14,"5",14
812,6,8,"1",8
812,6,8,"2",8
812,6,8,"3",8
812,6,8,"4",8
812,6,8,"5",8
812,6,8,"7",8
812,6,9,"1",9
812,6,9,"2",9
812,6,9,"3",9
812,6,9,"4",9
812,6,9,"5",9
812,6,9,"7",9
812,7,17,"1",17
812,7,17,"2",17
812,7,17,"3",17
812,7,17,"5",17
812,7,17,"6",17
812,7,34,"3",34
812,7,34,"4",34
812,7,5,"4",5
812,7,4,"1",4
812,7,4,"4",4
812,7,12,"1",12
812,7,12,"3",12
812,7,12,"4",12
812,7,12,"5",12
812,7,31,"1",31
812,7,31,"4",31
812,7,31,"6",31
812,7,35,"3",35
812,7,35,"4",35
812,7,35,"6",35
812,7,8,"1",8
812,7,8,"2",8
812,7,8,"3",8
812,7,8,"4",8
812,7,8,"5",8
812,7,8,"6",8
812,7,9,"1",9
812,7,9,"2",9
812,7,9,"3",9
812,7,9,"4",9
812,7,9,"5",9
812,7,9,"6",9
