"trial_number","layer_from","node_from","layer_to","node_to"
650,4,92,"1",92
650,4,92,"2",92
650,4,92,"3",92
650,4,92,"5",92
650,4,92,"6",92
650,4,241,"1",241
650,4,216,"1",216
650,4,216,"3",216
650,4,216,"7",216
650,4,170,"2",170
650,4,170,"3",170
650,4,170,"5",170
650,4,170,"6",170
650,4,170,"7",170
650,4,143,"3",143
650,4,192,"1",192
650,4,192,"3",192
650,4,187,"2",187
650,4,187,"3",187
650,4,187,"5",187
650,4,187,"7",187
650,4,95,"6",95
650,4,145,"1",145
650,4,55,"1",55
650,4,55,"2",55
650,4,55,"3",55
650,4,55,"6",55
650,4,55,"7",55
650,4,239,"1",239
650,4,239,"5",239
650,4,226,"1",226
650,4,235,"2",235
650,4,235,"5",235
650,4,235,"6",235
650,4,199,"5",199
650,4,109,"6",109
650,4,111,"1",111
650,4,111,"5",111
650,4,111,"6",111
650,4,111,"7",111
650,4,193,"6",193
650,4,115,"3",115
650,4,218,"2",218
650,4,140,"5",140
650,4,140,"6",140
650,5,130,"4",130
650,5,111,"1",111
650,5,111,"4",111
650,5,111,"6",111
650,5,111,"7",111
650,5,276,"1",276
650,5,276,"2",276
650,5,112,"3",112
650,5,165,"1",165
650,5,165,"2",165
650,5,165,"4",165
650,5,165,"7",165
650,5,84,"1",84
650,5,84,"7",84
650,5,238,"1",238
650,5,163,"2",163
650,5,163,"3",163
650,5,163,"4",163
650,5,163,"6",163
650,5,163,"7",163
650,5,239,"1",239
650,5,239,"4",239
650,5,92,"1",92
650,5,92,"2",92
650,5,92,"3",92
650,5,92,"4",92
650,5,92,"6",92
650,5,60,"4",60
650,5,60,"6",60
650,5,60,"7",60
650,5,255,"2",255
650,5,274,"1",274
650,5,274,"3",274
650,5,274,"4",274
650,5,274,"6",274
650,5,274,"7",274
650,5,146,"3",146
650,5,235,"2",235
650,5,235,"4",235
650,5,235,"6",235
650,5,87,"7",87
650,5,170,"2",170
650,5,170,"3",170
650,5,170,"4",170
650,5,170,"6",170
650,5,170,"7",170
650,5,199,"4",199
650,5,187,"2",187
650,5,187,"3",187
650,5,187,"4",187
650,5,187,"7",187
650,5,211,"3",211
650,5,211,"7",211
650,5,139,"1",139
650,5,139,"7",139
650,5,81,"2",81
650,5,207,"7",207
650,5,266,"1",266
650,5,270,"3",270
650,5,270,"6",270
650,5,270,"7",270
650,5,275,"2",275
650,5,275,"3",275
650,5,275,"4",275
650,5,275,"6",275
650,5,275,"7",275
650,5,101,"2",101
650,5,101,"3",101
650,5,101,"4",101
650,5,101,"6",101
650,5,101,"7",101
650,5,141,"3",141
650,5,141,"4",141
650,5,206,"2",206
650,5,140,"4",140
650,5,140,"6",140
650,5,44,"2",44
650,5,44,"4",44
650,5,44,"7",44
650,5,40,"2",40
650,5,133,"6",133
650,6,55,"1",55
650,6,55,"2",55
650,6,55,"3",55
650,6,55,"4",55
650,6,55,"7",55
650,6,170,"2",170
650,6,170,"3",170
650,6,170,"4",170
650,6,170,"5",170
650,6,170,"7",170
650,6,109,"4",109
650,6,95,"4",95
650,6,96,"3",96
650,6,193,"4",193
650,6,98,"2",98
650,6,98,"3",98
650,6,60,"4",60
650,6,60,"5",60
650,6,60,"7",60
650,6,101,"2",101
650,6,101,"3",101
650,6,101,"4",101
650,6,101,"5",101
650,6,101,"7",101
650,6,235,"2",235
650,6,235,"4",235
650,6,235,"5",235
650,6,163,"2",163
650,6,163,"3",163
650,6,163,"4",163
650,6,163,"5",163
650,6,163,"7",163
650,6,126,"2",126
650,6,126,"3",126
650,6,133,"5",133
650,6,188,"3",188
650,6,274,"1",274
650,6,274,"3",274
650,6,274,"4",274
650,6,274,"5",274
650,6,274,"7",274
650,6,243,"1",243
650,6,243,"2",243
650,6,56,"1",56
650,6,56,"3",56
650,6,56,"7",56
650,6,254,"2",254
650,6,254,"7",254
650,6,99,"7",99
650,6,111,"1",111
650,6,111,"4",111
650,6,111,"5",111
650,6,111,"7",111
650,6,284,"1",284
650,6,284,"2",284
650,6,284,"3",284
650,6,284,"4",284
650,6,284,"7",284
650,6,215,"2",215
650,6,275,"2",275
650,6,275,"3",275
650,6,275,"4",275
650,6,275,"5",275
650,6,275,"7",275
650,6,242,"1",242
650,6,242,"2",242
650,6,242,"3",242
650,6,92,"1",92
650,6,92,"2",92
650,6,92,"3",92
650,6,92,"4",92
650,6,92,"5",92
650,6,140,"4",140
650,6,140,"5",140
650,6,270,"3",270
650,6,270,"5",270
650,6,270,"7",270
650,6,219,"4",219
650,6,176,"4",176
650,7,50,"1",50
650,7,50,"2",50
650,7,50,"3",50
650,7,275,"2",275
650,7,275,"3",275
650,7,275,"4",275
650,7,275,"5",275
650,7,275,"6",275
650,7,165,"1",165
650,7,165,"2",165
650,7,165,"4",165
650,7,165,"5",165
650,7,187,"2",187
650,7,187,"3",187
650,7,187,"4",187
650,7,187,"5",187
650,7,137,"2",137
650,7,111,"1",111
650,7,111,"4",111
650,7,111,"5",111
650,7,111,"6",111
650,7,60,"4",60
650,7,60,"5",60
650,7,60,"6",60
650,7,211,"3",211
650,7,211,"5",211
650,7,216,"1",216
650,7,216,"3",216
650,7,216,"4",216
650,7,136,"2",136
650,7,136,"4",136
650,7,217,"2",217
650,7,217,"4",217
650,7,170,"2",170
650,7,170,"3",170
650,7,170,"4",170
650,7,170,"5",170
650,7,170,"6",170
650,7,139,"1",139
650,7,139,"5",139
650,7,274,"1",274
650,7,274,"3",274
650,7,274,"4",274
650,7,274,"5",274
650,7,274,"6",274
650,7,207,"5",207
650,7,190,"4",190
650,7,56,"1",56
650,7,56,"3",56
650,7,56,"6",56
650,7,104,"2",104
650,7,87,"5",87
650,7,163,"2",163
650,7,163,"3",163
650,7,163,"4",163
650,7,163,"5",163
650,7,163,"6",163
650,7,99,"6",99
650,7,55,"1",55
650,7,55,"2",55
650,7,55,"3",55
650,7,55,"4",55
650,7,55,"6",55
650,7,284,"1",284
650,7,284,"2",284
650,7,284,"3",284
650,7,284,"4",284
650,7,284,"6",284
650,7,106,"1",106
650,7,254,"2",254
650,7,254,"6",254
650,7,270,"3",270
650,7,270,"5",270
650,7,270,"6",270
650,7,44,"2",44
650,7,44,"4",44
650,7,44,"5",44
650,7,84,"1",84
650,7,84,"5",84
650,7,62,"3",62
650,7,167,"1",167
650,7,101,"2",101
650,7,101,"3",101
650,7,101,"4",101
650,7,101,"5",101
650,7,101,"6",101
650,7,225,"2",225
650,1,10,"3",10
650,1,10,"4",10
650,1,10,"5",10
650,1,12,"3",12
650,1,12,"5",12
650,1,12,"6",12
650,1,12,"7",12
650,1,26,"2",26
650,1,26,"3",26
650,1,26,"4",26
650,1,26,"6",26
650,1,26,"7",26
650,1,38,"5",38
650,1,38,"6",38
650,1,38,"7",38
650,1,31,"4",31
650,1,31,"5",31
650,1,31,"6",31
650,1,14,"3",14
650,1,14,"5",14
650,1,33,"5",33
650,1,35,"2",35
650,1,35,"4",35
650,1,35,"5",35
650,1,13,"4",13
650,1,8,"2",8
650,1,8,"3",8
650,1,8,"4",8
650,1,8,"5",8
650,1,8,"6",8
650,1,8,"7",8
650,1,9,"2",9
650,1,9,"3",9
650,1,9,"4",9
650,1,9,"5",9
650,1,9,"6",9
650,1,9,"7",9
650,2,17,"3",17
650,2,17,"4",17
650,2,17,"5",17
650,2,17,"6",17
650,2,17,"7",17
650,2,35,"1",35
650,2,35,"4",35
650,2,35,"5",35
650,2,36,"6",36
650,2,4,"5",4
650,2,4,"6",4
650,2,26,"1",26
650,2,26,"3",26
650,2,26,"4",26
650,2,26,"6",26
650,2,26,"7",26
650,2,8,"1",8
650,2,8,"3",8
650,2,8,"4",8
650,2,8,"5",8
650,2,8,"6",8
650,2,8,"7",8
650,2,9,"1",9
650,2,9,"3",9
650,2,9,"4",9
650,2,9,"5",9
650,2,9,"6",9
650,2,9,"7",9
650,3,1,"4",1
650,3,1,"7",1
650,3,26,"1",26
650,3,26,"2",26
650,3,26,"4",26
650,3,26,"6",26
650,3,26,"7",26
650,3,17,"2",17
650,3,17,"4",17
650,3,17,"5",17
650,3,17,"6",17
650,3,17,"7",17
650,3,14,"1",14
650,3,14,"5",14
650,3,5,"4",5
650,3,12,"1",12
650,3,12,"5",12
650,3,12,"6",12
650,3,12,"7",12
650,3,10,"1",10
650,3,10,"4",10
650,3,10,"5",10
650,3,16,"5",16
650,3,16,"6",16
650,3,20,"5",20
650,3,8,"1",8
650,3,8,"2",8
650,3,8,"4",8
650,3,8,"5",8
650,3,8,"6",8
650,3,8,"7",8
650,3,9,"1",9
650,3,9,"2",9
650,3,9,"4",9
650,3,9,"5",9
650,3,9,"6",9
650,3,9,"7",9
650,4,17,"2",17
650,4,17,"3",17
650,4,17,"5",17
650,4,17,"6",17
650,4,17,"7",17
650,4,31,"1",31
650,4,31,"5",31
650,4,31,"6",31
650,4,15,"5",15
650,4,34,"5",34
650,4,34,"7",34
650,4,26,"1",26
650,4,26,"2",26
650,4,26,"3",26
650,4,26,"6",26
650,4,26,"7",26
650,4,5,"3",5
650,4,10,"1",10
650,4,10,"3",10
650,4,10,"5",10
650,4,13,"1",13
650,4,35,"1",35
650,4,35,"2",35
650,4,35,"5",35
650,4,1,"3",1
650,4,1,"7",1
650,4,8,"1",8
650,4,8,"2",8
650,4,8,"3",8
650,4,8,"5",8
650,4,8,"6",8
650,4,8,"7",8
650,4,9,"1",9
650,4,9,"2",9
650,4,9,"3",9
650,4,9,"5",9
650,4,9,"6",9
650,4,9,"7",9
650,5,35,"1",35
650,5,35,"2",35
650,5,35,"4",35
650,5,15,"4",15
650,5,34,"4",34
650,5,34,"7",34
650,5,31,"1",31
650,5,31,"4",31
650,5,31,"6",31
650,5,14,"1",14
650,5,14,"3",14
650,5,4,"2",4
650,5,4,"6",4
650,5,12,"1",12
650,5,12,"3",12
650,5,12,"6",12
650,5,12,"7",12
650,5,17,"2",17
650,5,17,"3",17
650,5,17,"4",17
650,5,17,"6",17
650,5,17,"7",17
650,5,20,"3",20
650,5,37,"7",37
650,5,10,"1",10
650,5,10,"3",10
650,5,10,"4",10
650,5,38,"1",38
650,5,38,"6",38
650,5,38,"7",38
650,5,16,"3",16
650,5,16,"6",16
650,5,33,"1",33
650,5,8,"1",8
650,5,8,"2",8
650,5,8,"3",8
650,5,8,"4",8
650,5,8,"6",8
650,5,8,"7",8
650,5,9,"1",9
650,5,9,"2",9
650,5,9,"3",9
650,5,9,"4",9
650,5,9,"6",9
650,5,9,"7",9
650,6,17,"2",17
650,6,17,"3",17
650,6,17,"4",17
650,6,17,"5",17
650,6,17,"7",17
650,6,36,"2",36
650,6,31,"1",31
650,6,31,"4",31
650,6,31,"5",31
650,6,26,"1",26
650,6,26,"2",26
650,6,26,"3",26
650,6,26,"4",26
650,6,26,"7",26
650,6,4,"2",4
650,6,4,"5",4
650,6,38,"1",38
650,6,38,"5",38
650,6,38,"7",38
650,6,12,"1",12
650,6,12,"3",12
650,6,12,"5",12
650,6,12,"7",12
650,6,16,"3",16
650,6,16,"5",16
650,6,8,"1",8
650,6,8,"2",8
650,6,8,"3",8
650,6,8,"4",8
650,6,8,"5",8
650,6,8,"7",8
650,6,9,"1",9
650,6,9,"2",9
650,6,9,"3",9
650,6,9,"4",9
650,6,9,"5",9
650,6,9,"7",9
650,7,17,"2",17
650,7,17,"3",17
650,7,17,"4",17
650,7,17,"5",17
650,7,17,"6",17
650,7,37,"5",37
650,7,34,"4",34
650,7,34,"5",34
650,7,38,"1",38
650,7,38,"5",38
650,7,38,"6",38
650,7,12,"1",12
650,7,12,"3",12
650,7,12,"5",12
650,7,12,"6",12
650,7,1,"3",1
650,7,1,"4",1
650,7,26,"1",26
650,7,26,"2",26
650,7,26,"3",26
650,7,26,"4",26
650,7,26,"6",26
650,7,8,"1",8
650,7,8,"2",8
650,7,8,"3",8
650,7,8,"4",8
650,7,8,"5",8
650,7,8,"6",8
650,7,9,"1",9
650,7,9,"2",9
650,7,9,"3",9
650,7,9,"4",9
650,7,9,"5",9
650,7,9,"6",9
