"trial_number","layer_from","node_from","layer_to","node_to"
180,2,44,"4",44
180,2,44,"5",44
180,2,44,"7",44
180,2,226,"6",226
180,2,193,"6",193
180,2,235,"1",235
180,2,235,"5",235
180,2,235,"7",235
180,2,98,"3",98
180,2,98,"5",98
180,2,210,"1",210
180,2,238,"5",238
180,2,163,"3",163
180,2,163,"4",163
180,2,163,"5",163
180,2,163,"6",163
180,2,163,"7",163
180,2,187,"3",187
180,2,187,"4",187
180,2,187,"5",187
180,2,187,"7",187
180,2,143,"6",143
180,2,50,"1",50
180,2,50,"4",50
180,2,50,"5",50
180,2,40,"6",40
180,2,170,"1",170
180,2,170,"3",170
180,2,170,"4",170
180,2,170,"5",170
180,2,170,"7",170
180,2,115,"3",115
180,2,101,"1",101
180,2,101,"4",101
180,2,101,"5",101
180,2,101,"6",101
180,2,101,"7",101
180,2,274,"1",274
180,2,274,"3",274
180,2,274,"5",274
180,2,274,"6",274
180,2,274,"7",274
180,2,92,"3",92
180,2,92,"4",92
180,2,92,"5",92
180,2,92,"6",92
180,2,92,"7",92
180,2,60,"4",60
180,2,60,"5",60
180,2,60,"6",60
180,2,84,"3",84
180,2,84,"4",84
180,2,217,"3",217
180,2,217,"4",217
180,2,126,"1",126
180,2,126,"6",126
180,2,55,"1",55
180,2,55,"4",55
180,2,55,"5",55
180,2,55,"6",55
180,2,55,"7",55
180,2,275,"1",275
180,2,275,"3",275
180,2,275,"4",275
180,2,275,"5",275
180,2,275,"7",275
180,2,136,"1",136
180,2,136,"6",136
180,3,165,"1",165
180,3,165,"4",165
180,3,165,"5",165
180,3,165,"6",165
180,3,62,"4",62
180,3,211,"4",211
180,3,211,"6",211
180,3,207,"1",207
180,3,170,"1",170
180,3,170,"2",170
180,3,170,"4",170
180,3,170,"5",170
180,3,170,"7",170
180,3,141,"1",141
180,3,141,"7",141
180,3,133,"6",133
180,3,111,"1",111
180,3,111,"2",111
180,3,111,"4",111
180,3,111,"5",111
180,3,163,"2",163
180,3,163,"4",163
180,3,163,"5",163
180,3,163,"6",163
180,3,163,"7",163
180,3,187,"2",187
180,3,187,"4",187
180,3,187,"5",187
180,3,187,"7",187
180,3,275,"1",275
180,3,275,"2",275
180,3,275,"4",275
180,3,275,"5",275
180,3,275,"7",275
180,3,81,"5",81
180,3,176,"5",176
180,3,284,"1",284
180,3,284,"4",284
180,3,284,"5",284
180,3,284,"6",284
180,3,284,"7",284
180,3,192,"5",192
180,3,192,"7",192
180,3,92,"2",92
180,3,92,"4",92
180,3,92,"5",92
180,3,92,"6",92
180,3,92,"7",92
180,3,254,"1",254
180,3,254,"4",254
180,3,115,"2",115
180,3,217,"2",217
180,3,217,"4",217
180,3,138,"4",138
180,3,138,"5",138
180,3,274,"1",274
180,3,274,"2",274
180,3,274,"5",274
180,3,274,"6",274
180,3,274,"7",274
180,3,98,"2",98
180,3,98,"5",98
180,3,199,"4",199
180,3,84,"2",84
180,3,84,"4",84
180,3,139,"1",139
180,3,139,"4",139
180,3,255,"5",255
180,3,239,"1",239
180,3,239,"4",239
180,3,146,"7",146
180,4,56,"1",56
180,4,56,"2",56
180,4,56,"5",56
180,4,254,"1",254
180,4,254,"3",254
180,4,217,"2",217
180,4,217,"3",217
180,4,163,"2",163
180,4,163,"3",163
180,4,163,"5",163
180,4,163,"6",163
180,4,163,"7",163
180,4,104,"6",104
180,4,203,"1",203
180,4,275,"1",275
180,4,275,"2",275
180,4,275,"3",275
180,4,275,"5",275
180,4,275,"7",275
180,4,138,"3",138
180,4,138,"5",138
180,4,227,"6",227
180,4,212,"5",212
180,4,60,"2",60
180,4,60,"5",60
180,4,60,"6",60
180,4,276,"2",276
180,4,276,"6",276
180,4,101,"1",101
180,4,101,"2",101
180,4,101,"5",101
180,4,101,"6",101
180,4,101,"7",101
180,4,218,"1",218
180,4,199,"3",199
180,4,92,"2",92
180,4,92,"3",92
180,4,92,"5",92
180,4,92,"6",92
180,4,92,"7",92
180,4,137,"1",137
180,4,170,"1",170
180,4,170,"2",170
180,4,170,"3",170
180,4,170,"5",170
180,4,170,"7",170
180,4,187,"2",187
180,4,187,"3",187
180,4,187,"5",187
180,4,187,"7",187
180,4,241,"5",241
180,4,139,"1",139
180,4,139,"3",139
180,4,190,"7",190
180,4,211,"3",211
180,4,211,"6",211
180,4,55,"1",55
180,4,55,"2",55
180,4,55,"5",55
180,4,55,"6",55
180,4,55,"7",55
180,4,135,"5",135
180,4,270,"1",270
180,4,270,"6",270
180,4,270,"7",270
180,4,239,"1",239
180,4,239,"3",239
180,4,140,"6",140
180,4,140,"7",140
180,4,50,"1",50
180,4,50,"2",50
180,4,50,"5",50
180,4,145,"5",145
180,4,167,"5",167
180,4,84,"2",84
180,4,84,"3",84
180,4,215,"5",215
180,4,284,"1",284
180,4,284,"3",284
180,4,284,"5",284
180,4,284,"6",284
180,4,284,"7",284
180,4,44,"2",44
180,4,44,"5",44
180,4,44,"7",44
180,4,243,"1",243
180,4,243,"7",243
180,4,242,"1",242
180,4,242,"5",242
180,4,242,"7",242
180,4,219,"1",219
180,4,111,"1",111
180,4,111,"2",111
180,4,111,"3",111
180,4,111,"5",111
180,4,108,"1",108
180,4,165,"1",165
180,4,165,"3",165
180,4,165,"5",165
180,4,165,"6",165
180,4,216,"1",216
180,4,216,"6",216
180,4,216,"7",216
180,4,62,"3",62
180,5,98,"2",98
180,5,98,"3",98
180,5,81,"3",81
180,5,138,"3",138
180,5,138,"4",138
180,5,188,"1",188
180,5,111,"1",111
180,5,111,"2",111
180,5,111,"3",111
180,5,111,"4",111
180,5,92,"2",92
180,5,92,"3",92
180,5,92,"4",92
180,5,92,"6",92
180,5,92,"7",92
180,5,206,"2",206
180,5,241,"4",241
180,5,55,"1",55
180,5,55,"2",55
180,5,55,"4",55
180,5,55,"6",55
180,5,55,"7",55
180,5,192,"3",192
180,5,192,"7",192
180,5,266,"7",266
180,5,50,"1",50
180,5,50,"2",50
180,5,50,"4",50
180,5,187,"2",187
180,5,187,"3",187
180,5,187,"4",187
180,5,187,"7",187
180,5,238,"2",238
180,5,73,"6",73
180,5,212,"4",212
180,5,275,"1",275
180,5,275,"2",275
180,5,275,"3",275
180,5,275,"4",275
180,5,275,"7",275
180,5,284,"1",284
180,5,284,"3",284
180,5,284,"4",284
180,5,284,"6",284
180,5,284,"7",284
180,5,101,"1",101
180,5,101,"2",101
180,5,101,"4",101
180,5,101,"6",101
180,5,101,"7",101
180,5,255,"3",255
180,5,44,"2",44
180,5,44,"4",44
180,5,44,"7",44
180,5,60,"2",60
180,5,60,"4",60
180,5,60,"6",60
180,5,145,"4",145
180,5,99,"7",99
180,5,87,"6",87
180,5,274,"1",274
180,5,274,"2",274
180,5,274,"3",274
180,5,274,"6",274
180,5,274,"7",274
180,5,242,"1",242
180,5,242,"4",242
180,5,242,"7",242
180,5,167,"4",167
180,5,165,"1",165
180,5,165,"3",165
180,5,165,"4",165
180,5,165,"6",165
180,5,109,"7",109
180,5,163,"2",163
180,5,163,"3",163
180,5,163,"4",163
180,5,163,"6",163
180,5,163,"7",163
180,5,56,"1",56
180,5,56,"2",56
180,5,56,"4",56
180,5,235,"1",235
180,5,235,"2",235
180,5,235,"7",235
180,5,96,"6",96
180,5,95,"7",95
180,5,176,"3",176
180,5,135,"4",135
180,5,170,"1",170
180,5,170,"2",170
180,5,170,"3",170
180,5,170,"4",170
180,5,170,"7",170
180,5,215,"4",215
180,6,133,"3",133
180,6,87,"5",87
180,6,143,"2",143
180,6,73,"5",73
180,6,163,"2",163
180,6,163,"3",163
180,6,163,"4",163
180,6,163,"5",163
180,6,163,"7",163
180,6,104,"4",104
180,6,193,"2",193
180,6,211,"3",211
180,6,211,"4",211
180,6,136,"1",136
180,6,136,"2",136
180,6,216,"1",216
180,6,216,"4",216
180,6,216,"7",216
180,6,274,"1",274
180,6,274,"2",274
180,6,274,"3",274
180,6,274,"5",274
180,6,274,"7",274
180,6,92,"2",92
180,6,92,"3",92
180,6,92,"4",92
180,6,92,"5",92
180,6,92,"7",92
180,6,96,"5",96
180,6,112,"1",112
180,6,55,"1",55
180,6,55,"2",55
180,6,55,"4",55
180,6,55,"5",55
180,6,55,"7",55
180,6,226,"2",226
180,6,130,"7",130
180,6,126,"1",126
180,6,126,"2",126
180,6,202,"7",202
180,6,284,"1",284
180,6,284,"3",284
180,6,284,"4",284
180,6,284,"5",284
180,6,284,"7",284
180,6,165,"1",165
180,6,165,"3",165
180,6,165,"4",165
180,6,165,"5",165
180,6,40,"2",40
180,6,270,"1",270
180,6,270,"4",270
180,6,270,"7",270
180,6,60,"2",60
180,6,60,"4",60
180,6,60,"5",60
180,6,140,"4",140
180,6,140,"7",140
180,6,101,"1",101
180,6,101,"2",101
180,6,101,"4",101
180,6,101,"5",101
180,6,101,"7",101
180,6,276,"2",276
180,6,276,"4",276
180,6,106,"1",106
180,6,227,"4",227
180,7,140,"4",140
180,7,140,"6",140
180,7,95,"5",95
180,7,99,"5",99
180,7,266,"5",266
180,7,130,"6",130
180,7,163,"2",163
180,7,163,"3",163
180,7,163,"4",163
180,7,163,"5",163
180,7,163,"6",163
180,7,190,"4",190
180,7,146,"3",146
180,7,101,"1",101
180,7,101,"2",101
180,7,101,"4",101
180,7,101,"5",101
180,7,101,"6",101
180,7,192,"3",192
180,7,192,"5",192
180,7,187,"2",187
180,7,187,"3",187
180,7,187,"4",187
180,7,187,"5",187
180,7,242,"1",242
180,7,242,"4",242
180,7,242,"5",242
180,7,243,"1",243
180,7,243,"4",243
180,7,284,"1",284
180,7,284,"3",284
180,7,284,"4",284
180,7,284,"5",284
180,7,284,"6",284
180,7,216,"1",216
180,7,216,"4",216
180,7,216,"6",216
180,7,44,"2",44
180,7,44,"4",44
180,7,44,"5",44
180,7,270,"1",270
180,7,270,"4",270
180,7,270,"6",270
180,7,225,"1",225
180,7,275,"1",275
180,7,275,"2",275
180,7,275,"3",275
180,7,275,"4",275
180,7,275,"5",275
180,7,170,"1",170
180,7,170,"2",170
180,7,170,"3",170
180,7,170,"4",170
180,7,170,"5",170
180,7,197,"1",197
180,7,202,"6",202
180,7,92,"2",92
180,7,92,"3",92
180,7,92,"4",92
180,7,92,"5",92
180,7,92,"6",92
180,7,55,"1",55
180,7,55,"2",55
180,7,55,"4",55
180,7,55,"5",55
180,7,55,"6",55
180,7,109,"5",109
180,7,141,"1",141
180,7,141,"3",141
180,7,235,"1",235
180,7,235,"2",235
180,7,235,"5",235
180,7,274,"1",274
180,7,274,"2",274
180,7,274,"3",274
180,7,274,"5",274
180,7,274,"6",274
180,1,5,"5",5
180,1,14,"5",14
180,1,14,"7",14
180,1,33,"5",33
180,1,38,"3",38
180,1,38,"4",38
180,1,38,"5",38
180,1,13,"3",13
180,1,37,"3",37
180,1,4,"6",4
180,1,4,"7",4
180,1,31,"4",31
180,1,31,"6",31
180,1,31,"7",31
180,1,10,"4",10
180,1,10,"5",10
180,1,10,"6",10
180,1,8,"2",8
180,1,8,"3",8
180,1,8,"4",8
180,1,8,"5",8
180,1,8,"6",8
180,1,8,"7",8
180,1,9,"2",9
180,1,9,"3",9
180,1,9,"4",9
180,1,9,"5",9
180,1,9,"6",9
180,1,9,"7",9
180,2,20,"6",20
180,2,17,"3",17
180,2,17,"4",17
180,2,17,"5",17
180,2,17,"6",17
180,2,17,"7",17
180,2,36,"5",36
180,2,26,"3",26
180,2,26,"4",26
180,2,26,"5",26
180,2,26,"6",26
180,2,26,"7",26
180,2,12,"3",12
180,2,12,"4",12
180,2,12,"5",12
180,2,12,"7",12
180,2,8,"1",8
180,2,8,"3",8
180,2,8,"4",8
180,2,8,"5",8
180,2,8,"6",8
180,2,8,"7",8
180,2,9,"1",9
180,2,9,"3",9
180,2,9,"4",9
180,2,9,"5",9
180,2,9,"6",9
180,2,9,"7",9
180,3,1,"4",1
180,3,1,"5",1
180,3,17,"2",17
180,3,17,"4",17
180,3,17,"5",17
180,3,17,"6",17
180,3,17,"7",17
180,3,38,"1",38
180,3,38,"4",38
180,3,38,"5",38
180,3,15,"4",15
180,3,26,"2",26
180,3,26,"4",26
180,3,26,"5",26
180,3,26,"6",26
180,3,26,"7",26
180,3,13,"1",13
180,3,35,"4",35
180,3,35,"6",35
180,3,35,"7",35
180,3,12,"2",12
180,3,12,"4",12
180,3,12,"5",12
180,3,12,"7",12
180,3,37,"1",37
180,3,8,"1",8
180,3,8,"2",8
180,3,8,"4",8
180,3,8,"5",8
180,3,8,"6",8
180,3,8,"7",8
180,3,9,"1",9
180,3,9,"2",9
180,3,9,"4",9
180,3,9,"5",9
180,3,9,"6",9
180,3,9,"7",9
180,4,1,"3",1
180,4,1,"5",1
180,4,10,"1",10
180,4,10,"5",10
180,4,10,"6",10
180,4,15,"3",15
180,4,17,"2",17
180,4,17,"3",17
180,4,17,"5",17
180,4,17,"6",17
180,4,17,"7",17
180,4,38,"1",38
180,4,38,"3",38
180,4,38,"5",38
180,4,34,"5",34
180,4,34,"7",34
180,4,26,"2",26
180,4,26,"3",26
180,4,26,"5",26
180,4,26,"6",26
180,4,26,"7",26
180,4,16,"5",16
180,4,16,"6",16
180,4,31,"1",31
180,4,31,"6",31
180,4,31,"7",31
180,4,35,"3",35
180,4,35,"6",35
180,4,35,"7",35
180,4,12,"2",12
180,4,12,"3",12
180,4,12,"5",12
180,4,12,"7",12
180,4,8,"1",8
180,4,8,"2",8
180,4,8,"3",8
180,4,8,"5",8
180,4,8,"6",8
180,4,8,"7",8
180,4,9,"1",9
180,4,9,"2",9
180,4,9,"3",9
180,4,9,"5",9
180,4,9,"6",9
180,4,9,"7",9
180,5,12,"2",12
180,5,12,"3",12
180,5,12,"4",12
180,5,12,"7",12
180,5,17,"2",17
180,5,17,"3",17
180,5,17,"4",17
180,5,17,"6",17
180,5,17,"7",17
180,5,33,"1",33
180,5,16,"4",16
180,5,16,"6",16
180,5,34,"4",34
180,5,34,"7",34
180,5,38,"1",38
180,5,38,"3",38
180,5,38,"4",38
180,5,10,"1",10
180,5,10,"4",10
180,5,10,"6",10
180,5,1,"3",1
180,5,1,"4",1
180,5,26,"2",26
180,5,26,"3",26
180,5,26,"4",26
180,5,26,"6",26
180,5,26,"7",26
180,5,5,"1",5
180,5,14,"1",14
180,5,14,"7",14
180,5,36,"2",36
180,5,8,"1",8
180,5,8,"2",8
180,5,8,"3",8
180,5,8,"4",8
180,5,8,"6",8
180,5,8,"7",8
180,5,9,"1",9
180,5,9,"2",9
180,5,9,"3",9
180,5,9,"4",9
180,5,9,"6",9
180,5,9,"7",9
180,6,10,"1",10
180,6,10,"4",10
180,6,10,"5",10
180,6,16,"4",16
180,6,16,"5",16
180,6,26,"2",26
180,6,26,"3",26
180,6,26,"4",26
180,6,26,"5",26
180,6,26,"7",26
180,6,31,"1",31
180,6,31,"4",31
180,6,31,"7",31
180,6,17,"2",17
180,6,17,"3",17
180,6,17,"4",17
180,6,17,"5",17
180,6,17,"7",17
180,6,20,"2",20
180,6,35,"3",35
180,6,35,"4",35
180,6,35,"7",35
180,6,4,"1",4
180,6,4,"7",4
180,6,8,"1",8
180,6,8,"2",8
180,6,8,"3",8
180,6,8,"4",8
180,6,8,"5",8
180,6,8,"7",8
180,6,9,"1",9
180,6,9,"2",9
180,6,9,"3",9
180,6,9,"4",9
180,6,9,"5",9
180,6,9,"7",9
180,7,14,"1",14
180,7,14,"5",14
180,7,34,"4",34
180,7,34,"5",34
180,7,35,"3",35
180,7,35,"4",35
180,7,35,"6",35
180,7,4,"1",4
180,7,4,"6",4
180,7,31,"1",31
180,7,31,"4",31
180,7,31,"6",31
180,7,12,"2",12
180,7,12,"3",12
180,7,12,"4",12
180,7,12,"5",12
180,7,17,"2",17
180,7,17,"3",17
180,7,17,"4",17
180,7,17,"5",17
180,7,17,"6",17
180,7,26,"2",26
180,7,26,"3",26
180,7,26,"4",26
180,7,26,"5",26
180,7,26,"6",26
180,7,8,"1",8
180,7,8,"2",8
180,7,8,"3",8
180,7,8,"4",8
180,7,8,"5",8
180,7,8,"6",8
180,7,9,"1",9
180,7,9,"2",9
180,7,9,"3",9
180,7,9,"4",9
180,7,9,"5",9
180,7,9,"6",9
