"trial_number","layer_from","node_from","layer_to","node_to"
213,3,9,"4",9
213,3,9,"5",9
213,3,9,"6",9
213,3,9,"7",9
213,4,4,"3",4
213,4,4,"5",4
213,4,13,"5",13
213,4,37,"7",37
213,4,17,"1",17
213,4,17,"2",17
213,4,17,"3",17
213,4,17,"5",17
213,4,17,"7",17
213,4,26,"1",26
213,4,26,"2",26
213,4,26,"3",26
213,4,26,"5",26
213,4,26,"6",26
213,4,14,"3",14
213,4,14,"6",14
213,4,33,"5",33
213,4,10,"3",10
213,4,10,"6",10
213,4,10,"7",10
213,4,1,"1",1
213,4,1,"6",1
213,4,8,"1",8
213,4,8,"2",8
213,4,8,"3",8
213,4,8,"5",8
213,4,8,"6",8
213,4,8,"7",8
213,4,9,"1",9
213,4,9,"2",9
213,4,9,"3",9
213,4,9,"5",9
213,4,9,"6",9
213,4,9,"7",9
213,5,34,"1",34
213,5,34,"2",34
213,5,33,"4",33
213,5,5,"3",5
213,5,17,"1",17
213,5,17,"2",17
213,5,17,"3",17
213,5,17,"4",17
213,5,17,"7",17
213,5,26,"1",26
213,5,26,"2",26
213,5,26,"3",26
213,5,26,"4",26
213,5,26,"6",26
213,5,4,"3",4
213,5,4,"4",4
213,5,31,"2",31
213,5,31,"3",31
213,5,31,"6",31
213,5,15,"7",15
213,5,36,"1",36
213,5,35,"1",35
213,5,35,"3",35
213,5,35,"6",35
213,5,16,"6",16
213,5,16,"7",16
213,5,13,"4",13
213,5,8,"1",8
213,5,8,"2",8
213,5,8,"3",8
213,5,8,"4",8
213,5,8,"6",8
213,5,8,"7",8
213,5,9,"1",9
213,5,9,"2",9
213,5,9,"3",9
213,5,9,"4",9
213,5,9,"6",9
213,5,9,"7",9
213,6,12,"1",12
213,6,12,"2",12
213,6,12,"3",12
213,6,12,"7",12
213,6,10,"3",10
213,6,10,"4",10
213,6,10,"7",10
213,6,14,"3",14
213,6,14,"4",14
213,6,26,"1",26
213,6,26,"2",26
213,6,26,"3",26
213,6,26,"4",26
213,6,26,"5",26
213,6,31,"2",31
213,6,31,"3",31
213,6,31,"5",31
213,6,38,"1",38
213,6,38,"3",38
213,6,38,"7",38
213,6,16,"5",16
213,6,16,"7",16
213,6,1,"1",1
213,6,1,"4",1
213,6,35,"1",35
213,6,35,"3",35
213,6,35,"5",35
213,6,20,"1",20
213,6,8,"1",8
213,6,8,"2",8
213,6,8,"3",8
213,6,8,"4",8
213,6,8,"5",8
213,6,8,"7",8
213,6,9,"1",9
213,6,9,"2",9
213,6,9,"3",9
213,6,9,"4",9
213,6,9,"5",9
213,6,9,"7",9
213,7,38,"1",38
213,7,38,"3",38
213,7,38,"6",38
213,7,17,"1",17
213,7,17,"2",17
213,7,17,"3",17
213,7,17,"4",17
213,7,17,"5",17
213,7,16,"5",16
213,7,16,"6",16
213,7,37,"4",37
213,7,10,"3",10
213,7,10,"4",10
213,7,10,"6",10
213,7,12,"1",12
213,7,12,"2",12
213,7,12,"3",12
213,7,12,"6",12
213,7,15,"5",15
213,7,8,"1",8
213,7,8,"2",8
213,7,8,"3",8
213,7,8,"4",8
213,7,8,"5",8
213,7,8,"6",8
213,7,9,"1",9
213,7,9,"2",9
213,7,9,"3",9
213,7,9,"4",9
213,7,9,"5",9
213,7,9,"6",9
