"trial_number","layer_from","node_from","layer_to","node_to"
190,3,111,"6",111
190,3,92,"1",92
190,3,92,"2",92
190,3,92,"4",92
190,3,92,"6",92
190,3,92,"7",92
190,3,192,"1",192
190,3,192,"4",192
190,3,165,"1",165
190,3,165,"4",165
190,3,165,"5",165
190,3,165,"7",165
190,3,238,"1",238
190,3,115,"1",115
190,3,284,"1",284
190,3,284,"4",284
190,3,284,"5",284
190,3,284,"6",284
190,3,284,"7",284
190,3,235,"4",235
190,3,235,"5",235
190,3,235,"6",235
190,3,163,"1",163
190,3,163,"2",163
190,3,163,"4",163
190,3,163,"5",163
190,3,163,"7",163
190,3,188,"7",188
190,3,135,"5",135
190,3,190,"2",190
190,3,239,"1",239
190,3,239,"5",239
190,3,270,"2",270
190,3,270,"5",270
190,3,270,"7",270
190,3,219,"5",219
190,3,98,"1",98
190,3,98,"5",98
190,3,55,"1",55
190,3,55,"2",55
190,3,55,"4",55
190,3,55,"5",55
190,3,55,"6",55
190,3,146,"1",146
190,3,212,"6",212
190,4,40,"7",40
190,4,138,"2",138
190,4,138,"3",138
190,4,192,"1",192
190,4,192,"3",192
190,4,92,"1",92
190,4,92,"2",92
190,4,92,"3",92
190,4,92,"6",92
190,4,92,"7",92
190,4,243,"6",243
190,4,243,"7",243
190,4,242,"1",242
190,4,242,"3",242
190,4,242,"7",242
190,4,163,"1",163
190,4,163,"2",163
190,4,163,"3",163
190,4,163,"5",163
190,4,163,"7",163
190,4,50,"1",50
190,4,50,"2",50
190,4,50,"7",50
190,4,275,"1",275
190,4,275,"2",275
190,4,275,"5",275
190,4,275,"6",275
190,4,275,"7",275
190,4,227,"7",227
190,4,284,"1",284
190,4,284,"3",284
190,4,284,"5",284
190,4,284,"6",284
190,4,284,"7",284
190,4,95,"5",95
190,4,101,"1",101
190,4,101,"2",101
190,4,101,"3",101
190,4,101,"5",101
190,4,101,"6",101
190,4,44,"2",44
190,4,44,"6",44
190,4,44,"7",44
190,4,187,"1",187
190,4,187,"2",187
190,4,187,"5",187
190,4,187,"6",187
190,4,140,"2",140
190,4,140,"7",140
190,4,87,"5",87
190,4,225,"6",225
190,4,84,"1",84
190,4,84,"2",84
190,4,55,"1",55
190,4,55,"2",55
190,4,55,"3",55
190,4,55,"5",55
190,4,55,"6",55
190,4,126,"1",126
190,4,126,"7",126
190,4,203,"1",203
190,4,111,"2",111
190,4,111,"3",111
190,4,111,"5",111
190,4,111,"6",111
190,4,235,"3",235
190,4,235,"5",235
190,4,235,"6",235
190,4,109,"7",109
190,4,274,"1",274
190,4,274,"2",274
190,4,274,"3",274
190,4,274,"6",274
190,4,274,"7",274
190,4,106,"6",106
190,4,139,"1",139
190,4,139,"2",139
190,4,130,"6",130
190,4,207,"1",207
190,4,211,"5",211
190,4,211,"6",211
190,4,255,"5",255
190,4,143,"2",143
190,4,276,"6",276
190,4,276,"7",276
190,4,170,"1",170
190,4,170,"2",170
190,4,170,"5",170
190,4,170,"6",170
190,4,170,"7",170
190,4,199,"1",199
190,4,165,"1",165
190,4,165,"3",165
190,4,165,"5",165
190,4,165,"7",165
190,5,87,"4",87
190,5,239,"1",239
190,5,239,"3",239
190,5,96,"7",96
190,5,135,"3",135
190,5,275,"1",275
190,5,275,"2",275
190,5,275,"4",275
190,5,275,"6",275
190,5,275,"7",275
190,5,211,"4",211
190,5,211,"6",211
190,5,284,"1",284
190,5,284,"3",284
190,5,284,"4",284
190,5,284,"6",284
190,5,284,"7",284
190,5,55,"1",55
190,5,55,"2",55
190,5,55,"3",55
190,5,55,"4",55
190,5,55,"6",55
190,5,101,"1",101
190,5,101,"2",101
190,5,101,"3",101
190,5,101,"4",101
190,5,101,"6",101
190,5,254,"2",254
190,5,254,"6",254
190,5,112,"7",112
190,5,187,"1",187
190,5,187,"2",187
190,5,187,"4",187
190,5,187,"6",187
190,5,98,"1",98
190,5,98,"3",98
190,5,95,"4",95
190,5,165,"1",165
190,5,165,"3",165
190,5,165,"4",165
190,5,165,"7",165
190,5,141,"1",141
190,5,141,"6",141
190,5,111,"2",111
190,5,111,"3",111
190,5,111,"4",111
190,5,111,"6",111
190,5,270,"2",270
190,5,270,"3",270
190,5,270,"7",270
190,5,176,"7",176
190,5,219,"3",219
190,5,202,"1",202
190,5,170,"1",170
190,5,170,"2",170
190,5,170,"4",170
190,5,170,"6",170
190,5,170,"7",170
190,5,163,"1",163
190,5,163,"2",163
190,5,163,"3",163
190,5,163,"4",163
190,5,163,"7",163
190,5,215,"6",215
190,5,60,"1",60
190,5,60,"2",60
190,5,60,"7",60
190,5,255,"4",255
190,5,210,"7",210
190,5,235,"3",235
190,5,235,"4",235
190,5,235,"6",235
190,5,216,"1",216
190,5,216,"3",216
190,5,216,"6",216
190,6,215,"5",215
190,6,56,"2",56
190,6,56,"3",56
190,6,56,"7",56
190,6,170,"1",170
190,6,170,"2",170
190,6,170,"4",170
190,6,170,"5",170
190,6,170,"7",170
190,6,243,"4",243
190,6,243,"7",243
190,6,212,"3",212
190,6,111,"2",111
190,6,111,"3",111
190,6,111,"4",111
190,6,111,"5",111
190,6,274,"1",274
190,6,274,"2",274
190,6,274,"3",274
190,6,274,"4",274
190,6,274,"7",274
190,6,266,"7",266
190,6,106,"4",106
190,6,92,"1",92
190,6,92,"2",92
190,6,92,"3",92
190,6,92,"4",92
190,6,92,"7",92
190,6,187,"1",187
190,6,187,"2",187
190,6,187,"4",187
190,6,187,"5",187
190,6,276,"4",276
190,6,276,"7",276
190,6,101,"1",101
190,6,101,"2",101
190,6,101,"3",101
190,6,101,"4",101
190,6,101,"5",101
190,6,73,"2",73
190,6,145,"7",145
190,6,235,"3",235
190,6,235,"4",235
190,6,235,"5",235
190,6,226,"1",226
190,6,216,"1",216
190,6,216,"3",216
190,6,216,"5",216
190,6,167,"7",167
190,6,55,"1",55
190,6,55,"2",55
190,6,55,"3",55
190,6,55,"4",55
190,6,55,"5",55
190,6,130,"4",130
190,6,225,"4",225
190,6,275,"1",275
190,6,275,"2",275
190,6,275,"4",275
190,6,275,"5",275
190,6,275,"7",275
190,6,104,"2",104
190,6,206,"2",206
190,6,141,"1",141
190,6,141,"5",141
190,6,44,"2",44
190,6,44,"4",44
190,6,44,"7",44
190,6,254,"2",254
190,6,254,"5",254
190,6,136,"1",136
190,6,136,"2",136
190,6,108,"1",108
190,6,284,"1",284
190,6,284,"3",284
190,6,284,"4",284
190,6,284,"5",284
190,6,284,"7",284
190,6,211,"4",211
190,6,211,"5",211
190,7,56,"2",56
190,7,56,"3",56
190,7,56,"6",56
190,7,112,"5",112
190,7,270,"2",270
190,7,270,"3",270
190,7,270,"5",270
190,7,140,"2",140
190,7,140,"4",140
190,7,109,"4",109
190,7,284,"1",284
190,7,284,"3",284
190,7,284,"4",284
190,7,284,"5",284
190,7,284,"6",284
190,7,96,"5",96
190,7,176,"5",176
190,7,165,"1",165
190,7,165,"3",165
190,7,165,"4",165
190,7,165,"5",165
190,7,170,"1",170
190,7,170,"2",170
190,7,170,"4",170
190,7,170,"5",170
190,7,170,"6",170
190,7,163,"1",163
190,7,163,"2",163
190,7,163,"3",163
190,7,163,"4",163
190,7,163,"5",163
190,7,241,"1",241
190,7,40,"4",40
190,7,167,"6",167
190,7,145,"6",145
190,7,92,"1",92
190,7,92,"2",92
190,7,92,"3",92
190,7,92,"4",92
190,7,92,"6",92
190,7,44,"2",44
190,7,44,"4",44
190,7,44,"6",44
190,7,276,"4",276
190,7,276,"6",276
190,7,50,"1",50
190,7,50,"2",50
190,7,50,"4",50
190,7,274,"1",274
190,7,274,"2",274
190,7,274,"3",274
190,7,274,"4",274
190,7,274,"6",274
190,7,210,"5",210
190,7,275,"1",275
190,7,275,"2",275
190,7,275,"4",275
190,7,275,"5",275
190,7,275,"6",275
190,7,266,"6",266
190,7,126,"1",126
190,7,126,"4",126
190,7,197,"3",197
190,7,242,"1",242
190,7,242,"3",242
190,7,242,"4",242
190,7,217,"1",217
190,7,217,"3",217
190,7,62,"1",62
190,7,243,"4",243
190,7,243,"6",243
190,7,188,"3",188
190,7,227,"4",227
190,7,60,"1",60
190,7,60,"2",60
190,7,60,"5",60
190,1,35,"3",35
190,1,35,"5",35
190,1,35,"6",35
190,1,5,"2",5
190,1,34,"2",34
190,1,34,"5",34
190,1,17,"2",17
190,1,17,"3",17
190,1,17,"4",17
190,1,17,"5",17
190,1,17,"6",17
190,1,12,"2",12
190,1,12,"4",12
190,1,12,"5",12
190,1,12,"6",12
190,1,15,"6",15
190,1,26,"2",26
190,1,26,"3",26
190,1,26,"4",26
190,1,26,"5",26
190,1,26,"6",26
190,1,1,"5",1
190,1,1,"7",1
190,1,10,"4",10
190,1,10,"5",10
190,1,10,"7",10
190,1,8,"2",8
190,1,8,"3",8
190,1,8,"4",8
190,1,8,"5",8
190,1,8,"6",8
190,1,8,"7",8
190,1,9,"2",9
190,1,9,"3",9
190,1,9,"4",9
190,1,9,"5",9
190,1,9,"6",9
190,1,9,"7",9
190,2,34,"1",34
190,2,34,"5",34
190,2,17,"1",17
190,2,17,"3",17
190,2,17,"4",17
190,2,17,"5",17
190,2,17,"6",17
190,2,5,"1",5
190,2,12,"1",12
190,2,12,"4",12
190,2,12,"5",12
190,2,12,"6",12
190,2,16,"4",16
190,2,16,"7",16
190,2,14,"4",14
190,2,14,"5",14
190,2,26,"1",26
190,2,26,"3",26
190,2,26,"4",26
190,2,26,"5",26
190,2,26,"6",26
190,2,8,"1",8
190,2,8,"3",8
190,2,8,"4",8
190,2,8,"5",8
190,2,8,"6",8
190,2,8,"7",8
190,2,9,"1",9
190,2,9,"3",9
190,2,9,"4",9
190,2,9,"5",9
190,2,9,"6",9
190,2,9,"7",9
190,3,31,"4",31
190,3,31,"6",31
190,3,31,"7",31
190,3,17,"1",17
190,3,17,"2",17
190,3,17,"4",17
190,3,17,"5",17
190,3,17,"6",17
190,3,26,"1",26
190,3,26,"2",26
190,3,26,"4",26
190,3,26,"5",26
190,3,26,"6",26
190,3,20,"4",20
190,3,4,"4",4
190,3,4,"5",4
190,3,35,"1",35
190,3,35,"5",35
190,3,35,"6",35
190,3,33,"5",33
190,3,8,"1",8
190,3,8,"2",8
190,3,8,"4",8
190,3,8,"5",8
190,3,8,"6",8
190,3,8,"7",8
190,3,9,"1",9
190,3,9,"2",9
190,3,9,"4",9
190,3,9,"5",9
190,3,9,"6",9
190,3,9,"7",9
190,4,14,"2",14
190,4,14,"5",14
190,4,17,"1",17
190,4,17,"2",17
190,4,17,"3",17
190,4,17,"5",17
190,4,17,"6",17
190,4,38,"5",38
190,4,38,"6",38
190,4,38,"7",38
190,4,26,"1",26
190,4,26,"2",26
190,4,26,"3",26
190,4,26,"5",26
190,4,26,"6",26
190,4,12,"1",12
190,4,12,"2",12
190,4,12,"5",12
190,4,12,"6",12
190,4,31,"3",31
190,4,31,"6",31
190,4,31,"7",31
190,4,16,"2",16
190,4,16,"7",16
190,4,20,"3",20
190,4,37,"5",37
190,4,4,"3",4
190,4,4,"5",4
190,4,10,"1",10
190,4,10,"5",10
190,4,10,"7",10
190,4,8,"1",8
190,4,8,"2",8
190,4,8,"3",8
190,4,8,"5",8
190,4,8,"6",8
190,4,8,"7",8
190,4,9,"1",9
190,4,9,"2",9
190,4,9,"3",9
190,4,9,"5",9
190,4,9,"6",9
190,4,9,"7",9
190,5,12,"1",12
190,5,12,"2",12
190,5,12,"4",12
190,5,12,"6",12
190,5,38,"4",38
190,5,38,"6",38
190,5,38,"7",38
190,5,13,"7",13
190,5,4,"3",4
190,5,4,"4",4
190,5,37,"4",37
190,5,14,"2",14
190,5,14,"4",14
190,5,35,"1",35
190,5,35,"3",35
190,5,35,"6",35
190,5,1,"1",1
190,5,1,"7",1
190,5,10,"1",10
190,5,10,"4",10
190,5,10,"7",10
190,5,17,"1",17
190,5,17,"2",17
190,5,17,"3",17
190,5,17,"4",17
190,5,17,"6",17
190,5,26,"1",26
190,5,26,"2",26
190,5,26,"3",26
190,5,26,"4",26
190,5,26,"6",26
190,5,34,"1",34
190,5,34,"2",34
190,5,33,"3",33
190,5,8,"1",8
190,5,8,"2",8
190,5,8,"3",8
190,5,8,"4",8
190,5,8,"6",8
190,5,8,"7",8
190,5,9,"1",9
190,5,9,"2",9
190,5,9,"3",9
190,5,9,"4",9
190,5,9,"6",9
190,5,9,"7",9
190,6,26,"1",26
190,6,26,"2",26
190,6,26,"3",26
190,6,26,"4",26
190,6,26,"5",26
190,6,35,"1",35
190,6,35,"3",35
190,6,35,"5",35
190,6,17,"1",17
190,6,17,"2",17
190,6,17,"3",17
190,6,17,"4",17
190,6,17,"5",17
190,6,12,"1",12
190,6,12,"2",12
190,6,12,"4",12
190,6,12,"5",12
190,6,31,"3",31
190,6,31,"4",31
190,6,31,"7",31
190,6,15,"1",15
190,6,38,"4",38
190,6,38,"5",38
190,6,38,"7",38
190,6,36,"7",36
190,6,8,"1",8
190,6,8,"2",8
190,6,8,"3",8
190,6,8,"4",8
190,6,8,"5",8
190,6,8,"7",8
190,6,9,"1",9
190,6,9,"2",9
190,6,9,"3",9
190,6,9,"4",9
190,6,9,"5",9
190,6,9,"7",9
190,7,1,"1",1
190,7,1,"5",1
190,7,13,"5",13
190,7,36,"6",36
190,7,10,"1",10
190,7,10,"4",10
190,7,10,"5",10
190,7,38,"4",38
190,7,38,"5",38
190,7,38,"6",38
190,7,16,"2",16
190,7,16,"4",16
190,7,31,"3",31
190,7,31,"4",31
190,7,31,"6",31
190,7,8,"1",8
190,7,8,"2",8
190,7,8,"3",8
190,7,8,"4",8
190,7,8,"5",8
190,7,8,"6",8
190,7,9,"1",9
190,7,9,"2",9
190,7,9,"3",9
190,7,9,"4",9
190,7,9,"5",9
190,7,9,"6",9
