"trial_number","layer_from","node_from","layer_to","node_to"
94,6,133,"1",133
94,6,56,"2",56
94,6,56,"5",56
94,6,56,"7",56
94,6,197,"1",197
94,6,99,"7",99
94,6,239,"1",239
94,6,239,"3",239
94,6,216,"3",216
94,6,216,"4",216
94,6,216,"5",216
94,6,235,"1",235
94,6,235,"4",235
94,6,235,"5",235
94,6,225,"7",225
94,6,284,"1",284
94,6,284,"2",284
94,6,284,"3",284
94,6,284,"4",284
94,6,284,"5",284
94,6,215,"2",215
94,6,275,"1",275
94,6,275,"2",275
94,6,275,"3",275
94,6,275,"4",275
94,6,275,"5",275
94,6,44,"3",44
94,6,44,"4",44
94,6,44,"5",44
94,6,170,"1",170
94,6,170,"2",170
94,6,170,"4",170
94,6,170,"5",170
94,6,170,"7",170
94,6,40,"5",40
94,6,106,"5",106
94,6,111,"2",111
94,6,111,"3",111
94,6,111,"4",111
94,6,111,"7",111
94,7,187,"1",187
94,7,187,"2",187
94,7,187,"3",187
94,7,187,"5",187
94,7,50,"2",50
94,7,50,"3",50
94,7,50,"5",50
94,7,145,"5",145
94,7,227,"6",227
94,7,199,"4",199
94,7,207,"2",207
94,7,163,"1",163
94,7,163,"2",163
94,7,163,"3",163
94,7,163,"4",163
94,7,163,"5",163
94,7,225,"6",225
94,7,98,"2",98
94,7,98,"5",98
94,7,170,"1",170
94,7,170,"2",170
94,7,170,"4",170
94,7,170,"5",170
94,7,170,"6",170
94,7,202,"2",202
94,7,109,"4",109
94,7,276,"3",276
94,7,276,"4",276
94,7,137,"2",137
94,7,99,"6",99
94,7,241,"4",241
94,7,55,"1",55
94,7,55,"2",55
94,7,55,"4",55
94,7,55,"5",55
94,7,55,"6",55
94,7,73,"2",73
94,7,126,"4",126
94,7,126,"5",126
94,7,141,"2",141
94,7,141,"5",141
94,7,270,"1",270
94,7,270,"2",270
94,7,270,"4",270
94,7,136,"1",136
94,7,136,"6",136
94,7,111,"2",111
94,7,111,"3",111
94,7,111,"4",111
94,7,111,"6",111
94,7,56,"2",56
94,7,56,"5",56
94,7,56,"6",56
94,7,139,"2",139
94,7,139,"4",139
94,7,242,"1",242
94,7,242,"3",242
94,7,242,"4",242
94,7,238,"6",238
94,7,92,"1",92
94,7,92,"2",92
94,7,92,"3",92
94,7,92,"4",92
94,7,92,"5",92
94,7,255,"2",255
94,7,210,"2",210
94,7,274,"1",274
94,7,274,"2",274
94,7,274,"3",274
94,7,274,"4",274
94,7,274,"6",274
94,7,81,"3",81
94,1,1,"3",1
94,1,1,"5",1
94,1,35,"5",35
94,1,35,"6",35
94,1,35,"7",35
94,1,26,"3",26
94,1,26,"4",26
94,1,26,"5",26
94,1,26,"6",26
94,1,26,"7",26
94,1,16,"4",16
94,1,16,"5",16
94,1,17,"2",17
94,1,17,"3",17
94,1,17,"4",17
94,1,17,"5",17
94,1,17,"6",17
94,1,33,"5",33
94,1,10,"2",10
94,1,10,"4",10
94,1,10,"5",10
94,1,38,"4",38
94,1,38,"6",38
94,1,38,"7",38
94,1,31,"3",31
94,1,31,"4",31
94,1,31,"7",31
94,1,8,"2",8
94,1,8,"3",8
94,1,8,"4",8
94,1,8,"5",8
94,1,8,"6",8
94,1,8,"7",8
94,1,9,"2",9
94,1,9,"3",9
94,1,9,"4",9
94,1,9,"5",9
94,1,9,"6",9
94,1,9,"7",9
94,2,36,"5",36
94,2,17,"1",17
94,2,17,"3",17
94,2,17,"4",17
94,2,17,"5",17
94,2,17,"6",17
94,2,4,"6",4
94,2,4,"7",4
94,2,14,"3",14
94,2,14,"5",14
94,2,5,"6",5
94,2,10,"1",10
94,2,10,"4",10
94,2,10,"5",10
94,2,8,"1",8
94,2,8,"3",8
94,2,8,"4",8
94,2,8,"5",8
94,2,8,"6",8
94,2,8,"7",8
94,2,9,"1",9
94,2,9,"3",9
94,2,9,"4",9
94,2,9,"5",9
94,2,9,"6",9
94,2,9,"7",9
94,3,1,"1",1
94,3,1,"5",1
94,3,13,"5",13
94,3,26,"1",26
94,3,26,"4",26
94,3,26,"5",26
94,3,26,"6",26
94,3,26,"7",26
94,3,17,"1",17
94,3,17,"2",17
94,3,17,"4",17
94,3,17,"5",17
94,3,17,"6",17
94,3,31,"1",31
94,3,31,"4",31
94,3,31,"7",31
94,3,14,"2",14
94,3,14,"5",14
94,3,12,"4",12
94,3,12,"5",12
94,3,12,"6",12
94,3,12,"7",12
94,3,8,"1",8
94,3,8,"2",8
94,3,8,"4",8
94,3,8,"5",8
94,3,8,"6",8
94,3,8,"7",8
94,3,9,"1",9
94,3,9,"2",9
94,3,9,"4",9
94,3,9,"5",9
94,3,9,"6",9
94,3,9,"7",9
94,4,17,"1",17
94,4,17,"2",17
94,4,17,"3",17
94,4,17,"5",17
94,4,17,"6",17
94,4,31,"1",31
94,4,31,"3",31
94,4,31,"7",31
94,4,20,"5",20
94,4,26,"1",26
94,4,26,"3",26
94,4,26,"5",26
94,4,26,"6",26
94,4,26,"7",26
94,4,38,"1",38
94,4,38,"6",38
94,4,38,"7",38
94,4,16,"1",16
94,4,16,"5",16
94,4,12,"3",12
94,4,12,"5",12
94,4,12,"6",12
94,4,12,"7",12
94,4,37,"6",37
94,4,34,"5",34
94,4,34,"6",34
94,4,10,"1",10
94,4,10,"2",10
94,4,10,"5",10
94,4,8,"1",8
94,4,8,"2",8
94,4,8,"3",8
94,4,8,"5",8
94,4,8,"6",8
94,4,8,"7",8
94,4,9,"1",9
94,4,9,"2",9
94,4,9,"3",9
94,4,9,"5",9
94,4,9,"6",9
94,4,9,"7",9
94,5,36,"2",36
94,5,12,"3",12
94,5,12,"4",12
94,5,12,"6",12
94,5,12,"7",12
94,5,13,"3",13
94,5,17,"1",17
94,5,17,"2",17
94,5,17,"3",17
94,5,17,"4",17
94,5,17,"6",17
94,5,34,"4",34
94,5,34,"6",34
94,5,26,"1",26
94,5,26,"3",26
94,5,26,"4",26
94,5,26,"6",26
94,5,26,"7",26
94,5,16,"1",16
94,5,16,"4",16
94,5,1,"1",1
94,5,1,"3",1
94,5,33,"1",33
94,5,14,"2",14
94,5,14,"3",14
94,5,20,"4",20
94,5,35,"1",35
94,5,35,"6",35
94,5,35,"7",35
94,5,10,"1",10
94,5,10,"2",10
94,5,10,"4",10
94,5,8,"1",8
94,5,8,"2",8
94,5,8,"3",8
94,5,8,"4",8
94,5,8,"6",8
94,5,8,"7",8
94,5,9,"1",9
94,5,9,"2",9
94,5,9,"3",9
94,5,9,"4",9
94,5,9,"6",9
94,5,9,"7",9
94,6,26,"1",26
94,6,26,"3",26
94,6,26,"4",26
94,6,26,"5",26
94,6,26,"7",26
94,6,38,"1",38
94,6,38,"4",38
94,6,38,"7",38
94,6,34,"4",34
94,6,34,"5",34
94,6,4,"2",4
94,6,4,"7",4
94,6,17,"1",17
94,6,17,"2",17
94,6,17,"3",17
94,6,17,"4",17
94,6,17,"5",17
94,6,15,"7",15
94,6,12,"3",12
94,6,12,"4",12
94,6,12,"5",12
94,6,12,"7",12
94,6,37,"4",37
94,6,35,"1",35
94,6,35,"5",35
94,6,35,"7",35
94,6,5,"2",5
94,6,8,"1",8
94,6,8,"2",8
94,6,8,"3",8
94,6,8,"4",8
94,6,8,"5",8
94,6,8,"7",8
94,6,9,"1",9
94,6,9,"2",9
94,6,9,"3",9
94,6,9,"4",9
94,6,9,"5",9
94,6,9,"7",9
94,7,26,"1",26
94,7,26,"3",26
94,7,26,"4",26
94,7,26,"5",26
94,7,26,"6",26
94,7,12,"3",12
94,7,12,"4",12
94,7,12,"5",12
94,7,12,"6",12
94,7,38,"1",38
94,7,38,"4",38
94,7,38,"6",38
94,7,15,"6",15
94,7,4,"2",4
94,7,4,"6",4
94,7,35,"1",35
94,7,35,"5",35
94,7,35,"6",35
94,7,31,"1",31
94,7,31,"3",31
94,7,31,"4",31
94,7,8,"1",8
94,7,8,"2",8
94,7,8,"3",8
94,7,8,"4",8
94,7,8,"5",8
94,7,8,"6",8
94,7,9,"1",9
94,7,9,"2",9
94,7,9,"3",9
94,7,9,"4",9
94,7,9,"5",9
94,7,9,"6",9
