"trial_number","layer_from","node_from","layer_to","node_to"
706,3,92,"5",92
706,3,92,"6",92
706,3,92,"7",92
706,3,73,"5",73
706,3,133,"6",133
706,3,143,"4",143
706,3,255,"4",255
706,3,167,"2",167
706,3,138,"1",138
706,3,138,"4",138
706,3,98,"1",98
706,3,98,"2",98
706,3,170,"1",170
706,3,170,"2",170
706,3,170,"5",170
706,3,170,"6",170
706,3,170,"7",170
706,3,81,"1",81
706,3,165,"1",165
706,3,165,"2",165
706,3,165,"4",165
706,3,165,"6",165
706,3,275,"2",275
706,3,275,"4",275
706,3,275,"5",275
706,3,275,"6",275
706,3,275,"7",275
706,3,187,"1",187
706,3,187,"2",187
706,3,187,"4",187
706,3,187,"5",187
706,3,101,"1",101
706,3,101,"2",101
706,3,101,"4",101
706,3,101,"5",101
706,3,101,"6",101
706,3,56,"2",56
706,3,56,"4",56
706,3,56,"7",56
706,3,163,"1",163
706,3,163,"4",163
706,3,163,"5",163
706,3,163,"6",163
706,3,163,"7",163
706,3,109,"6",109
706,3,139,"4",139
706,3,139,"7",139
706,3,136,"1",136
706,3,136,"5",136
706,3,238,"6",238
706,3,111,"1",111
706,3,111,"5",111
706,3,111,"6",111
706,3,111,"7",111
706,4,192,"2",192
706,4,192,"6",192
706,4,193,"7",193
706,4,62,"5",62
706,4,44,"2",44
706,4,44,"5",44
706,4,44,"6",44
706,4,255,"3",255
706,4,165,"1",165
706,4,165,"2",165
706,4,165,"3",165
706,4,165,"6",165
706,4,163,"1",163
706,4,163,"3",163
706,4,163,"5",163
706,4,163,"6",163
706,4,163,"7",163
706,4,235,"1",235
706,4,235,"5",235
706,4,235,"7",235
706,4,275,"2",275
706,4,275,"3",275
706,4,275,"5",275
706,4,275,"6",275
706,4,275,"7",275
706,4,227,"6",227
706,4,101,"1",101
706,4,101,"2",101
706,4,101,"3",101
706,4,101,"5",101
706,4,101,"6",101
706,4,274,"1",274
706,4,274,"2",274
706,4,274,"5",274
706,4,274,"6",274
706,4,274,"7",274
706,4,254,"1",254
706,4,254,"7",254
706,4,143,"3",143
706,4,216,"2",216
706,4,216,"5",216
706,4,216,"7",216
706,4,56,"2",56
706,4,56,"3",56
706,4,56,"7",56
706,4,92,"1",92
706,4,92,"3",92
706,4,92,"5",92
706,4,92,"6",92
706,4,92,"7",92
706,4,84,"2",84
706,4,84,"6",84
706,4,187,"1",187
706,4,187,"2",187
706,4,187,"3",187
706,4,187,"5",187
706,4,241,"7",241
706,4,106,"5",106
706,4,87,"1",87
706,4,239,"2",239
706,4,239,"6",239
706,4,60,"1",60
706,4,60,"5",60
706,4,60,"7",60
706,4,284,"1",284
706,4,284,"3",284
706,4,284,"5",284
706,4,284,"6",284
706,4,284,"7",284
706,4,99,"5",99
706,4,95,"1",95
706,4,55,"1",55
706,4,55,"2",55
706,4,55,"5",55
706,4,55,"6",55
706,4,55,"7",55
706,4,139,"3",139
706,4,139,"7",139
706,4,190,"7",190
706,4,138,"1",138
706,4,138,"3",138
706,4,206,"2",206
706,4,202,"1",202
706,4,215,"2",215
706,4,276,"2",276
706,4,276,"7",276
706,4,50,"2",50
706,4,50,"3",50
706,4,50,"5",50
706,5,62,"4",62
706,5,243,"1",243
706,5,243,"2",243
706,5,136,"1",136
706,5,136,"3",136
706,5,217,"1",217
706,5,217,"2",217
706,5,163,"1",163
706,5,163,"3",163
706,5,163,"4",163
706,5,163,"6",163
706,5,163,"7",163
706,5,274,"1",274
706,5,274,"2",274
706,5,274,"4",274
706,5,274,"6",274
706,5,274,"7",274
706,5,44,"2",44
706,5,44,"4",44
706,5,44,"6",44
706,5,92,"1",92
706,5,92,"3",92
706,5,92,"4",92
706,5,92,"6",92
706,5,92,"7",92
706,5,96,"7",96
706,5,106,"4",106
706,5,99,"4",99
706,5,235,"1",235
706,5,235,"4",235
706,5,235,"7",235
706,5,219,"7",219
706,5,187,"1",187
706,5,187,"2",187
706,5,187,"3",187
706,5,187,"4",187
706,5,50,"2",50
706,5,50,"3",50
706,5,50,"4",50
706,5,197,"1",197
706,5,242,"1",242
706,5,242,"3",242
706,5,242,"7",242
706,5,266,"2",266
706,5,111,"1",111
706,5,111,"3",111
706,5,111,"6",111
706,5,111,"7",111
706,5,203,"3",203
706,5,275,"2",275
706,5,275,"3",275
706,5,275,"4",275
706,5,275,"6",275
706,5,275,"7",275
706,5,170,"1",170
706,5,170,"2",170
706,5,170,"3",170
706,5,170,"6",170
706,5,170,"7",170
706,5,137,"6",137
706,5,55,"1",55
706,5,55,"2",55
706,5,55,"4",55
706,5,55,"6",55
706,5,55,"7",55
706,5,188,"2",188
706,5,101,"1",101
706,5,101,"2",101
706,5,101,"3",101
706,5,101,"4",101
706,5,101,"6",101
706,5,270,"2",270
706,5,270,"3",270
706,5,270,"6",270
706,5,73,"3",73
706,5,211,"2",211
706,5,211,"6",211
706,5,115,"6",115
706,5,60,"1",60
706,5,60,"4",60
706,5,60,"7",60
706,5,284,"1",284
706,5,284,"3",284
706,5,284,"4",284
706,5,284,"6",284
706,5,284,"7",284
706,5,135,"2",135
706,5,216,"2",216
706,5,216,"4",216
706,5,216,"7",216
706,5,141,"6",141
706,5,141,"7",141
706,5,140,"1",140
706,5,140,"7",140
706,6,44,"2",44
706,6,44,"4",44
706,6,44,"5",44
706,6,126,"2",126
706,6,126,"7",126
706,6,274,"1",274
706,6,274,"2",274
706,6,274,"4",274
706,6,274,"5",274
706,6,274,"7",274
706,6,130,"2",130
706,6,170,"1",170
706,6,170,"2",170
706,6,170,"3",170
706,6,170,"5",170
706,6,170,"7",170
706,6,284,"1",284
706,6,284,"3",284
706,6,284,"4",284
706,6,284,"5",284
706,6,284,"7",284
706,6,84,"2",84
706,6,84,"4",84
706,6,238,"3",238
706,6,275,"2",275
706,6,275,"3",275
706,6,275,"4",275
706,6,275,"5",275
706,6,275,"7",275
706,6,211,"2",211
706,6,211,"5",211
706,6,133,"3",133
706,6,163,"1",163
706,6,163,"3",163
706,6,163,"4",163
706,6,163,"5",163
706,6,163,"7",163
706,6,239,"2",239
706,6,239,"4",239
706,6,108,"1",108
706,6,192,"2",192
706,6,192,"4",192
706,6,92,"1",92
706,6,92,"3",92
706,6,92,"4",92
706,6,92,"5",92
706,6,92,"7",92
706,6,101,"1",101
706,6,101,"2",101
706,6,101,"3",101
706,6,101,"4",101
706,6,101,"5",101
706,6,109,"3",109
706,6,210,"7",210
706,6,165,"1",165
706,6,165,"2",165
706,6,165,"3",165
706,6,165,"4",165
706,6,145,"2",145
706,6,55,"1",55
706,6,55,"2",55
706,6,55,"4",55
706,6,55,"5",55
706,6,55,"7",55
706,6,207,"2",207
706,6,141,"5",141
706,6,141,"7",141
706,6,212,"7",212
706,6,146,"7",146
706,6,111,"1",111
706,6,111,"3",111
706,6,111,"5",111
706,6,111,"7",111
706,6,115,"5",115
706,6,137,"5",137
706,6,270,"2",270
706,6,270,"3",270
706,6,270,"5",270
706,6,227,"4",227
706,7,111,"1",111
706,7,111,"3",111
706,7,111,"5",111
706,7,111,"6",111
706,7,55,"1",55
706,7,55,"2",55
706,7,55,"4",55
706,7,55,"5",55
706,7,55,"6",55
706,7,274,"1",274
706,7,274,"2",274
706,7,274,"4",274
706,7,274,"5",274
706,7,274,"6",274
706,7,193,"4",193
706,7,146,"6",146
706,7,141,"5",141
706,7,141,"6",141
706,7,126,"2",126
706,7,126,"6",126
706,7,170,"1",170
706,7,170,"2",170
706,7,170,"3",170
706,7,170,"5",170
706,7,170,"6",170
706,7,112,"1",112
706,7,276,"2",276
706,7,276,"4",276
706,7,225,"1",225
706,7,190,"4",190
706,7,212,"6",212
706,7,275,"2",275
706,7,275,"3",275
706,7,275,"4",275
706,7,275,"5",275
706,7,275,"6",275
706,7,92,"1",92
706,7,92,"3",92
706,7,92,"4",92
706,7,92,"5",92
706,7,92,"6",92
706,7,284,"1",284
706,7,284,"3",284
706,7,284,"4",284
706,7,284,"5",284
706,7,284,"6",284
706,7,60,"1",60
706,7,60,"4",60
706,7,60,"5",60
706,7,235,"1",235
706,7,235,"4",235
706,7,235,"5",235
706,7,140,"1",140
706,7,140,"5",140
706,7,242,"1",242
706,7,242,"3",242
706,7,242,"5",242
706,7,199,"3",199
706,7,56,"2",56
706,7,56,"3",56
706,7,56,"4",56
706,7,176,"2",176
706,7,96,"5",96
706,7,163,"1",163
706,7,163,"3",163
706,7,163,"4",163
706,7,163,"5",163
706,7,163,"6",163
706,7,219,"5",219
706,7,216,"2",216
706,7,216,"4",216
706,7,216,"5",216
706,7,210,"6",210
706,7,139,"3",139
706,7,139,"4",139
706,7,241,"4",241
706,7,104,"2",104
706,7,254,"1",254
706,7,254,"4",254
706,1,17,"2",17
706,1,17,"3",17
706,1,17,"5",17
706,1,17,"6",17
706,1,17,"7",17
706,1,14,"6",14
706,1,14,"7",14
706,1,16,"3",16
706,1,16,"5",16
706,1,31,"4",31
706,1,31,"5",31
706,1,31,"7",31
706,1,38,"4",38
706,1,38,"5",38
706,1,38,"6",38
706,1,35,"4",35
706,1,35,"5",35
706,1,35,"7",35
706,1,8,"2",8
706,1,8,"3",8
706,1,8,"4",8
706,1,8,"5",8
706,1,8,"6",8
706,1,8,"7",8
706,1,9,"2",9
706,1,9,"3",9
706,1,9,"4",9
706,1,9,"5",9
706,1,9,"6",9
706,1,9,"7",9
706,2,26,"3",26
706,2,26,"4",26
706,2,26,"5",26
706,2,26,"6",26
706,2,26,"7",26
706,2,34,"4",34
706,2,34,"7",34
706,2,4,"5",4
706,2,4,"7",4
706,2,17,"1",17
706,2,17,"3",17
706,2,17,"5",17
706,2,17,"6",17
706,2,17,"7",17
706,2,8,"1",8
706,2,8,"3",8
706,2,8,"4",8
706,2,8,"5",8
706,2,8,"6",8
706,2,8,"7",8
706,2,9,"1",9
706,2,9,"3",9
706,2,9,"4",9
706,2,9,"5",9
706,2,9,"6",9
706,2,9,"7",9
706,3,12,"4",12
706,3,12,"5",12
706,3,12,"6",12
706,3,12,"7",12
706,3,15,"7",15
706,3,20,"5",20
706,3,13,"5",13
706,3,33,"5",33
706,3,17,"1",17
706,3,17,"2",17
706,3,17,"5",17
706,3,17,"6",17
706,3,17,"7",17
706,3,10,"4",10
706,3,10,"5",10
706,3,10,"6",10
706,3,1,"5",1
706,3,1,"6",1
706,3,16,"1",16
706,3,16,"5",16
706,3,26,"2",26
706,3,26,"4",26
706,3,26,"5",26
706,3,26,"6",26
706,3,26,"7",26
706,3,8,"1",8
706,3,8,"2",8
706,3,8,"4",8
706,3,8,"5",8
706,3,8,"6",8
706,3,8,"7",8
706,3,9,"1",9
706,3,9,"2",9
706,3,9,"4",9
706,3,9,"5",9
706,3,9,"6",9
706,3,9,"7",9
706,4,36,"5",36
706,4,34,"2",34
706,4,34,"7",34
706,4,10,"3",10
706,4,10,"5",10
706,4,10,"6",10
706,4,26,"2",26
706,4,26,"3",26
706,4,26,"5",26
706,4,26,"6",26
706,4,26,"7",26
706,4,38,"1",38
706,4,38,"5",38
706,4,38,"6",38
706,4,37,"6",37
706,4,35,"1",35
706,4,35,"5",35
706,4,35,"7",35
706,4,5,"6",5
706,4,31,"1",31
706,4,31,"5",31
706,4,31,"7",31
706,4,12,"3",12
706,4,12,"5",12
706,4,12,"6",12
706,4,12,"7",12
706,4,8,"1",8
706,4,8,"2",8
706,4,8,"3",8
706,4,8,"5",8
706,4,8,"6",8
706,4,8,"7",8
706,4,9,"1",9
706,4,9,"2",9
706,4,9,"3",9
706,4,9,"5",9
706,4,9,"6",9
706,4,9,"7",9
706,5,10,"3",10
706,5,10,"4",10
706,5,10,"6",10
706,5,4,"2",4
706,5,4,"7",4
706,5,33,"3",33
706,5,17,"1",17
706,5,17,"2",17
706,5,17,"3",17
706,5,17,"6",17
706,5,17,"7",17
706,5,35,"1",35
706,5,35,"4",35
706,5,35,"7",35
706,5,31,"1",31
706,5,31,"4",31
706,5,31,"7",31
706,5,26,"2",26
706,5,26,"3",26
706,5,26,"4",26
706,5,26,"6",26
706,5,26,"7",26
706,5,20,"3",20
706,5,16,"1",16
706,5,16,"3",16
706,5,13,"3",13
706,5,38,"1",38
706,5,38,"4",38
706,5,38,"6",38
706,5,1,"3",1
706,5,1,"6",1
706,5,12,"3",12
706,5,12,"4",12
706,5,12,"6",12
706,5,12,"7",12
706,5,36,"4",36
706,5,8,"1",8
706,5,8,"2",8
706,5,8,"3",8
706,5,8,"4",8
706,5,8,"6",8
706,5,8,"7",8
706,5,9,"1",9
706,5,9,"2",9
706,5,9,"3",9
706,5,9,"4",9
706,5,9,"6",9
706,5,9,"7",9
706,6,14,"1",14
706,6,14,"7",14
706,6,1,"3",1
706,6,1,"5",1
706,6,12,"3",12
706,6,12,"4",12
706,6,12,"5",12
706,6,12,"7",12
706,6,17,"1",17
706,6,17,"2",17
706,6,17,"3",17
706,6,17,"5",17
706,6,17,"7",17
706,6,10,"3",10
706,6,10,"4",10
706,6,10,"5",10
706,6,26,"2",26
706,6,26,"3",26
706,6,26,"4",26
706,6,26,"5",26
706,6,26,"7",26
706,6,5,"4",5
706,6,37,"4",37
706,6,38,"1",38
706,6,38,"4",38
706,6,38,"5",38
706,6,8,"1",8
706,6,8,"2",8
706,6,8,"3",8
706,6,8,"4",8
706,6,8,"5",8
706,6,8,"7",8
706,6,9,"1",9
706,6,9,"2",9
706,6,9,"3",9
706,6,9,"4",9
706,6,9,"5",9
706,6,9,"7",9
706,7,35,"1",35
706,7,35,"4",35
706,7,35,"5",35
706,7,12,"3",12
706,7,12,"4",12
706,7,12,"5",12
706,7,12,"6",12
706,7,15,"3",15
706,7,31,"1",31
706,7,31,"4",31
706,7,31,"5",31
706,7,4,"2",4
706,7,4,"5",4
706,7,26,"2",26
706,7,26,"3",26
706,7,26,"4",26
706,7,26,"5",26
706,7,26,"6",26
706,7,34,"2",34
706,7,34,"4",34
706,7,17,"1",17
706,7,17,"2",17
706,7,17,"3",17
706,7,17,"5",17
706,7,17,"6",17
706,7,14,"1",14
706,7,14,"6",14
706,7,8,"1",8
706,7,8,"2",8
706,7,8,"3",8
706,7,8,"4",8
706,7,8,"5",8
706,7,8,"6",8
706,7,9,"1",9
706,7,9,"2",9
706,7,9,"3",9
706,7,9,"4",9
706,7,9,"5",9
706,7,9,"6",9
