"trial_number","layer_from","node_from","layer_to","node_to"
471,5,199,"3",199
471,5,284,"2",284
471,5,284,"3",284
471,5,284,"4",284
471,5,284,"6",284
471,5,284,"7",284
471,6,187,"1",187
471,6,187,"2",187
471,6,187,"4",187
471,6,187,"5",187
471,6,55,"1",55
471,6,55,"2",55
471,6,55,"3",55
471,6,55,"4",55
471,6,55,"7",55
471,6,270,"2",270
471,6,270,"3",270
471,6,270,"5",270
471,6,203,"5",203
471,6,98,"1",98
471,6,98,"4",98
471,6,275,"2",275
471,6,275,"3",275
471,6,275,"4",275
471,6,275,"5",275
471,6,275,"7",275
471,6,192,"2",192
471,6,192,"5",192
471,6,92,"2",92
471,6,92,"3",92
471,6,92,"4",92
471,6,92,"5",92
471,6,92,"7",92
471,6,138,"1",138
471,6,138,"4",138
471,6,193,"5",193
471,6,163,"1",163
471,6,163,"3",163
471,6,163,"4",163
471,6,163,"5",163
471,6,163,"7",163
471,6,235,"1",235
471,6,235,"4",235
471,6,235,"5",235
471,6,239,"4",239
471,6,239,"5",239
471,6,50,"2",50
471,6,50,"3",50
471,6,50,"4",50
471,6,141,"1",141
471,6,141,"7",141
471,6,227,"2",227
471,6,276,"2",276
471,6,276,"7",276
471,6,62,"4",62
471,6,284,"2",284
471,6,284,"3",284
471,6,284,"4",284
471,6,284,"5",284
471,6,284,"7",284
471,6,111,"1",111
471,6,111,"2",111
471,6,111,"4",111
471,6,111,"5",111
471,6,106,"1",106
471,6,226,"4",226
471,6,274,"1",274
471,6,274,"2",274
471,6,274,"3",274
471,6,274,"5",274
471,6,274,"7",274
471,6,202,"3",202
471,6,56,"1",56
471,6,56,"4",56
471,6,56,"5",56
471,6,130,"3",130
471,6,44,"1",44
471,6,44,"3",44
471,6,44,"5",44
471,7,275,"2",275
471,7,275,"3",275
471,7,275,"4",275
471,7,275,"5",275
471,7,275,"6",275
471,7,254,"1",254
471,7,254,"4",254
471,7,255,"5",255
471,7,216,"1",216
471,7,216,"2",216
471,7,216,"5",216
471,7,163,"1",163
471,7,163,"3",163
471,7,163,"4",163
471,7,163,"5",163
471,7,163,"6",163
471,7,165,"1",165
471,7,165,"2",165
471,7,165,"3",165
471,7,165,"5",165
471,7,276,"2",276
471,7,276,"6",276
471,7,140,"1",140
471,7,140,"3",140
471,7,225,"5",225
471,7,284,"2",284
471,7,284,"3",284
471,7,284,"4",284
471,7,284,"5",284
471,7,284,"6",284
471,7,109,"1",109
471,7,95,"4",95
471,7,146,"4",146
471,7,206,"1",206
471,7,101,"1",101
471,7,101,"2",101
471,7,101,"3",101
471,7,101,"4",101
471,7,101,"5",101
471,7,211,"1",211
471,7,211,"3",211
471,7,217,"2",217
471,7,217,"5",217
471,7,104,"5",104
471,7,242,"1",242
471,7,242,"2",242
471,7,242,"3",242
471,7,212,"2",212
471,7,55,"1",55
471,7,55,"2",55
471,7,55,"3",55
471,7,55,"4",55
471,7,55,"6",55
471,7,92,"2",92
471,7,92,"3",92
471,7,92,"4",92
471,7,92,"5",92
471,7,92,"6",92
471,7,141,"1",141
471,7,141,"6",141
471,7,40,"1",40
471,7,170,"1",170
471,7,170,"2",170
471,7,170,"3",170
471,7,170,"4",170
471,7,170,"5",170
471,7,274,"1",274
471,7,274,"2",274
471,7,274,"3",274
471,7,274,"5",274
471,7,274,"6",274
471,7,60,"1",60
471,7,60,"3",60
471,7,60,"5",60
471,1,12,"2",12
471,1,12,"4",12
471,1,12,"6",12
471,1,12,"7",12
471,1,36,"3",36
471,1,17,"2",17
471,1,17,"4",17
471,1,17,"5",17
471,1,17,"6",17
471,1,17,"7",17
471,1,26,"2",26
471,1,26,"4",26
471,1,26,"5",26
471,1,26,"6",26
471,1,26,"7",26
471,1,10,"3",10
471,1,10,"5",10
471,1,10,"6",10
471,1,14,"3",14
471,1,14,"5",14
471,1,38,"4",38
471,1,38,"5",38
471,1,38,"6",38
471,1,31,"4",31
471,1,31,"6",31
471,1,31,"7",31
471,1,8,"2",8
471,1,8,"3",8
471,1,8,"4",8
471,1,8,"5",8
471,1,8,"6",8
471,1,8,"7",8
471,1,9,"2",9
471,1,9,"3",9
471,1,9,"4",9
471,1,9,"5",9
471,1,9,"6",9
471,1,9,"7",9
471,2,4,"3",4
471,2,4,"5",4
471,2,17,"1",17
471,2,17,"4",17
471,2,17,"5",17
471,2,17,"6",17
471,2,17,"7",17
471,2,12,"1",12
471,2,12,"4",12
471,2,12,"6",12
471,2,12,"7",12
471,2,33,"5",33
471,2,26,"1",26
471,2,26,"4",26
471,2,26,"5",26
471,2,26,"6",26
471,2,26,"7",26
471,2,16,"4",16
471,2,16,"6",16
471,2,8,"1",8
471,2,8,"3",8
471,2,8,"4",8
471,2,8,"5",8
471,2,8,"6",8
471,2,8,"7",8
471,2,9,"1",9
471,2,9,"3",9
471,2,9,"4",9
471,2,9,"5",9
471,2,9,"6",9
471,2,9,"7",9
471,3,10,"1",10
471,3,10,"5",10
471,3,10,"6",10
471,3,35,"4",35
471,3,35,"5",35
471,3,35,"6",35
471,3,4,"2",4
471,3,4,"5",4
471,3,36,"1",36
471,3,20,"4",20
471,3,14,"1",14
471,3,14,"5",14
471,3,1,"5",1
471,3,1,"6",1
471,3,15,"5",15
471,3,5,"6",5
471,3,8,"1",8
471,3,8,"2",8
471,3,8,"4",8
471,3,8,"5",8
471,3,8,"6",8
471,3,8,"7",8
471,3,9,"1",9
471,3,9,"2",9
471,3,9,"4",9
471,3,9,"5",9
471,3,9,"6",9
471,3,9,"7",9
471,4,16,"2",16
471,4,16,"6",16
471,4,17,"1",17
471,4,17,"2",17
471,4,17,"5",17
471,4,17,"6",17
471,4,17,"7",17
471,4,26,"1",26
471,4,26,"2",26
471,4,26,"5",26
471,4,26,"6",26
471,4,26,"7",26
471,4,20,"3",20
471,4,34,"5",34
471,4,34,"7",34
471,4,38,"1",38
471,4,38,"5",38
471,4,38,"6",38
471,4,31,"1",31
471,4,31,"6",31
471,4,31,"7",31
471,4,35,"3",35
471,4,35,"5",35
471,4,35,"6",35
471,4,12,"1",12
471,4,12,"2",12
471,4,12,"6",12
471,4,12,"7",12
471,4,8,"1",8
471,4,8,"2",8
471,4,8,"3",8
471,4,8,"5",8
471,4,8,"6",8
471,4,8,"7",8
471,4,9,"1",9
471,4,9,"2",9
471,4,9,"3",9
471,4,9,"5",9
471,4,9,"6",9
471,4,9,"7",9
471,5,26,"1",26
471,5,26,"2",26
471,5,26,"4",26
471,5,26,"6",26
471,5,26,"7",26
471,5,38,"1",38
471,5,38,"4",38
471,5,38,"6",38
471,5,35,"3",35
471,5,35,"4",35
471,5,35,"6",35
471,5,34,"4",34
471,5,34,"7",34
471,5,1,"3",1
471,5,1,"6",1
471,5,15,"3",15
471,5,17,"1",17
471,5,17,"2",17
471,5,17,"4",17
471,5,17,"6",17
471,5,17,"7",17
471,5,33,"2",33
471,5,14,"1",14
471,5,14,"3",14
471,5,10,"1",10
471,5,10,"3",10
471,5,10,"6",10
471,5,4,"2",4
471,5,4,"3",4
471,5,37,"6",37
471,5,8,"1",8
471,5,8,"2",8
471,5,8,"3",8
471,5,8,"4",8
471,5,8,"6",8
471,5,8,"7",8
471,5,9,"1",9
471,5,9,"2",9
471,5,9,"3",9
471,5,9,"4",9
471,5,9,"6",9
471,5,9,"7",9
471,6,37,"5",37
471,6,17,"1",17
471,6,17,"2",17
471,6,17,"4",17
471,6,17,"5",17
471,6,17,"7",17
471,6,10,"1",10
471,6,10,"3",10
471,6,10,"5",10
471,6,13,"7",13
471,6,12,"1",12
471,6,12,"2",12
471,6,12,"4",12
471,6,12,"7",12
471,6,26,"1",26
471,6,26,"2",26
471,6,26,"4",26
471,6,26,"5",26
471,6,26,"7",26
471,6,31,"1",31
471,6,31,"4",31
471,6,31,"7",31
471,6,16,"2",16
471,6,16,"4",16
471,6,1,"3",1
471,6,1,"5",1
471,6,38,"1",38
471,6,38,"4",38
471,6,38,"5",38
471,6,35,"3",35
471,6,35,"4",35
471,6,35,"5",35
471,6,5,"3",5
471,6,8,"1",8
471,6,8,"2",8
471,6,8,"3",8
471,6,8,"4",8
471,6,8,"5",8
471,6,8,"7",8
471,6,9,"1",9
471,6,9,"2",9
471,6,9,"3",9
471,6,9,"4",9
471,6,9,"5",9
471,6,9,"7",9
471,7,34,"4",34
471,7,34,"5",34
471,7,17,"1",17
471,7,17,"2",17
471,7,17,"4",17
471,7,17,"5",17
471,7,17,"6",17
471,7,12,"1",12
471,7,12,"2",12
471,7,12,"4",12
471,7,12,"6",12
471,7,13,"6",13
471,7,31,"1",31
471,7,31,"4",31
471,7,31,"6",31
471,7,26,"1",26
471,7,26,"2",26
471,7,26,"4",26
471,7,26,"5",26
471,7,26,"6",26
471,7,8,"1",8
471,7,8,"2",8
471,7,8,"3",8
471,7,8,"4",8
471,7,8,"5",8
471,7,8,"6",8
471,7,9,"1",9
471,7,9,"2",9
471,7,9,"3",9
471,7,9,"4",9
471,7,9,"5",9
471,7,9,"6",9
