"trial_number","layer_from","node_from","layer_to","node_to"
440,5,275,"2",275
440,5,275,"3",275
440,5,275,"4",275
440,5,275,"7",275
440,5,210,"2",210
440,5,239,"2",239
440,5,239,"7",239
440,5,96,"1",96
440,5,217,"2",217
440,5,217,"4",217
440,5,163,"1",163
440,5,163,"2",163
440,5,163,"3",163
440,5,163,"4",163
440,5,163,"6",163
440,5,276,"6",276
440,5,276,"7",276
440,5,101,"1",101
440,5,101,"2",101
440,5,101,"4",101
440,5,101,"6",101
440,5,101,"7",101
440,5,187,"2",187
440,5,187,"3",187
440,5,187,"4",187
440,5,187,"6",187
440,5,73,"3",73
440,5,284,"1",284
440,5,284,"2",284
440,5,284,"3",284
440,5,284,"4",284
440,5,284,"7",284
440,5,126,"3",126
440,5,126,"7",126
440,5,255,"1",255
440,5,190,"6",190
440,5,84,"1",84
440,5,84,"7",84
440,5,203,"4",203
440,5,111,"2",111
440,5,111,"3",111
440,5,111,"6",111
440,5,111,"7",111
440,5,235,"1",235
440,5,235,"4",235
440,5,235,"6",235
440,5,146,"3",146
440,5,167,"4",167
440,5,108,"2",108
440,5,219,"4",219
440,5,60,"1",60
440,5,60,"3",60
440,5,60,"7",60
440,5,170,"1",170
440,5,170,"2",170
440,5,170,"3",170
440,5,170,"4",170
440,5,170,"6",170
440,5,44,"1",44
440,5,44,"2",44
440,5,44,"7",44
440,5,95,"3",95
440,5,192,"3",192
440,5,192,"7",192
440,5,92,"1",92
440,5,92,"3",92
440,5,92,"4",92
440,5,92,"6",92
440,5,92,"7",92
440,5,270,"1",270
440,5,270,"3",270
440,5,270,"7",270
440,5,138,"2",138
440,5,138,"4",138
440,5,188,"6",188
440,5,176,"3",176
440,5,87,"2",87
440,6,238,"4",238
440,6,170,"1",170
440,6,170,"2",170
440,6,170,"3",170
440,6,170,"4",170
440,6,170,"5",170
440,6,188,"5",188
440,6,101,"1",101
440,6,101,"2",101
440,6,101,"4",101
440,6,101,"5",101
440,6,101,"7",101
440,6,216,"1",216
440,6,216,"2",216
440,6,216,"7",216
440,6,227,"7",227
440,6,215,"4",215
440,6,112,"1",112
440,6,199,"4",199
440,6,243,"2",243
440,6,243,"4",243
440,6,226,"2",226
440,6,165,"2",165
440,6,165,"4",165
440,6,165,"5",165
440,6,165,"7",165
440,6,50,"1",50
440,6,50,"3",50
440,6,50,"7",50
440,6,207,"7",207
440,6,190,"5",190
440,6,235,"1",235
440,6,235,"4",235
440,6,235,"5",235
440,6,143,"4",143
440,6,187,"2",187
440,6,187,"3",187
440,6,187,"4",187
440,6,187,"5",187
440,6,111,"2",111
440,6,111,"3",111
440,6,111,"5",111
440,6,111,"7",111
440,6,109,"7",109
440,6,242,"2",242
440,6,242,"3",242
440,6,242,"7",242
440,6,145,"3",145
440,6,197,"2",197
440,6,276,"5",276
440,6,276,"7",276
440,6,92,"1",92
440,6,92,"3",92
440,6,92,"4",92
440,6,92,"5",92
440,6,92,"7",92
440,6,141,"2",141
440,6,141,"4",141
440,6,55,"1",55
440,6,55,"2",55
440,6,55,"3",55
440,6,55,"4",55
440,6,55,"5",55
440,6,163,"1",163
440,6,163,"2",163
440,6,163,"3",163
440,6,163,"4",163
440,6,163,"5",163
440,6,274,"1",274
440,6,274,"2",274
440,6,274,"4",274
440,6,274,"5",274
440,6,274,"7",274
440,7,284,"1",284
440,7,284,"2",284
440,7,284,"3",284
440,7,284,"4",284
440,7,284,"5",284
440,7,98,"1",98
440,7,98,"3",98
440,7,50,"1",50
440,7,50,"3",50
440,7,50,"6",50
440,7,109,"6",109
440,7,115,"2",115
440,7,225,"4",225
440,7,84,"1",84
440,7,84,"5",84
440,7,216,"1",216
440,7,216,"2",216
440,7,216,"6",216
440,7,207,"6",207
440,7,60,"1",60
440,7,60,"3",60
440,7,60,"5",60
440,7,242,"2",242
440,7,242,"3",242
440,7,242,"6",242
440,7,276,"5",276
440,7,276,"6",276
440,7,165,"2",165
440,7,165,"4",165
440,7,165,"5",165
440,7,165,"6",165
440,7,99,"4",99
440,7,135,"4",135
440,7,275,"1",275
440,7,275,"2",275
440,7,275,"3",275
440,7,275,"4",275
440,7,275,"5",275
440,7,254,"2",254
440,7,254,"3",254
440,7,212,"2",212
440,7,101,"1",101
440,7,101,"2",101
440,7,101,"4",101
440,7,101,"5",101
440,7,101,"6",101
440,7,274,"1",274
440,7,274,"2",274
440,7,274,"4",274
440,7,274,"5",274
440,7,274,"6",274
440,7,137,"3",137
440,7,44,"1",44
440,7,44,"2",44
440,7,44,"5",44
440,7,56,"1",56
440,7,56,"2",56
440,7,56,"3",56
440,7,92,"1",92
440,7,92,"3",92
440,7,92,"4",92
440,7,92,"5",92
440,7,92,"6",92
440,7,111,"2",111
440,7,111,"3",111
440,7,111,"5",111
440,7,111,"6",111
440,7,270,"1",270
440,7,270,"3",270
440,7,270,"5",270
440,7,192,"3",192
440,7,192,"5",192
440,7,239,"2",239
440,7,239,"5",239
440,7,126,"3",126
440,7,126,"5",126
440,7,227,"6",227
440,1,17,"2",17
440,1,17,"3",17
440,1,17,"4",17
440,1,17,"5",17
440,1,17,"7",17
440,1,15,"7",15
440,1,36,"5",36
440,1,10,"4",10
440,1,10,"5",10
440,1,10,"6",10
440,1,20,"3",20
440,1,26,"2",26
440,1,26,"4",26
440,1,26,"5",26
440,1,26,"6",26
440,1,26,"7",26
440,1,16,"2",16
440,1,16,"3",16
440,1,12,"2",12
440,1,12,"3",12
440,1,12,"5",12
440,1,12,"6",12
440,1,5,"6",5
440,1,8,"2",8
440,1,8,"3",8
440,1,8,"4",8
440,1,8,"5",8
440,1,8,"6",8
440,1,8,"7",8
440,1,9,"2",9
440,1,9,"3",9
440,1,9,"4",9
440,1,9,"5",9
440,1,9,"6",9
440,1,9,"7",9
440,2,35,"3",35
440,2,35,"4",35
440,2,35,"5",35
440,2,16,"1",16
440,2,16,"3",16
440,2,14,"3",14
440,2,14,"4",14
440,2,17,"1",17
440,2,17,"3",17
440,2,17,"4",17
440,2,17,"5",17
440,2,17,"7",17
440,2,38,"3",38
440,2,38,"6",38
440,2,38,"7",38
440,2,12,"1",12
440,2,12,"3",12
440,2,12,"5",12
440,2,12,"6",12
440,2,26,"1",26
440,2,26,"4",26
440,2,26,"5",26
440,2,26,"6",26
440,2,26,"7",26
440,2,8,"1",8
440,2,8,"3",8
440,2,8,"4",8
440,2,8,"5",8
440,2,8,"6",8
440,2,8,"7",8
440,2,9,"1",9
440,2,9,"3",9
440,2,9,"4",9
440,2,9,"5",9
440,2,9,"6",9
440,2,9,"7",9
440,3,14,"2",14
440,3,14,"4",14
440,3,38,"2",38
440,3,38,"6",38
440,3,38,"7",38
440,3,4,"5",4
440,3,4,"7",4
440,3,35,"2",35
440,3,35,"4",35
440,3,35,"5",35
440,3,31,"4",31
440,3,31,"5",31
440,3,31,"7",31
440,3,20,"1",20
440,3,12,"1",12
440,3,12,"2",12
440,3,12,"5",12
440,3,12,"6",12
440,3,17,"1",17
440,3,17,"2",17
440,3,17,"4",17
440,3,17,"5",17
440,3,17,"7",17
440,3,16,"1",16
440,3,16,"2",16
440,3,8,"1",8
440,3,8,"2",8
440,3,8,"4",8
440,3,8,"5",8
440,3,8,"6",8
440,3,8,"7",8
440,3,9,"1",9
440,3,9,"2",9
440,3,9,"4",9
440,3,9,"5",9
440,3,9,"6",9
440,3,9,"7",9
440,4,17,"1",17
440,4,17,"2",17
440,4,17,"3",17
440,4,17,"5",17
440,4,17,"7",17
440,4,26,"1",26
440,4,26,"2",26
440,4,26,"5",26
440,4,26,"6",26
440,4,26,"7",26
440,4,10,"1",10
440,4,10,"5",10
440,4,10,"6",10
440,4,35,"2",35
440,4,35,"3",35
440,4,35,"5",35
440,4,13,"6",13
440,4,33,"7",33
440,4,34,"5",34
440,4,34,"6",34
440,4,14,"2",14
440,4,14,"3",14
440,4,31,"3",31
440,4,31,"5",31
440,4,31,"7",31
440,4,8,"1",8
440,4,8,"2",8
440,4,8,"3",8
440,4,8,"5",8
440,4,8,"6",8
440,4,8,"7",8
440,4,9,"1",9
440,4,9,"2",9
440,4,9,"3",9
440,4,9,"5",9
440,4,9,"6",9
440,4,9,"7",9
440,5,36,"1",36
440,5,37,"6",37
440,5,26,"1",26
440,5,26,"2",26
440,5,26,"4",26
440,5,26,"6",26
440,5,26,"7",26
440,5,34,"4",34
440,5,34,"6",34
440,5,12,"1",12
440,5,12,"2",12
440,5,12,"3",12
440,5,12,"6",12
440,5,31,"3",31
440,5,31,"4",31
440,5,31,"7",31
440,5,17,"1",17
440,5,17,"2",17
440,5,17,"3",17
440,5,17,"4",17
440,5,17,"7",17
440,5,35,"2",35
440,5,35,"3",35
440,5,35,"4",35
440,5,10,"1",10
440,5,10,"4",10
440,5,10,"6",10
440,5,1,"6",1
440,5,1,"7",1
440,5,4,"3",4
440,5,4,"7",4
440,5,8,"1",8
440,5,8,"2",8
440,5,8,"3",8
440,5,8,"4",8
440,5,8,"6",8
440,5,8,"7",8
440,5,9,"1",9
440,5,9,"2",9
440,5,9,"3",9
440,5,9,"4",9
440,5,9,"6",9
440,5,9,"7",9
440,6,38,"2",38
440,6,38,"3",38
440,6,38,"7",38
440,6,1,"5",1
440,6,1,"7",1
440,6,10,"1",10
440,6,10,"4",10
440,6,10,"5",10
440,6,37,"5",37
440,6,26,"1",26
440,6,26,"2",26
440,6,26,"4",26
440,6,26,"5",26
440,6,26,"7",26
440,6,34,"4",34
440,6,34,"5",34
440,6,13,"4",13
440,6,5,"1",5
440,6,12,"1",12
440,6,12,"2",12
440,6,12,"3",12
440,6,12,"5",12
440,6,8,"1",8
440,6,8,"2",8
440,6,8,"3",8
440,6,8,"4",8
440,6,8,"5",8
440,6,8,"7",8
440,6,9,"1",9
440,6,9,"2",9
440,6,9,"3",9
440,6,9,"4",9
440,6,9,"5",9
440,6,9,"7",9
440,7,33,"4",33
440,7,15,"1",15
440,7,38,"2",38
440,7,38,"3",38
440,7,38,"6",38
440,7,1,"5",1
440,7,1,"6",1
440,7,4,"3",4
440,7,4,"5",4
440,7,26,"1",26
440,7,26,"2",26
440,7,26,"4",26
440,7,26,"5",26
440,7,26,"6",26
440,7,31,"3",31
440,7,31,"4",31
440,7,31,"5",31
440,7,17,"1",17
440,7,17,"2",17
440,7,17,"3",17
440,7,17,"4",17
440,7,17,"5",17
440,7,8,"1",8
440,7,8,"2",8
440,7,8,"3",8
440,7,8,"4",8
440,7,8,"5",8
440,7,8,"6",8
440,7,9,"1",9
440,7,9,"2",9
440,7,9,"3",9
440,7,9,"4",9
440,7,9,"5",9
440,7,9,"6",9
