"trial_number","layer_from","node_from","layer_to","node_to"
874,2,270,"5",270
874,2,270,"7",270
874,2,235,"1",235
874,2,235,"6",235
874,2,235,"7",235
874,2,130,"6",130
874,2,216,"1",216
874,2,216,"4",216
874,2,216,"7",216
874,3,274,"1",274
874,3,274,"2",274
874,3,274,"4",274
874,3,274,"6",274
874,3,274,"7",274
874,3,136,"4",136
874,3,136,"5",136
874,3,212,"1",212
874,3,141,"2",141
874,3,141,"4",141
874,3,170,"1",170
874,3,170,"2",170
874,3,170,"4",170
874,3,170,"5",170
874,3,170,"7",170
874,3,73,"4",73
874,3,126,"4",126
874,3,126,"5",126
874,3,84,"4",84
874,3,84,"5",84
874,3,55,"1",55
874,3,55,"2",55
874,3,55,"4",55
874,3,55,"6",55
874,3,55,"7",55
874,3,106,"4",106
874,3,206,"6",206
874,3,187,"2",187
874,3,187,"4",187
874,3,187,"5",187
874,3,187,"7",187
874,3,275,"1",275
874,3,275,"2",275
874,3,275,"4",275
874,3,275,"5",275
874,3,275,"6",275
874,3,133,"1",133
874,3,101,"1",101
874,3,101,"4",101
874,3,101,"5",101
874,3,101,"6",101
874,3,101,"7",101
874,3,112,"1",112
874,3,215,"5",215
874,3,96,"4",96
874,3,193,"4",193
874,3,210,"5",210
874,3,239,"2",239
874,3,239,"5",239
874,3,242,"4",242
874,3,242,"6",242
874,3,242,"7",242
874,3,50,"2",50
874,3,50,"5",50
874,3,50,"7",50
874,3,111,"1",111
874,3,111,"2",111
874,3,111,"5",111
874,3,111,"7",111
874,3,284,"1",284
874,3,284,"4",284
874,3,284,"5",284
874,3,284,"6",284
874,3,284,"7",284
874,3,92,"1",92
874,3,92,"2",92
874,3,92,"4",92
874,3,92,"6",92
874,3,92,"7",92
874,4,187,"2",187
874,4,187,"3",187
874,4,187,"5",187
874,4,187,"7",187
874,4,56,"1",56
874,4,56,"2",56
874,4,56,"5",56
874,4,138,"1",138
874,4,138,"5",138
874,4,270,"2",270
874,4,270,"5",270
874,4,270,"7",270
874,4,55,"1",55
874,4,55,"2",55
874,4,55,"3",55
874,4,55,"6",55
874,4,55,"7",55
874,4,141,"2",141
874,4,141,"3",141
874,4,136,"3",136
874,4,136,"5",136
874,4,106,"3",106
874,4,199,"5",199
874,4,192,"1",192
874,4,192,"2",192
874,4,109,"2",109
874,4,274,"1",274
874,4,274,"2",274
874,4,274,"3",274
874,4,274,"6",274
874,4,274,"7",274
874,4,135,"2",135
874,4,165,"1",165
874,4,165,"2",165
874,4,165,"5",165
874,4,165,"6",165
874,4,238,"7",238
874,4,87,"1",87
874,4,190,"6",190
874,4,242,"3",242
874,4,242,"6",242
874,4,242,"7",242
874,4,126,"3",126
874,4,126,"5",126
874,4,143,"1",143
874,4,193,"3",193
874,4,170,"1",170
874,4,170,"2",170
874,4,170,"3",170
874,4,170,"5",170
874,4,170,"7",170
874,4,60,"1",60
874,4,60,"5",60
874,4,60,"7",60
874,4,92,"1",92
874,4,92,"2",92
874,4,92,"3",92
874,4,92,"6",92
874,4,92,"7",92
874,4,211,"2",211
874,4,211,"5",211
874,4,73,"3",73
874,4,145,"2",145
874,4,284,"1",284
874,4,284,"3",284
874,4,284,"5",284
874,4,284,"6",284
874,4,284,"7",284
874,4,96,"3",96
874,4,188,"1",188
874,4,108,"2",108
874,4,227,"2",227
874,4,216,"1",216
874,4,216,"2",216
874,4,216,"7",216
874,4,84,"3",84
874,4,84,"5",84
874,4,104,"1",104
874,4,101,"1",101
874,4,101,"3",101
874,4,101,"5",101
874,4,101,"6",101
874,4,101,"7",101
874,4,275,"1",275
874,4,275,"2",275
874,4,275,"3",275
874,4,275,"5",275
874,4,275,"6",275
874,4,276,"2",276
874,4,276,"7",276
874,4,115,"5",115
874,4,163,"1",163
874,4,163,"2",163
874,4,163,"5",163
874,4,163,"6",163
874,4,163,"7",163
874,4,81,"6",81
874,5,211,"2",211
874,5,211,"4",211
874,5,170,"1",170
874,5,170,"2",170
874,5,170,"3",170
874,5,170,"4",170
874,5,170,"7",170
874,5,254,"1",254
874,5,254,"7",254
874,5,136,"3",136
874,5,136,"4",136
874,5,126,"3",126
874,5,126,"4",126
874,5,239,"2",239
874,5,239,"3",239
874,5,139,"1",139
874,5,139,"6",139
874,5,50,"2",50
874,5,50,"3",50
874,5,50,"7",50
874,5,275,"1",275
874,5,275,"2",275
874,5,275,"3",275
874,5,275,"4",275
874,5,275,"6",275
874,5,101,"1",101
874,5,101,"3",101
874,5,101,"4",101
874,5,101,"6",101
874,5,101,"7",101
874,5,115,"4",115
874,5,266,"2",266
874,5,138,"1",138
874,5,138,"4",138
874,5,284,"1",284
874,5,284,"3",284
874,5,284,"4",284
874,5,284,"6",284
874,5,284,"7",284
874,5,62,"1",62
874,5,99,"6",99
874,5,270,"2",270
874,5,270,"4",270
874,5,270,"7",270
874,5,140,"1",140
874,5,140,"2",140
874,5,207,"7",207
874,5,111,"1",111
874,5,111,"2",111
874,5,111,"3",111
874,5,111,"7",111
874,5,199,"4",199
874,5,163,"1",163
874,5,163,"2",163
874,5,163,"4",163
874,5,163,"6",163
874,5,163,"7",163
874,5,215,"3",215
874,5,187,"2",187
874,5,187,"3",187
874,5,187,"4",187
874,5,187,"7",187
874,5,60,"1",60
874,5,60,"4",60
874,5,60,"7",60
874,5,84,"3",84
874,5,84,"4",84
874,5,56,"1",56
874,5,56,"2",56
874,5,56,"4",56
874,5,44,"1",44
874,5,44,"2",44
874,5,44,"6",44
874,5,165,"1",165
874,5,165,"2",165
874,5,165,"4",165
874,5,165,"6",165
874,5,210,"3",210
874,5,243,"1",243
874,5,243,"7",243
874,5,197,"1",197
874,5,241,"2",241
874,6,40,"2",40
874,6,284,"1",284
874,6,284,"3",284
874,6,284,"4",284
874,6,284,"5",284
874,6,284,"7",284
874,6,163,"1",163
874,6,163,"2",163
874,6,163,"4",163
874,6,163,"5",163
874,6,163,"7",163
874,6,190,"4",190
874,6,99,"5",99
874,6,137,"7",137
874,6,92,"1",92
874,6,92,"2",92
874,6,92,"3",92
874,6,92,"4",92
874,6,92,"7",92
874,6,255,"7",255
874,6,146,"7",146
874,6,242,"3",242
874,6,242,"4",242
874,6,242,"7",242
874,6,206,"3",206
874,6,217,"2",217
874,6,217,"7",217
874,6,139,"1",139
874,6,139,"5",139
874,6,225,"2",225
874,6,95,"1",95
874,6,274,"1",274
874,6,274,"2",274
874,6,274,"3",274
874,6,274,"4",274
874,6,274,"7",274
874,6,235,"1",235
874,6,235,"2",235
874,6,235,"7",235
874,6,44,"1",44
874,6,44,"2",44
874,6,44,"5",44
874,6,275,"1",275
874,6,275,"2",275
874,6,275,"3",275
874,6,275,"4",275
874,6,275,"5",275
874,6,130,"2",130
874,6,176,"7",176
874,6,101,"1",101
874,6,101,"3",101
874,6,101,"4",101
874,6,101,"5",101
874,6,101,"7",101
874,6,55,"1",55
874,6,55,"2",55
874,6,55,"3",55
874,6,55,"4",55
874,6,55,"7",55
874,6,81,"4",81
874,6,165,"1",165
874,6,165,"2",165
874,6,165,"4",165
874,6,165,"5",165
874,6,219,"2",219
874,7,254,"1",254
874,7,254,"5",254
874,7,50,"2",50
874,7,50,"3",50
874,7,50,"5",50
874,7,238,"4",238
874,7,202,"2",202
874,7,98,"1",98
874,7,98,"2",98
874,7,242,"3",242
874,7,242,"4",242
874,7,242,"6",242
874,7,170,"1",170
874,7,170,"2",170
874,7,170,"3",170
874,7,170,"4",170
874,7,170,"5",170
874,7,276,"2",276
874,7,276,"4",276
874,7,176,"6",176
874,7,60,"1",60
874,7,60,"4",60
874,7,60,"5",60
874,7,167,"1",167
874,7,284,"1",284
874,7,284,"3",284
874,7,284,"4",284
874,7,284,"5",284
874,7,284,"6",284
874,7,274,"1",274
874,7,274,"2",274
874,7,274,"3",274
874,7,274,"4",274
874,7,274,"6",274
874,7,243,"1",243
874,7,243,"5",243
874,7,55,"1",55
874,7,55,"2",55
874,7,55,"3",55
874,7,55,"4",55
874,7,55,"6",55
874,7,217,"2",217
874,7,217,"6",217
874,7,92,"1",92
874,7,92,"2",92
874,7,92,"3",92
874,7,92,"4",92
874,7,92,"6",92
874,7,187,"2",187
874,7,187,"3",187
874,7,187,"4",187
874,7,187,"5",187
874,7,216,"1",216
874,7,216,"2",216
874,7,216,"4",216
874,7,137,"6",137
874,7,235,"1",235
874,7,235,"2",235
874,7,235,"6",235
874,7,255,"6",255
874,7,163,"1",163
874,7,163,"2",163
874,7,163,"4",163
874,7,163,"5",163
874,7,163,"6",163
874,7,146,"6",146
874,7,111,"1",111
874,7,111,"2",111
874,7,111,"3",111
874,7,111,"5",111
874,7,270,"2",270
874,7,270,"4",270
874,7,270,"5",270
874,7,207,"5",207
874,7,203,"1",203
874,7,101,"1",101
874,7,101,"3",101
874,7,101,"4",101
874,7,101,"5",101
874,7,101,"6",101
874,1,26,"3",26
874,1,26,"4",26
874,1,26,"5",26
874,1,26,"6",26
874,1,26,"7",26
874,1,15,"3",15
874,1,17,"2",17
874,1,17,"3",17
874,1,17,"4",17
874,1,17,"5",17
874,1,17,"6",17
874,1,36,"6",36
874,1,1,"4",1
874,1,1,"5",1
874,1,38,"4",38
874,1,38,"5",38
874,1,38,"6",38
874,1,35,"4",35
874,1,35,"5",35
874,1,35,"6",35
874,1,31,"4",31
874,1,31,"5",31
874,1,31,"6",31
874,1,12,"2",12
874,1,12,"3",12
874,1,12,"4",12
874,1,12,"6",12
874,1,8,"2",8
874,1,8,"3",8
874,1,8,"4",8
874,1,8,"5",8
874,1,8,"6",8
874,1,8,"7",8
874,1,9,"2",9
874,1,9,"3",9
874,1,9,"4",9
874,1,9,"5",9
874,1,9,"6",9
874,1,9,"7",9
874,2,17,"1",17
874,2,17,"3",17
874,2,17,"4",17
874,2,17,"5",17
874,2,17,"6",17
874,2,33,"4",33
874,2,34,"5",34
874,2,34,"6",34
874,2,12,"1",12
874,2,12,"3",12
874,2,12,"4",12
874,2,12,"6",12
874,2,10,"5",10
874,2,10,"6",10
874,2,10,"7",10
874,2,8,"1",8
874,2,8,"3",8
874,2,8,"4",8
874,2,8,"5",8
874,2,8,"6",8
874,2,8,"7",8
874,2,9,"1",9
874,2,9,"3",9
874,2,9,"4",9
874,2,9,"5",9
874,2,9,"6",9
874,2,9,"7",9
874,3,5,"5",5
874,3,4,"4",4
874,3,4,"7",4
874,3,15,"1",15
874,3,12,"1",12
874,3,12,"2",12
874,3,12,"4",12
874,3,12,"6",12
874,3,14,"4",14
874,3,14,"7",14
874,3,16,"5",16
874,3,16,"7",16
874,3,26,"1",26
874,3,26,"4",26
874,3,26,"5",26
874,3,26,"6",26
874,3,26,"7",26
874,3,17,"1",17
874,3,17,"2",17
874,3,17,"4",17
874,3,17,"5",17
874,3,17,"6",17
874,3,13,"5",13
874,3,8,"1",8
874,3,8,"2",8
874,3,8,"4",8
874,3,8,"5",8
874,3,8,"6",8
874,3,8,"7",8
874,3,9,"1",9
874,3,9,"2",9
874,3,9,"4",9
874,3,9,"5",9
874,3,9,"6",9
874,3,9,"7",9
874,4,1,"1",1
874,4,1,"5",1
874,4,35,"1",35
874,4,35,"5",35
874,4,35,"6",35
874,4,14,"3",14
874,4,14,"7",14
874,4,17,"1",17
874,4,17,"2",17
874,4,17,"3",17
874,4,17,"5",17
874,4,17,"6",17
874,4,12,"1",12
874,4,12,"2",12
874,4,12,"3",12
874,4,12,"6",12
874,4,33,"2",33
874,4,26,"1",26
874,4,26,"3",26
874,4,26,"5",26
874,4,26,"6",26
874,4,26,"7",26
874,4,20,"7",20
874,4,38,"1",38
874,4,38,"5",38
874,4,38,"6",38
874,4,4,"3",4
874,4,4,"7",4
874,4,31,"1",31
874,4,31,"5",31
874,4,31,"6",31
874,4,8,"1",8
874,4,8,"2",8
874,4,8,"3",8
874,4,8,"5",8
874,4,8,"6",8
874,4,8,"7",8
874,4,9,"1",9
874,4,9,"2",9
874,4,9,"3",9
874,4,9,"5",9
874,4,9,"6",9
874,4,9,"7",9
874,5,38,"1",38
874,5,38,"4",38
874,5,38,"6",38
874,5,13,"3",13
874,5,31,"1",31
874,5,31,"4",31
874,5,31,"6",31
874,5,17,"1",17
874,5,17,"2",17
874,5,17,"3",17
874,5,17,"4",17
874,5,17,"6",17
874,5,34,"2",34
874,5,34,"6",34
874,5,37,"7",37
874,5,10,"2",10
874,5,10,"6",10
874,5,10,"7",10
874,5,1,"1",1
874,5,1,"4",1
874,5,35,"1",35
874,5,35,"4",35
874,5,35,"6",35
874,5,16,"3",16
874,5,16,"7",16
874,5,26,"1",26
874,5,26,"3",26
874,5,26,"4",26
874,5,26,"6",26
874,5,26,"7",26
874,5,5,"3",5
874,5,8,"1",8
874,5,8,"2",8
874,5,8,"3",8
874,5,8,"4",8
874,5,8,"6",8
874,5,8,"7",8
874,5,9,"1",9
874,5,9,"2",9
874,5,9,"3",9
874,5,9,"4",9
874,5,9,"6",9
874,5,9,"7",9
874,6,31,"1",31
874,6,31,"4",31
874,6,31,"5",31
874,6,12,"1",12
874,6,12,"2",12
874,6,12,"3",12
874,6,12,"4",12
874,6,17,"1",17
874,6,17,"2",17
874,6,17,"3",17
874,6,17,"4",17
874,6,17,"5",17
874,6,38,"1",38
874,6,38,"4",38
874,6,38,"5",38
874,6,10,"2",10
874,6,10,"5",10
874,6,10,"7",10
874,6,36,"1",36
874,6,34,"2",34
874,6,34,"5",34
874,6,35,"1",35
874,6,35,"4",35
874,6,35,"5",35
874,6,26,"1",26
874,6,26,"3",26
874,6,26,"4",26
874,6,26,"5",26
874,6,26,"7",26
874,6,8,"1",8
874,6,8,"2",8
874,6,8,"3",8
874,6,8,"4",8
874,6,8,"5",8
874,6,8,"7",8
874,6,9,"1",9
874,6,9,"2",9
874,6,9,"3",9
874,6,9,"4",9
874,6,9,"5",9
874,6,9,"7",9
874,7,37,"5",37
874,7,26,"1",26
874,7,26,"3",26
874,7,26,"4",26
874,7,26,"5",26
874,7,26,"6",26
874,7,14,"3",14
874,7,14,"4",14
874,7,20,"4",20
874,7,4,"3",4
874,7,4,"4",4
874,7,10,"2",10
874,7,10,"5",10
874,7,10,"6",10
874,7,16,"3",16
874,7,16,"5",16
874,7,8,"1",8
874,7,8,"2",8
874,7,8,"3",8
874,7,8,"4",8
874,7,8,"5",8
874,7,8,"6",8
874,7,9,"1",9
874,7,9,"2",9
874,7,9,"3",9
874,7,9,"4",9
874,7,9,"5",9
874,7,9,"6",9
