"trial_number","layer_from","node_from","layer_to","node_to"
480,4,163,"7",163
480,4,192,"2",192
480,4,192,"7",192
480,4,146,"5",146
480,4,92,"1",92
480,4,92,"3",92
480,4,92,"5",92
480,4,92,"6",92
480,4,92,"7",92
480,4,241,"6",241
480,4,187,"2",187
480,4,187,"5",187
480,4,187,"6",187
480,4,187,"7",187
480,4,219,"3",219
480,4,50,"1",50
480,4,50,"5",50
480,4,50,"7",50
480,4,225,"2",225
480,4,284,"2",284
480,4,284,"3",284
480,4,284,"5",284
480,4,284,"6",284
480,4,284,"7",284
480,4,60,"2",60
480,4,60,"5",60
480,4,60,"7",60
480,4,274,"1",274
480,4,274,"2",274
480,4,274,"3",274
480,4,274,"5",274
480,4,274,"7",274
480,4,170,"1",170
480,4,170,"3",170
480,4,170,"5",170
480,4,170,"6",170
480,4,170,"7",170
480,4,206,"3",206
480,4,108,"3",108
480,4,96,"6",96
480,4,98,"1",98
480,4,98,"2",98
480,4,95,"5",95
480,4,275,"1",275
480,4,275,"2",275
480,4,275,"3",275
480,4,275,"5",275
480,4,275,"6",275
480,4,84,"2",84
480,4,84,"7",84
480,4,101,"1",101
480,4,101,"2",101
480,4,101,"3",101
480,4,101,"6",101
480,4,101,"7",101
480,4,126,"3",126
480,4,126,"7",126
480,4,111,"2",111
480,4,111,"3",111
480,4,111,"5",111
480,4,111,"6",111
480,4,109,"6",109
480,4,136,"1",136
480,4,136,"5",136
480,4,218,"6",218
480,4,243,"2",243
480,4,243,"7",243
480,4,44,"2",44
480,4,44,"5",44
480,4,44,"6",44
480,4,242,"2",242
480,4,242,"5",242
480,4,242,"6",242
480,4,207,"5",207
480,4,202,"5",202
480,4,165,"1",165
480,4,165,"2",165
480,4,165,"6",165
480,4,165,"7",165
480,4,145,"3",145
480,4,239,"2",239
480,4,239,"6",239
480,4,55,"1",55
480,4,55,"2",55
480,4,55,"3",55
480,4,55,"5",55
480,4,55,"7",55
480,4,235,"1",235
480,4,235,"6",235
480,4,235,"7",235
480,4,56,"2",56
480,4,56,"3",56
480,4,56,"5",56
480,4,216,"1",216
480,4,216,"5",216
480,4,216,"6",216
480,4,167,"2",167
480,4,138,"1",138
480,4,138,"3",138
480,4,139,"1",139
480,4,139,"3",139
480,4,227,"2",227
480,5,217,"2",217
480,5,217,"3",217
480,5,112,"7",112
480,5,56,"2",56
480,5,56,"3",56
480,5,56,"4",56
480,5,104,"3",104
480,5,44,"2",44
480,5,44,"4",44
480,5,44,"6",44
480,5,143,"1",143
480,5,55,"1",55
480,5,55,"2",55
480,5,55,"3",55
480,5,55,"4",55
480,5,55,"7",55
480,5,202,"4",202
480,5,193,"1",193
480,5,187,"2",187
480,5,187,"4",187
480,5,187,"6",187
480,5,187,"7",187
480,5,135,"7",135
480,5,136,"1",136
480,5,136,"4",136
480,5,197,"1",197
480,5,215,"7",215
480,5,170,"1",170
480,5,170,"3",170
480,5,170,"4",170
480,5,170,"6",170
480,5,170,"7",170
480,5,92,"1",92
480,5,92,"3",92
480,5,92,"4",92
480,5,92,"6",92
480,5,92,"7",92
480,5,275,"1",275
480,5,275,"2",275
480,5,275,"3",275
480,5,275,"4",275
480,5,275,"6",275
480,5,60,"2",60
480,5,60,"4",60
480,5,60,"7",60
480,5,199,"1",199
480,5,207,"4",207
480,5,284,"2",284
480,5,284,"3",284
480,5,284,"4",284
480,5,284,"6",284
480,5,284,"7",284
480,5,216,"1",216
480,5,216,"4",216
480,5,216,"6",216
480,5,95,"4",95
480,5,211,"6",211
480,5,211,"7",211
480,5,141,"2",141
480,5,141,"6",141
480,5,111,"2",111
480,5,111,"3",111
480,5,111,"4",111
480,5,111,"6",111
480,5,50,"1",50
480,5,50,"4",50
480,5,50,"7",50
480,5,242,"2",242
480,5,242,"4",242
480,5,242,"6",242
480,5,146,"4",146
480,5,274,"1",274
480,5,274,"2",274
480,5,274,"3",274
480,5,274,"4",274
480,5,274,"7",274
480,5,212,"2",212
480,6,275,"1",275
480,6,275,"2",275
480,6,275,"3",275
480,6,275,"4",275
480,6,275,"5",275
480,6,210,"1",210
480,6,170,"1",170
480,6,170,"3",170
480,6,170,"4",170
480,6,170,"5",170
480,6,170,"7",170
480,6,44,"2",44
480,6,44,"4",44
480,6,44,"5",44
480,6,235,"1",235
480,6,235,"4",235
480,6,235,"7",235
480,6,216,"1",216
480,6,216,"4",216
480,6,216,"5",216
480,6,238,"4",238
480,6,137,"7",137
480,6,218,"4",218
480,6,96,"4",96
480,6,101,"1",101
480,6,101,"2",101
480,6,101,"3",101
480,6,101,"4",101
480,6,101,"7",101
480,6,239,"2",239
480,6,239,"4",239
480,6,141,"2",141
480,6,141,"5",141
480,6,109,"4",109
480,6,241,"4",241
480,6,187,"2",187
480,6,187,"4",187
480,6,187,"5",187
480,6,187,"7",187
480,6,99,"7",99
480,6,165,"1",165
480,6,165,"2",165
480,6,165,"4",165
480,6,165,"7",165
480,6,176,"3",176
480,6,254,"2",254
480,6,254,"7",254
480,6,133,"2",133
480,6,266,"7",266
480,6,163,"1",163
480,6,163,"2",163
480,6,163,"3",163
480,6,163,"4",163
480,6,163,"7",163
480,6,284,"2",284
480,6,284,"3",284
480,6,284,"4",284
480,6,284,"5",284
480,6,284,"7",284
480,6,111,"2",111
480,6,111,"3",111
480,6,111,"4",111
480,6,111,"5",111
480,6,211,"5",211
480,6,211,"7",211
480,6,92,"1",92
480,6,92,"3",92
480,6,92,"4",92
480,6,92,"5",92
480,6,92,"7",92
480,6,242,"2",242
480,6,242,"4",242
480,6,242,"5",242
480,6,255,"7",255
480,6,276,"2",276
480,6,276,"3",276
480,7,112,"5",112
480,7,137,"6",137
480,7,163,"1",163
480,7,163,"2",163
480,7,163,"3",163
480,7,163,"4",163
480,7,163,"6",163
480,7,187,"2",187
480,7,187,"4",187
480,7,187,"5",187
480,7,187,"6",187
480,7,284,"2",284
480,7,284,"3",284
480,7,284,"4",284
480,7,284,"5",284
480,7,284,"6",284
480,7,255,"6",255
480,7,254,"2",254
480,7,254,"6",254
480,7,192,"2",192
480,7,192,"4",192
480,7,274,"1",274
480,7,274,"2",274
480,7,274,"3",274
480,7,274,"4",274
480,7,274,"5",274
480,7,170,"1",170
480,7,170,"3",170
480,7,170,"4",170
480,7,170,"5",170
480,7,170,"6",170
480,7,126,"3",126
480,7,126,"4",126
480,7,60,"2",60
480,7,60,"4",60
480,7,60,"5",60
480,7,87,"3",87
480,7,226,"2",226
480,7,190,"2",190
480,7,84,"2",84
480,7,84,"4",84
480,7,55,"1",55
480,7,55,"2",55
480,7,55,"3",55
480,7,55,"4",55
480,7,55,"5",55
480,7,188,"1",188
480,7,211,"5",211
480,7,211,"6",211
480,7,165,"1",165
480,7,165,"2",165
480,7,165,"4",165
480,7,165,"6",165
480,7,92,"1",92
480,7,92,"3",92
480,7,92,"4",92
480,7,92,"5",92
480,7,92,"6",92
480,7,235,"1",235
480,7,235,"4",235
480,7,235,"6",235
480,7,99,"6",99
480,7,73,"2",73
480,7,115,"1",115
480,7,203,"2",203
480,7,266,"6",266
480,7,215,"5",215
480,7,243,"2",243
480,7,243,"4",243
480,7,101,"1",101
480,7,101,"2",101
480,7,101,"3",101
480,7,101,"4",101
480,7,101,"6",101
480,7,50,"1",50
480,7,50,"4",50
480,7,50,"5",50
480,7,130,"3",130
480,7,135,"5",135
480,7,81,"2",81
480,7,270,"1",270
480,7,270,"2",270
480,7,270,"3",270
480,1,10,"2",10
480,1,10,"4",10
480,1,10,"5",10
480,1,26,"2",26
480,1,26,"3",26
480,1,26,"5",26
480,1,26,"6",26
480,1,26,"7",26
480,1,12,"2",12
480,1,12,"3",12
480,1,12,"4",12
480,1,12,"6",12
480,1,20,"5",20
480,1,38,"4",38
480,1,38,"6",38
480,1,38,"7",38
480,1,31,"2",31
480,1,31,"3",31
480,1,31,"4",31
480,1,14,"6",14
480,1,14,"7",14
480,1,16,"4",16
480,1,16,"7",16
480,1,17,"2",17
480,1,17,"3",17
480,1,17,"5",17
480,1,17,"6",17
480,1,17,"7",17
480,1,8,"2",8
480,1,8,"3",8
480,1,8,"4",8
480,1,8,"5",8
480,1,8,"6",8
480,1,8,"7",8
480,1,9,"2",9
480,1,9,"3",9
480,1,9,"4",9
480,1,9,"5",9
480,1,9,"6",9
480,1,9,"7",9
480,2,10,"1",10
480,2,10,"4",10
480,2,10,"5",10
480,2,31,"1",31
480,2,31,"3",31
480,2,31,"4",31
480,2,12,"1",12
480,2,12,"3",12
480,2,12,"4",12
480,2,12,"6",12
480,2,17,"1",17
480,2,17,"3",17
480,2,17,"5",17
480,2,17,"6",17
480,2,17,"7",17
480,2,26,"1",26
480,2,26,"3",26
480,2,26,"5",26
480,2,26,"6",26
480,2,26,"7",26
480,2,35,"3",35
480,2,35,"5",35
480,2,35,"7",35
480,2,8,"1",8
480,2,8,"3",8
480,2,8,"4",8
480,2,8,"5",8
480,2,8,"6",8
480,2,8,"7",8
480,2,9,"1",9
480,2,9,"3",9
480,2,9,"4",9
480,2,9,"5",9
480,2,9,"6",9
480,2,9,"7",9
480,3,12,"1",12
480,3,12,"2",12
480,3,12,"4",12
480,3,12,"6",12
480,3,31,"1",31
480,3,31,"2",31
480,3,31,"4",31
480,3,1,"4",1
480,3,1,"6",1
480,3,13,"6",13
480,3,26,"1",26
480,3,26,"2",26
480,3,26,"5",26
480,3,26,"6",26
480,3,26,"7",26
480,3,33,"5",33
480,3,37,"6",37
480,3,35,"2",35
480,3,35,"5",35
480,3,35,"7",35
480,3,17,"1",17
480,3,17,"2",17
480,3,17,"5",17
480,3,17,"6",17
480,3,17,"7",17
480,3,8,"1",8
480,3,8,"2",8
480,3,8,"4",8
480,3,8,"5",8
480,3,8,"6",8
480,3,8,"7",8
480,3,9,"1",9
480,3,9,"2",9
480,3,9,"4",9
480,3,9,"5",9
480,3,9,"6",9
480,3,9,"7",9
480,4,15,"6",15
480,4,1,"3",1
480,4,1,"6",1
480,4,5,"6",5
480,4,16,"1",16
480,4,16,"7",16
480,4,31,"1",31
480,4,31,"2",31
480,4,31,"3",31
480,4,10,"1",10
480,4,10,"2",10
480,4,10,"5",10
480,4,34,"5",34
480,4,34,"6",34
480,4,38,"1",38
480,4,38,"6",38
480,4,38,"7",38
480,4,36,"5",36
480,4,12,"1",12
480,4,12,"2",12
480,4,12,"3",12
480,4,12,"6",12
480,4,8,"1",8
480,4,8,"2",8
480,4,8,"3",8
480,4,8,"5",8
480,4,8,"6",8
480,4,8,"7",8
480,4,9,"1",9
480,4,9,"2",9
480,4,9,"3",9
480,4,9,"5",9
480,4,9,"6",9
480,4,9,"7",9
480,5,10,"1",10
480,5,10,"2",10
480,5,10,"4",10
480,5,36,"4",36
480,5,35,"2",35
480,5,35,"3",35
480,5,35,"7",35
480,5,26,"1",26
480,5,26,"2",26
480,5,26,"3",26
480,5,26,"6",26
480,5,26,"7",26
480,5,17,"1",17
480,5,17,"2",17
480,5,17,"3",17
480,5,17,"6",17
480,5,17,"7",17
480,5,34,"4",34
480,5,34,"6",34
480,5,4,"6",4
480,5,4,"7",4
480,5,33,"3",33
480,5,20,"1",20
480,5,8,"1",8
480,5,8,"2",8
480,5,8,"3",8
480,5,8,"4",8
480,5,8,"6",8
480,5,8,"7",8
480,5,9,"1",9
480,5,9,"2",9
480,5,9,"3",9
480,5,9,"4",9
480,5,9,"6",9
480,5,9,"7",9
480,6,38,"1",38
480,6,38,"4",38
480,6,38,"7",38
480,6,12,"1",12
480,6,12,"2",12
480,6,12,"3",12
480,6,12,"4",12
480,6,26,"1",26
480,6,26,"2",26
480,6,26,"3",26
480,6,26,"5",26
480,6,26,"7",26
480,6,17,"1",17
480,6,17,"2",17
480,6,17,"3",17
480,6,17,"5",17
480,6,17,"7",17
480,6,37,"3",37
480,6,1,"3",1
480,6,1,"4",1
480,6,13,"3",13
480,6,5,"4",5
480,6,34,"4",34
480,6,34,"5",34
480,6,4,"5",4
480,6,4,"7",4
480,6,14,"1",14
480,6,14,"7",14
480,6,15,"4",15
480,6,8,"1",8
480,6,8,"2",8
480,6,8,"3",8
480,6,8,"4",8
480,6,8,"5",8
480,6,8,"7",8
480,6,9,"1",9
480,6,9,"2",9
480,6,9,"3",9
480,6,9,"4",9
480,6,9,"5",9
480,6,9,"7",9
480,7,4,"5",4
480,7,4,"6",4
480,7,35,"2",35
480,7,35,"3",35
480,7,35,"5",35
480,7,16,"1",16
480,7,16,"4",16
480,7,17,"1",17
480,7,17,"2",17
480,7,17,"3",17
480,7,17,"5",17
480,7,17,"6",17
480,7,14,"1",14
480,7,14,"6",14
480,7,26,"1",26
480,7,26,"2",26
480,7,26,"3",26
480,7,26,"5",26
480,7,26,"6",26
480,7,38,"1",38
480,7,38,"4",38
480,7,38,"6",38
480,7,8,"1",8
480,7,8,"2",8
480,7,8,"3",8
480,7,8,"4",8
480,7,8,"5",8
480,7,8,"6",8
480,7,9,"1",9
480,7,9,"2",9
480,7,9,"3",9
480,7,9,"4",9
480,7,9,"5",9
480,7,9,"6",9
