"trial_number","layer_from","node_from","layer_to","node_to"
152,5,56,"2",56
152,5,56,"4",56
152,5,56,"6",56
152,5,98,"4",98
152,5,98,"6",98
152,5,145,"2",145
152,5,44,"1",44
152,5,44,"6",44
152,5,44,"7",44
152,5,216,"4",216
152,5,216,"6",216
152,5,216,"7",216
152,5,225,"1",225
152,5,176,"4",176
152,5,92,"1",92
152,5,92,"2",92
152,5,92,"3",92
152,5,92,"4",92
152,5,92,"7",92
152,5,99,"3",99
152,5,96,"7",96
152,5,141,"4",141
152,5,141,"6",141
152,6,284,"2",284
152,6,284,"3",284
152,6,284,"4",284
152,6,284,"5",284
152,6,284,"7",284
152,6,170,"2",170
152,6,170,"3",170
152,6,170,"4",170
152,6,170,"5",170
152,6,170,"7",170
152,6,98,"4",98
152,6,98,"5",98
152,6,242,"1",242
152,6,242,"2",242
152,6,242,"7",242
152,6,193,"4",193
152,6,139,"1",139
152,6,139,"7",139
152,6,274,"1",274
152,6,274,"2",274
152,6,274,"3",274
152,6,274,"4",274
152,6,274,"5",274
152,6,254,"2",254
152,6,254,"4",254
152,6,101,"1",101
152,6,101,"2",101
152,6,101,"3",101
152,6,101,"4",101
152,6,101,"5",101
152,6,136,"1",136
152,6,136,"3",136
152,6,192,"4",192
152,6,192,"5",192
152,6,276,"4",276
152,6,276,"5",276
152,6,216,"4",216
152,6,216,"5",216
152,6,216,"7",216
152,6,126,"1",126
152,6,126,"5",126
152,6,135,"4",135
152,6,275,"1",275
152,6,275,"2",275
152,6,275,"3",275
152,6,275,"4",275
152,6,275,"7",275
152,6,55,"1",55
152,6,55,"2",55
152,6,55,"4",55
152,6,55,"5",55
152,6,55,"7",55
152,6,137,"2",137
152,6,241,"2",241
152,6,266,"1",266
152,6,270,"2",270
152,6,270,"3",270
152,6,270,"5",270
152,6,104,"4",104
152,6,138,"2",138
152,6,138,"4",138
152,6,141,"4",141
152,6,141,"5",141
152,6,44,"1",44
152,6,44,"5",44
152,6,44,"7",44
152,6,243,"1",243
152,6,243,"7",243
152,6,217,"4",217
152,6,217,"7",217
152,6,56,"2",56
152,6,56,"4",56
152,6,56,"5",56
152,6,255,"3",255
152,6,187,"3",187
152,6,187,"4",187
152,6,187,"5",187
152,6,187,"7",187
152,6,165,"2",165
152,6,165,"4",165
152,6,165,"5",165
152,6,165,"7",165
152,6,112,"1",112
152,7,243,"1",243
152,7,243,"6",243
152,7,227,"2",227
152,7,216,"4",216
152,7,216,"5",216
152,7,216,"6",216
152,7,163,"1",163
152,7,163,"2",163
152,7,163,"3",163
152,7,163,"4",163
152,7,163,"5",163
152,7,143,"5",143
152,7,108,"4",108
152,7,96,"5",96
152,7,139,"1",139
152,7,139,"6",139
152,7,133,"3",133
152,7,242,"1",242
152,7,242,"2",242
152,7,242,"6",242
152,7,187,"3",187
152,7,187,"4",187
152,7,187,"5",187
152,7,187,"6",187
152,7,130,"1",130
152,7,165,"2",165
152,7,165,"4",165
152,7,165,"5",165
152,7,165,"6",165
152,7,62,"1",62
152,7,60,"2",60
152,7,60,"3",60
152,7,60,"4",60
152,7,55,"1",55
152,7,55,"2",55
152,7,55,"4",55
152,7,55,"5",55
152,7,55,"6",55
152,7,284,"2",284
152,7,284,"3",284
152,7,284,"4",284
152,7,284,"5",284
152,7,284,"6",284
152,7,109,"3",109
152,7,92,"1",92
152,7,92,"2",92
152,7,92,"3",92
152,7,92,"4",92
152,7,92,"5",92
152,7,212,"2",212
152,7,190,"2",190
152,7,275,"1",275
152,7,275,"2",275
152,7,275,"3",275
152,7,275,"4",275
152,7,275,"6",275
152,7,170,"2",170
152,7,170,"3",170
152,7,170,"4",170
152,7,170,"5",170
152,7,170,"6",170
152,7,44,"1",44
152,7,44,"5",44
152,7,44,"6",44
152,7,207,"4",207
152,7,217,"4",217
152,7,217,"6",217
152,7,219,"3",219
152,7,235,"1",235
152,7,235,"2",235
152,7,235,"3",235
152,7,84,"1",84
152,7,84,"2",84
152,1,33,"2",33
152,1,35,"3",35
152,1,35,"5",35
152,1,35,"7",35
152,1,31,"2",31
152,1,31,"4",31
152,1,31,"6",31
152,1,17,"2",17
152,1,17,"3",17
152,1,17,"4",17
152,1,17,"6",17
152,1,17,"7",17
152,1,38,"4",38
152,1,38,"5",38
152,1,38,"6",38
152,1,4,"3",4
152,1,4,"5",4
152,1,12,"3",12
152,1,12,"4",12
152,1,12,"5",12
152,1,12,"7",12
152,1,10,"3",10
152,1,10,"5",10
152,1,10,"6",10
152,1,26,"2",26
152,1,26,"4",26
152,1,26,"5",26
152,1,26,"6",26
152,1,26,"7",26
152,1,8,"2",8
152,1,8,"3",8
152,1,8,"4",8
152,1,8,"5",8
152,1,8,"6",8
152,1,8,"7",8
152,1,9,"2",9
152,1,9,"3",9
152,1,9,"4",9
152,1,9,"5",9
152,1,9,"6",9
152,1,9,"7",9
152,2,20,"5",20
152,2,34,"5",34
152,2,34,"7",34
152,2,26,"1",26
152,2,26,"4",26
152,2,26,"5",26
152,2,26,"6",26
152,2,26,"7",26
152,2,17,"1",17
152,2,17,"3",17
152,2,17,"4",17
152,2,17,"6",17
152,2,17,"7",17
152,2,31,"1",31
152,2,31,"4",31
152,2,31,"6",31
152,2,33,"1",33
152,2,8,"1",8
152,2,8,"3",8
152,2,8,"4",8
152,2,8,"5",8
152,2,8,"6",8
152,2,8,"7",8
152,2,9,"1",9
152,2,9,"3",9
152,2,9,"4",9
152,2,9,"5",9
152,2,9,"6",9
152,2,9,"7",9
152,3,4,"1",4
152,3,4,"5",4
152,3,35,"1",35
152,3,35,"5",35
152,3,35,"7",35
152,3,5,"6",5
152,3,17,"1",17
152,3,17,"2",17
152,3,17,"4",17
152,3,17,"6",17
152,3,17,"7",17
152,3,16,"5",16
152,3,16,"7",16
152,3,36,"5",36
152,3,10,"1",10
152,3,10,"5",10
152,3,10,"6",10
152,3,12,"1",12
152,3,12,"4",12
152,3,12,"5",12
152,3,12,"7",12
152,3,8,"1",8
152,3,8,"2",8
152,3,8,"4",8
152,3,8,"5",8
152,3,8,"6",8
152,3,8,"7",8
152,3,9,"1",9
152,3,9,"2",9
152,3,9,"4",9
152,3,9,"5",9
152,3,9,"6",9
152,3,9,"7",9
152,4,31,"1",31
152,4,31,"2",31
152,4,31,"6",31
152,4,15,"7",15
152,4,14,"5",14
152,4,14,"6",14
152,4,38,"1",38
152,4,38,"5",38
152,4,38,"6",38
152,4,13,"6",13
152,4,26,"1",26
152,4,26,"2",26
152,4,26,"5",26
152,4,26,"6",26
152,4,26,"7",26
152,4,17,"1",17
152,4,17,"2",17
152,4,17,"3",17
152,4,17,"6",17
152,4,17,"7",17
152,4,12,"1",12
152,4,12,"3",12
152,4,12,"5",12
152,4,12,"7",12
152,4,8,"1",8
152,4,8,"2",8
152,4,8,"3",8
152,4,8,"5",8
152,4,8,"6",8
152,4,8,"7",8
152,4,9,"1",9
152,4,9,"2",9
152,4,9,"3",9
152,4,9,"5",9
152,4,9,"6",9
152,4,9,"7",9
152,5,20,"2",20
152,5,26,"1",26
152,5,26,"2",26
152,5,26,"4",26
152,5,26,"6",26
152,5,26,"7",26
152,5,14,"4",14
152,5,14,"6",14
152,5,36,"3",36
152,5,4,"1",4
152,5,4,"3",4
152,5,16,"3",16
152,5,16,"7",16
152,5,12,"1",12
152,5,12,"3",12
152,5,12,"4",12
152,5,12,"7",12
152,5,1,"6",1
152,5,1,"7",1
152,5,34,"2",34
152,5,34,"7",34
152,5,38,"1",38
152,5,38,"4",38
152,5,38,"6",38
152,5,35,"1",35
152,5,35,"3",35
152,5,35,"7",35
152,5,10,"1",10
152,5,10,"3",10
152,5,10,"6",10
152,5,8,"1",8
152,5,8,"2",8
152,5,8,"3",8
152,5,8,"4",8
152,5,8,"6",8
152,5,8,"7",8
152,5,9,"1",9
152,5,9,"2",9
152,5,9,"3",9
152,5,9,"4",9
152,5,9,"6",9
152,5,9,"7",9
152,6,26,"1",26
152,6,26,"2",26
152,6,26,"4",26
152,6,26,"5",26
152,6,26,"7",26
152,6,5,"3",5
152,6,14,"4",14
152,6,14,"5",14
152,6,10,"1",10
152,6,10,"3",10
152,6,10,"5",10
152,6,38,"1",38
152,6,38,"4",38
152,6,38,"5",38
152,6,13,"4",13
152,6,37,"7",37
152,6,17,"1",17
152,6,17,"2",17
152,6,17,"3",17
152,6,17,"4",17
152,6,17,"7",17
152,6,1,"5",1
152,6,1,"7",1
152,6,31,"1",31
152,6,31,"2",31
152,6,31,"4",31
152,6,8,"1",8
152,6,8,"2",8
152,6,8,"3",8
152,6,8,"4",8
152,6,8,"5",8
152,6,8,"7",8
152,6,9,"1",9
152,6,9,"2",9
152,6,9,"3",9
152,6,9,"4",9
152,6,9,"5",9
152,6,9,"7",9
152,7,16,"3",16
152,7,16,"5",16
152,7,17,"1",17
152,7,17,"2",17
152,7,17,"3",17
152,7,17,"4",17
152,7,17,"6",17
152,7,35,"1",35
152,7,35,"3",35
152,7,35,"5",35
152,7,15,"4",15
152,7,1,"5",1
152,7,1,"6",1
152,7,26,"1",26
152,7,26,"2",26
152,7,26,"4",26
152,7,26,"5",26
152,7,26,"6",26
152,7,34,"2",34
152,7,34,"5",34
152,7,12,"1",12
152,7,12,"3",12
152,7,12,"4",12
152,7,12,"5",12
152,7,37,"6",37
152,7,8,"1",8
152,7,8,"2",8
152,7,8,"3",8
152,7,8,"4",8
152,7,8,"5",8
152,7,8,"6",8
152,7,9,"1",9
152,7,9,"2",9
152,7,9,"3",9
152,7,9,"4",9
152,7,9,"5",9
152,7,9,"6",9
