"trial_number","layer_from","node_from","layer_to","node_to"
879,4,40,"1",40
879,4,60,"5",60
879,4,60,"6",60
879,4,60,"7",60
879,4,140,"2",140
879,4,140,"6",140
879,4,192,"5",192
879,4,192,"6",192
879,4,199,"2",199
879,4,170,"1",170
879,4,170,"2",170
879,4,170,"3",170
879,4,170,"5",170
879,4,170,"6",170
879,4,87,"7",87
879,4,215,"2",215
879,5,235,"1",235
879,5,235,"3",235
879,5,235,"4",235
879,5,126,"2",126
879,5,126,"3",126
879,5,203,"1",203
879,5,62,"2",62
879,5,141,"1",141
879,5,141,"7",141
879,5,274,"1",274
879,5,274,"2",274
879,5,274,"3",274
879,5,274,"4",274
879,5,274,"6",274
879,5,55,"1",55
879,5,55,"2",55
879,5,55,"3",55
879,5,55,"6",55
879,5,55,"7",55
879,5,92,"2",92
879,5,92,"3",92
879,5,92,"4",92
879,5,92,"6",92
879,5,92,"7",92
879,5,227,"6",227
879,5,165,"1",165
879,5,165,"2",165
879,5,165,"4",165
879,5,165,"6",165
879,5,163,"1",163
879,5,163,"2",163
879,5,163,"3",163
879,5,163,"4",163
879,5,163,"7",163
879,5,187,"1",187
879,5,187,"2",187
879,5,187,"4",187
879,5,187,"6",187
879,5,216,"1",216
879,5,216,"3",216
879,5,216,"4",216
879,5,60,"4",60
879,5,60,"6",60
879,5,60,"7",60
879,5,167,"2",167
879,5,239,"1",239
879,5,239,"2",239
879,5,111,"1",111
879,5,111,"3",111
879,5,111,"6",111
879,5,111,"7",111
879,5,170,"1",170
879,5,170,"2",170
879,5,170,"3",170
879,5,170,"4",170
879,5,170,"6",170
879,5,212,"2",212
879,5,98,"3",98
879,5,98,"7",98
879,5,207,"1",207
879,5,101,"1",101
879,5,101,"2",101
879,5,101,"3",101
879,5,101,"4",101
879,5,101,"6",101
879,5,275,"1",275
879,5,275,"2",275
879,5,275,"4",275
879,5,275,"6",275
879,5,275,"7",275
879,5,96,"1",96
879,5,176,"6",176
879,5,284,"1",284
879,5,284,"2",284
879,5,284,"3",284
879,5,284,"4",284
879,5,284,"7",284
879,5,192,"4",192
879,5,192,"6",192
879,5,242,"1",242
879,5,242,"2",242
879,5,242,"3",242
879,5,81,"1",81
879,6,187,"1",187
879,6,187,"2",187
879,6,187,"4",187
879,6,187,"5",187
879,6,84,"2",84
879,6,84,"4",84
879,6,218,"7",218
879,6,227,"5",227
879,6,192,"4",192
879,6,192,"5",192
879,6,254,"1",254
879,6,254,"3",254
879,6,274,"1",274
879,6,274,"2",274
879,6,274,"3",274
879,6,274,"4",274
879,6,274,"5",274
879,6,115,"7",115
879,6,101,"1",101
879,6,101,"2",101
879,6,101,"3",101
879,6,101,"4",101
879,6,101,"5",101
879,6,170,"1",170
879,6,170,"2",170
879,6,170,"3",170
879,6,170,"4",170
879,6,170,"5",170
879,6,211,"2",211
879,6,211,"3",211
879,6,238,"2",238
879,6,210,"2",210
879,6,146,"3",146
879,6,55,"1",55
879,6,55,"2",55
879,6,55,"3",55
879,6,55,"5",55
879,6,55,"7",55
879,6,106,"4",106
879,6,165,"1",165
879,6,165,"2",165
879,6,165,"4",165
879,6,165,"5",165
879,6,190,"1",190
879,6,140,"2",140
879,6,140,"4",140
879,6,60,"4",60
879,6,60,"5",60
879,6,60,"7",60
879,6,111,"1",111
879,6,111,"3",111
879,6,111,"5",111
879,6,111,"7",111
879,6,266,"1",266
879,6,56,"2",56
879,6,56,"4",56
879,6,56,"7",56
879,6,50,"2",50
879,6,50,"3",50
879,6,50,"4",50
879,6,73,"7",73
879,6,176,"5",176
879,6,44,"3",44
879,6,44,"4",44
879,6,44,"7",44
879,6,275,"1",275
879,6,275,"2",275
879,6,275,"4",275
879,6,275,"5",275
879,6,275,"7",275
879,6,92,"2",92
879,6,92,"3",92
879,6,92,"4",92
879,6,92,"5",92
879,6,92,"7",92
879,7,218,"6",218
879,7,60,"4",60
879,7,60,"5",60
879,7,60,"6",60
879,7,73,"6",73
879,7,163,"1",163
879,7,163,"2",163
879,7,163,"3",163
879,7,163,"4",163
879,7,163,"5",163
879,7,56,"2",56
879,7,56,"4",56
879,7,56,"6",56
879,7,276,"1",276
879,7,276,"4",276
879,7,115,"6",115
879,7,99,"2",99
879,7,92,"2",92
879,7,92,"3",92
879,7,92,"4",92
879,7,92,"5",92
879,7,92,"6",92
879,7,111,"1",111
879,7,111,"3",111
879,7,111,"5",111
879,7,111,"6",111
879,7,225,"3",225
879,7,112,"4",112
879,7,130,"4",130
879,7,55,"1",55
879,7,55,"2",55
879,7,55,"3",55
879,7,55,"5",55
879,7,55,"6",55
879,7,138,"2",138
879,7,138,"3",138
879,7,217,"2",217
879,7,217,"4",217
879,7,270,"1",270
879,7,270,"3",270
879,7,270,"4",270
879,7,87,"4",87
879,7,44,"3",44
879,7,44,"4",44
879,7,44,"6",44
879,7,275,"1",275
879,7,275,"2",275
879,7,275,"4",275
879,7,275,"5",275
879,7,275,"6",275
879,7,219,"3",219
879,7,202,"3",202
879,7,284,"1",284
879,7,284,"2",284
879,7,284,"3",284
879,7,284,"4",284
879,7,284,"5",284
879,7,98,"3",98
879,7,98,"5",98
879,7,141,"1",141
879,7,141,"5",141
879,7,139,"1",139
879,7,139,"2",139
879,1,17,"2",17
879,1,17,"3",17
879,1,17,"5",17
879,1,17,"6",17
879,1,17,"7",17
879,1,12,"3",12
879,1,12,"4",12
879,1,12,"6",12
879,1,12,"7",12
879,1,35,"2",35
879,1,35,"3",35
879,1,35,"5",35
879,1,14,"4",14
879,1,14,"6",14
879,1,10,"3",10
879,1,10,"4",10
879,1,10,"5",10
879,1,26,"2",26
879,1,26,"3",26
879,1,26,"4",26
879,1,26,"5",26
879,1,26,"6",26
879,1,13,"7",13
879,1,8,"2",8
879,1,8,"3",8
879,1,8,"4",8
879,1,8,"5",8
879,1,8,"6",8
879,1,8,"7",8
879,1,9,"2",9
879,1,9,"3",9
879,1,9,"4",9
879,1,9,"5",9
879,1,9,"6",9
879,1,9,"7",9
879,2,5,"5",5
879,2,17,"1",17
879,2,17,"3",17
879,2,17,"5",17
879,2,17,"6",17
879,2,17,"7",17
879,2,35,"1",35
879,2,35,"3",35
879,2,35,"5",35
879,2,26,"1",26
879,2,26,"3",26
879,2,26,"4",26
879,2,26,"5",26
879,2,26,"6",26
879,2,1,"5",1
879,2,1,"7",1
879,2,34,"4",34
879,2,34,"6",34
879,2,8,"1",8
879,2,8,"3",8
879,2,8,"4",8
879,2,8,"5",8
879,2,8,"6",8
879,2,8,"7",8
879,2,9,"1",9
879,2,9,"3",9
879,2,9,"4",9
879,2,9,"5",9
879,2,9,"6",9
879,2,9,"7",9
879,3,10,"1",10
879,3,10,"4",10
879,3,10,"5",10
879,3,26,"1",26
879,3,26,"2",26
879,3,26,"4",26
879,3,26,"5",26
879,3,26,"6",26
879,3,12,"1",12
879,3,12,"4",12
879,3,12,"6",12
879,3,12,"7",12
879,3,33,"4",33
879,3,31,"4",31
879,3,31,"5",31
879,3,31,"6",31
879,3,38,"4",38
879,3,38,"5",38
879,3,38,"6",38
879,3,35,"1",35
879,3,35,"2",35
879,3,35,"5",35
879,3,16,"5",16
879,3,16,"7",16
879,3,17,"1",17
879,3,17,"2",17
879,3,17,"5",17
879,3,17,"6",17
879,3,17,"7",17
879,3,8,"1",8
879,3,8,"2",8
879,3,8,"4",8
879,3,8,"5",8
879,3,8,"6",8
879,3,8,"7",8
879,3,9,"1",9
879,3,9,"2",9
879,3,9,"4",9
879,3,9,"5",9
879,3,9,"6",9
879,3,9,"7",9
879,4,33,"3",33
879,4,15,"5",15
879,4,38,"3",38
879,4,38,"5",38
879,4,38,"6",38
879,4,37,"5",37
879,4,36,"6",36
879,4,14,"1",14
879,4,14,"6",14
879,4,4,"5",4
879,4,4,"6",4
879,4,34,"2",34
879,4,34,"6",34
879,4,12,"1",12
879,4,12,"3",12
879,4,12,"6",12
879,4,12,"7",12
879,4,26,"1",26
879,4,26,"2",26
879,4,26,"3",26
879,4,26,"5",26
879,4,26,"6",26
879,4,31,"3",31
879,4,31,"5",31
879,4,31,"6",31
879,4,10,"1",10
879,4,10,"3",10
879,4,10,"5",10
879,4,8,"1",8
879,4,8,"2",8
879,4,8,"3",8
879,4,8,"5",8
879,4,8,"6",8
879,4,8,"7",8
879,4,9,"1",9
879,4,9,"2",9
879,4,9,"3",9
879,4,9,"5",9
879,4,9,"6",9
879,4,9,"7",9
879,5,10,"1",10
879,5,10,"3",10
879,5,10,"4",10
879,5,5,"2",5
879,5,31,"3",31
879,5,31,"4",31
879,5,31,"6",31
879,5,1,"2",1
879,5,1,"7",1
879,5,15,"4",15
879,5,4,"4",4
879,5,4,"6",4
879,5,20,"7",20
879,5,38,"3",38
879,5,38,"4",38
879,5,38,"6",38
879,5,37,"4",37
879,5,17,"1",17
879,5,17,"2",17
879,5,17,"3",17
879,5,17,"6",17
879,5,17,"7",17
879,5,35,"1",35
879,5,35,"2",35
879,5,35,"3",35
879,5,16,"3",16
879,5,16,"7",16
879,5,26,"1",26
879,5,26,"2",26
879,5,26,"3",26
879,5,26,"4",26
879,5,26,"6",26
879,5,8,"1",8
879,5,8,"2",8
879,5,8,"3",8
879,5,8,"4",8
879,5,8,"6",8
879,5,8,"7",8
879,5,9,"1",9
879,5,9,"2",9
879,5,9,"3",9
879,5,9,"4",9
879,5,9,"6",9
879,5,9,"7",9
879,6,4,"4",4
879,6,4,"5",4
879,6,26,"1",26
879,6,26,"2",26
879,6,26,"3",26
879,6,26,"4",26
879,6,26,"5",26
879,6,38,"3",38
879,6,38,"4",38
879,6,38,"5",38
879,6,12,"1",12
879,6,12,"3",12
879,6,12,"4",12
879,6,12,"7",12
879,6,31,"3",31
879,6,31,"4",31
879,6,31,"5",31
879,6,36,"4",36
879,6,34,"2",34
879,6,34,"4",34
879,6,17,"1",17
879,6,17,"2",17
879,6,17,"3",17
879,6,17,"5",17
879,6,17,"7",17
879,6,14,"1",14
879,6,14,"4",14
879,6,8,"1",8
879,6,8,"2",8
879,6,8,"3",8
879,6,8,"4",8
879,6,8,"5",8
879,6,8,"7",8
879,6,9,"1",9
879,6,9,"2",9
879,6,9,"3",9
879,6,9,"4",9
879,6,9,"5",9
879,6,9,"7",9
879,7,12,"1",12
879,7,12,"3",12
879,7,12,"4",12
879,7,12,"6",12
879,7,16,"3",16
879,7,16,"5",16
879,7,13,"1",13
879,7,20,"5",20
879,7,1,"2",1
879,7,1,"5",1
879,7,17,"1",17
879,7,17,"2",17
879,7,17,"3",17
879,7,17,"5",17
879,7,17,"6",17
879,7,8,"1",8
879,7,8,"2",8
879,7,8,"3",8
879,7,8,"4",8
879,7,8,"5",8
879,7,8,"6",8
879,7,9,"1",9
879,7,9,"2",9
879,7,9,"3",9
879,7,9,"4",9
879,7,9,"5",9
879,7,9,"6",9
