"trial_number","layer_from","node_from","layer_to","node_to"
293,2,35,"5",35
293,2,35,"6",35
293,2,31,"1",31
293,2,31,"4",31
293,2,31,"6",31
293,2,15,"5",15
293,2,16,"3",16
293,2,16,"5",16
293,2,14,"1",14
293,2,14,"5",14
293,2,8,"1",8
293,2,8,"3",8
293,2,8,"4",8
293,2,8,"5",8
293,2,8,"6",8
293,2,8,"7",8
293,2,9,"1",9
293,2,9,"3",9
293,2,9,"4",9
293,2,9,"5",9
293,2,9,"6",9
293,2,9,"7",9
293,3,10,"2",10
293,3,10,"5",10
293,3,10,"6",10
293,3,26,"1",26
293,3,26,"4",26
293,3,26,"5",26
293,3,26,"6",26
293,3,26,"7",26
293,3,20,"7",20
293,3,13,"7",13
293,3,33,"4",33
293,3,35,"2",35
293,3,35,"5",35
293,3,35,"6",35
293,3,16,"2",16
293,3,16,"5",16
293,3,17,"1",17
293,3,17,"4",17
293,3,17,"5",17
293,3,17,"6",17
293,3,17,"7",17
293,3,36,"1",36
293,3,8,"1",8
293,3,8,"2",8
293,3,8,"4",8
293,3,8,"5",8
293,3,8,"6",8
293,3,8,"7",8
293,3,9,"1",9
293,3,9,"2",9
293,3,9,"4",9
293,3,9,"5",9
293,3,9,"6",9
293,3,9,"7",9
293,4,17,"1",17
293,4,17,"3",17
293,4,17,"5",17
293,4,17,"6",17
293,4,17,"7",17
293,4,33,"3",33
293,4,31,"1",31
293,4,31,"2",31
293,4,31,"6",31
293,4,26,"1",26
293,4,26,"3",26
293,4,26,"5",26
293,4,26,"6",26
293,4,26,"7",26
293,4,1,"5",1
293,4,1,"6",1
293,4,5,"7",5
293,4,34,"1",34
293,4,34,"5",34
293,4,12,"1",12
293,4,12,"5",12
293,4,12,"6",12
293,4,12,"7",12
293,4,8,"1",8
293,4,8,"2",8
293,4,8,"3",8
293,4,8,"5",8
293,4,8,"6",8
293,4,8,"7",8
293,4,9,"1",9
293,4,9,"2",9
293,4,9,"3",9
293,4,9,"5",9
293,4,9,"6",9
293,4,9,"7",9
293,5,34,"1",34
293,5,34,"4",34
293,5,26,"1",26
293,5,26,"3",26
293,5,26,"4",26
293,5,26,"6",26
293,5,26,"7",26
293,5,12,"1",12
293,5,12,"4",12
293,5,12,"6",12
293,5,12,"7",12
293,5,38,"1",38
293,5,38,"6",38
293,5,38,"7",38
293,5,14,"1",14
293,5,14,"2",14
293,5,35,"2",35
293,5,35,"3",35
293,5,35,"6",35
293,5,17,"1",17
293,5,17,"3",17
293,5,17,"4",17
293,5,17,"6",17
293,5,17,"7",17
293,5,1,"4",1
293,5,1,"6",1
293,5,4,"6",4
293,5,4,"7",4
293,5,15,"2",15
293,5,10,"2",10
293,5,10,"3",10
293,5,10,"6",10
293,5,16,"2",16
293,5,16,"3",16
293,5,37,"6",37
293,5,8,"1",8
293,5,8,"2",8
293,5,8,"3",8
293,5,8,"4",8
293,5,8,"6",8
293,5,8,"7",8
293,5,9,"1",9
293,5,9,"2",9
293,5,9,"3",9
293,5,9,"4",9
293,5,9,"6",9
293,5,9,"7",9
293,6,17,"1",17
293,6,17,"3",17
293,6,17,"4",17
293,6,17,"5",17
293,6,17,"7",17
293,6,35,"2",35
293,6,35,"3",35
293,6,35,"5",35
293,6,37,"5",37
293,6,1,"4",1
293,6,1,"5",1
293,6,12,"1",12
293,6,12,"4",12
293,6,12,"5",12
293,6,12,"7",12
293,6,31,"1",31
293,6,31,"2",31
293,6,31,"4",31
293,6,26,"1",26
293,6,26,"3",26
293,6,26,"4",26
293,6,26,"5",26
293,6,26,"7",26
293,6,38,"1",38
293,6,38,"5",38
293,6,38,"7",38
293,6,10,"2",10
293,6,10,"3",10
293,6,10,"5",10
293,6,4,"5",4
293,6,4,"7",4
293,6,8,"1",8
293,6,8,"2",8
293,6,8,"3",8
293,6,8,"4",8
293,6,8,"5",8
293,6,8,"7",8
293,6,9,"1",9
293,6,9,"2",9
293,6,9,"3",9
293,6,9,"4",9
293,6,9,"5",9
293,6,9,"7",9
293,7,4,"5",4
293,7,4,"6",4
293,7,5,"4",5
293,7,12,"1",12
293,7,12,"4",12
293,7,12,"5",12
293,7,12,"6",12
293,7,26,"1",26
293,7,26,"3",26
293,7,26,"4",26
293,7,26,"5",26
293,7,26,"6",26
293,7,38,"1",38
293,7,38,"5",38
293,7,38,"6",38
293,7,13,"3",13
293,7,20,"3",20
293,7,17,"1",17
293,7,17,"3",17
293,7,17,"4",17
293,7,17,"5",17
293,7,17,"6",17
293,7,8,"1",8
293,7,8,"2",8
293,7,8,"3",8
293,7,8,"4",8
293,7,8,"5",8
293,7,8,"6",8
293,7,9,"1",9
293,7,9,"2",9
293,7,9,"3",9
293,7,9,"4",9
293,7,9,"5",9
293,7,9,"6",9
