"trial_number","layer_from","node_from","layer_to","node_to"
32,2,270,"1",270
32,2,270,"4",270
32,2,270,"7",270
32,2,197,"4",197
32,2,73,"4",73
32,2,242,"1",242
32,2,242,"5",242
32,2,242,"7",242
32,2,241,"1",241
32,2,101,"1",101
32,2,101,"3",101
32,2,101,"4",101
32,2,101,"5",101
32,2,101,"7",101
32,2,104,"5",104
32,2,235,"1",235
32,2,235,"6",235
32,2,235,"7",235
32,2,165,"1",165
32,2,165,"4",165
32,2,165,"5",165
32,2,165,"6",165
32,2,212,"4",212
32,2,146,"4",146
32,3,81,"4",81
32,3,238,"6",238
32,3,60,"4",60
32,3,60,"6",60
32,3,60,"7",60
32,3,239,"4",239
32,3,239,"5",239
32,3,190,"7",190
32,3,202,"7",202
32,3,192,"1",192
32,3,192,"4",192
32,3,254,"5",254
32,3,254,"7",254
32,3,55,"1",55
32,3,55,"2",55
32,3,55,"4",55
32,3,55,"5",55
32,3,55,"7",55
32,3,126,"1",126
32,3,126,"7",126
32,3,56,"1",56
32,3,56,"2",56
32,3,56,"5",56
32,3,95,"4",95
32,3,143,"1",143
32,3,210,"7",210
32,3,219,"1",219
32,3,138,"1",138
32,3,138,"4",138
32,3,284,"1",284
32,3,284,"2",284
32,3,284,"4",284
32,3,284,"5",284
32,3,284,"7",284
32,3,216,"1",216
32,3,216,"5",216
32,3,216,"7",216
32,3,170,"1",170
32,3,170,"2",170
32,3,170,"5",170
32,3,170,"6",170
32,3,170,"7",170
32,3,115,"4",115
32,3,215,"2",215
32,3,96,"4",96
32,3,44,"1",44
32,3,44,"4",44
32,3,44,"6",44
32,3,276,"2",276
32,3,276,"7",276
32,3,274,"1",274
32,3,274,"2",274
32,3,274,"4",274
32,3,274,"6",274
32,3,274,"7",274
32,3,133,"4",133
32,3,62,"5",62
32,3,101,"1",101
32,3,101,"2",101
32,3,101,"4",101
32,3,101,"5",101
32,3,101,"7",101
32,3,137,"1",137
32,3,217,"4",217
32,3,217,"5",217
32,3,92,"2",92
32,3,92,"4",92
32,3,92,"5",92
32,3,92,"6",92
32,3,92,"7",92
32,4,115,"3",115
32,4,133,"3",133
32,4,266,"6",266
32,4,101,"1",101
32,4,101,"2",101
32,4,101,"3",101
32,4,101,"5",101
32,4,101,"7",101
32,4,112,"2",112
32,4,187,"1",187
32,4,187,"2",187
32,4,187,"6",187
32,4,187,"7",187
32,4,98,"5",98
32,4,98,"6",98
32,4,212,"2",212
32,4,139,"6",139
32,4,139,"7",139
32,4,136,"1",136
32,4,136,"6",136
32,4,274,"1",274
32,4,274,"2",274
32,4,274,"3",274
32,4,274,"6",274
32,4,274,"7",274
32,4,60,"3",60
32,4,60,"6",60
32,4,60,"7",60
32,4,163,"1",163
32,4,163,"2",163
32,4,163,"5",163
32,4,163,"6",163
32,4,163,"7",163
32,4,192,"1",192
32,4,192,"3",192
32,4,84,"2",84
32,4,84,"6",84
32,4,255,"2",255
32,4,138,"1",138
32,4,138,"3",138
32,4,275,"1",275
32,4,275,"2",275
32,4,275,"5",275
32,4,275,"6",275
32,4,275,"7",275
32,4,284,"1",284
32,4,284,"2",284
32,4,284,"3",284
32,4,284,"5",284
32,4,284,"7",284
32,4,50,"1",50
32,4,50,"2",50
32,4,50,"6",50
32,4,146,"2",146
32,4,176,"1",176
32,4,217,"3",217
32,4,217,"5",217
32,4,81,"3",81
32,4,73,"2",73
32,4,95,"3",95
32,4,96,"3",96
32,4,270,"1",270
32,4,270,"2",270
32,4,270,"7",270
32,4,165,"1",165
32,4,165,"2",165
32,4,165,"5",165
32,4,165,"6",165
32,4,197,"2",197
32,4,199,"6",199
32,4,87,"5",87
32,4,106,"7",106
32,4,55,"1",55
32,4,55,"2",55
32,4,55,"3",55
32,4,55,"5",55
32,4,55,"7",55
32,4,44,"1",44
32,4,44,"3",44
32,4,44,"6",44
32,4,92,"2",92
32,4,92,"3",92
32,4,92,"5",92
32,4,92,"6",92
32,4,92,"7",92
32,4,226,"6",226
32,4,239,"3",239
32,4,239,"5",239
32,4,206,"5",206
32,4,111,"1",111
32,4,111,"2",111
32,4,111,"6",111
32,4,111,"7",111
32,5,163,"1",163
32,5,163,"2",163
32,5,163,"4",163
32,5,163,"6",163
32,5,163,"7",163
32,5,284,"1",284
32,5,284,"2",284
32,5,284,"3",284
32,5,284,"4",284
32,5,284,"7",284
32,5,130,"7",130
32,5,56,"1",56
32,5,56,"2",56
32,5,56,"3",56
32,5,211,"1",211
32,5,211,"2",211
32,5,193,"2",193
32,5,98,"4",98
32,5,98,"6",98
32,5,108,"7",108
32,5,87,"4",87
32,5,62,"3",62
32,5,92,"2",92
32,5,92,"3",92
32,5,92,"4",92
32,5,92,"6",92
32,5,92,"7",92
32,5,239,"3",239
32,5,239,"4",239
32,5,206,"4",206
32,5,216,"1",216
32,5,216,"3",216
32,5,216,"7",216
32,5,242,"1",242
32,5,242,"2",242
32,5,242,"7",242
32,5,55,"1",55
32,5,55,"2",55
32,5,55,"3",55
32,5,55,"4",55
32,5,55,"7",55
32,5,170,"1",170
32,5,170,"2",170
32,5,170,"3",170
32,5,170,"6",170
32,5,170,"7",170
32,5,243,"1",243
32,5,243,"6",243
32,5,275,"1",275
32,5,275,"2",275
32,5,275,"4",275
32,5,275,"6",275
32,5,275,"7",275
32,5,217,"3",217
32,5,217,"4",217
32,5,207,"7",207
32,5,227,"6",227
32,5,140,"1",140
32,5,140,"2",140
32,5,165,"1",165
32,5,165,"2",165
32,5,165,"4",165
32,5,165,"6",165
32,5,101,"1",101
32,5,101,"2",101
32,5,101,"3",101
32,5,101,"4",101
32,5,101,"7",101
32,5,104,"2",104
32,5,225,"1",225
32,5,218,"6",218
32,5,167,"2",167
32,5,254,"3",254
32,5,254,"7",254
32,6,203,"1",203
32,6,84,"2",84
32,6,84,"4",84
32,6,199,"4",199
32,6,243,"1",243
32,6,243,"5",243
32,6,275,"1",275
32,6,275,"2",275
32,6,275,"4",275
32,6,275,"5",275
32,6,275,"7",275
32,6,44,"1",44
32,6,44,"3",44
32,6,44,"4",44
32,6,50,"1",50
32,6,50,"2",50
32,6,50,"4",50
32,6,226,"4",226
32,6,266,"4",266
32,6,98,"4",98
32,6,98,"5",98
32,6,235,"1",235
32,6,235,"2",235
32,6,235,"7",235
32,6,60,"3",60
32,6,60,"4",60
32,6,60,"7",60
32,6,170,"1",170
32,6,170,"2",170
32,6,170,"3",170
32,6,170,"5",170
32,6,170,"7",170
32,6,139,"4",139
32,6,139,"7",139
32,6,274,"1",274
32,6,274,"2",274
32,6,274,"3",274
32,6,274,"4",274
32,6,274,"7",274
32,6,40,"7",40
32,6,109,"1",109
32,6,163,"1",163
32,6,163,"2",163
32,6,163,"4",163
32,6,163,"5",163
32,6,163,"7",163
32,6,188,"2",188
32,6,111,"1",111
32,6,111,"2",111
32,6,111,"4",111
32,6,111,"7",111
32,6,165,"1",165
32,6,165,"2",165
32,6,165,"4",165
32,6,165,"5",165
32,6,238,"3",238
32,6,187,"1",187
32,6,187,"2",187
32,6,187,"4",187
32,6,187,"7",187
32,6,218,"5",218
32,6,227,"5",227
32,6,136,"1",136
32,6,136,"4",136
32,6,92,"2",92
32,6,92,"3",92
32,6,92,"4",92
32,6,92,"5",92
32,6,92,"7",92
32,7,207,"5",207
32,7,130,"5",130
32,7,108,"5",108
32,7,242,"1",242
32,7,242,"2",242
32,7,242,"5",242
32,7,274,"1",274
32,7,274,"2",274
32,7,274,"3",274
32,7,274,"4",274
32,7,274,"6",274
32,7,101,"1",101
32,7,101,"2",101
32,7,101,"3",101
32,7,101,"4",101
32,7,101,"5",101
32,7,235,"1",235
32,7,235,"2",235
32,7,235,"6",235
32,7,190,"3",190
32,7,163,"1",163
32,7,163,"2",163
32,7,163,"4",163
32,7,163,"5",163
32,7,163,"6",163
32,7,254,"3",254
32,7,254,"5",254
32,7,145,"1",145
32,7,202,"3",202
32,7,139,"4",139
32,7,139,"6",139
32,7,270,"1",270
32,7,270,"2",270
32,7,270,"4",270
32,7,275,"1",275
32,7,275,"2",275
32,7,275,"4",275
32,7,275,"5",275
32,7,275,"6",275
32,7,284,"1",284
32,7,284,"2",284
32,7,284,"3",284
32,7,284,"4",284
32,7,284,"5",284
32,7,276,"2",276
32,7,276,"3",276
32,7,40,"6",40
32,7,216,"1",216
32,7,216,"3",216
32,7,216,"5",216
32,7,126,"1",126
32,7,126,"3",126
32,7,141,"1",141
32,7,141,"2",141
32,7,111,"1",111
32,7,111,"2",111
32,7,111,"4",111
32,7,111,"6",111
32,7,210,"3",210
32,7,170,"1",170
32,7,170,"2",170
32,7,170,"3",170
32,7,170,"5",170
32,7,170,"6",170
32,7,106,"4",106
32,7,55,"1",55
32,7,55,"2",55
32,7,55,"3",55
32,7,55,"4",55
32,7,55,"5",55
32,7,60,"3",60
32,7,60,"4",60
32,7,60,"6",60
32,7,92,"2",92
32,7,92,"3",92
32,7,92,"4",92
32,7,92,"5",92
32,7,92,"6",92
32,7,187,"1",187
32,7,187,"2",187
32,7,187,"4",187
32,7,187,"6",187
32,7,135,"1",135
32,1,38,"2",38
32,1,38,"4",38
32,1,38,"5",38
32,1,34,"5",34
32,1,34,"6",34
32,1,16,"3",16
32,1,16,"4",16
32,1,26,"3",26
32,1,26,"4",26
32,1,26,"5",26
32,1,26,"6",26
32,1,26,"7",26
32,1,4,"2",4
32,1,4,"4",4
32,1,12,"3",12
32,1,12,"5",12
32,1,12,"6",12
32,1,12,"7",12
32,1,15,"4",15
32,1,35,"2",35
32,1,35,"3",35
32,1,35,"6",35
32,1,10,"3",10
32,1,10,"5",10
32,1,10,"7",10
32,1,17,"2",17
32,1,17,"4",17
32,1,17,"5",17
32,1,17,"6",17
32,1,17,"7",17
32,1,8,"2",8
32,1,8,"3",8
32,1,8,"4",8
32,1,8,"5",8
32,1,8,"6",8
32,1,8,"7",8
32,1,9,"2",9
32,1,9,"3",9
32,1,9,"4",9
32,1,9,"5",9
32,1,9,"6",9
32,1,9,"7",9
32,2,38,"1",38
32,2,38,"4",38
32,2,38,"5",38
32,2,35,"1",35
32,2,35,"3",35
32,2,35,"6",35
32,2,4,"1",4
32,2,4,"4",4
32,2,20,"4",20
32,2,31,"4",31
32,2,31,"5",31
32,2,31,"6",31
32,2,17,"1",17
32,2,17,"4",17
32,2,17,"5",17
32,2,17,"6",17
32,2,17,"7",17
32,2,8,"1",8
32,2,8,"3",8
32,2,8,"4",8
32,2,8,"5",8
32,2,8,"6",8
32,2,8,"7",8
32,2,9,"1",9
32,2,9,"3",9
32,2,9,"4",9
32,2,9,"5",9
32,2,9,"6",9
32,2,9,"7",9
32,3,1,"6",1
32,3,1,"7",1
32,3,16,"1",16
32,3,16,"4",16
32,3,35,"1",35
32,3,35,"2",35
32,3,35,"6",35
32,3,10,"1",10
32,3,10,"5",10
32,3,10,"7",10
32,3,33,"5",33
32,3,12,"1",12
32,3,12,"5",12
32,3,12,"6",12
32,3,12,"7",12
32,3,26,"1",26
32,3,26,"4",26
32,3,26,"5",26
32,3,26,"6",26
32,3,26,"7",26
32,3,13,"4",13
32,3,8,"1",8
32,3,8,"2",8
32,3,8,"4",8
32,3,8,"5",8
32,3,8,"6",8
32,3,8,"7",8
32,3,9,"1",9
32,3,9,"2",9
32,3,9,"4",9
32,3,9,"5",9
32,3,9,"6",9
32,3,9,"7",9
32,4,14,"5",14
32,4,14,"6",14
32,4,16,"1",16
32,4,16,"3",16
32,4,5,"7",5
32,4,13,"3",13
32,4,4,"1",4
32,4,4,"2",4
32,4,31,"2",31
32,4,31,"5",31
32,4,31,"6",31
32,4,20,"2",20
32,4,26,"1",26
32,4,26,"3",26
32,4,26,"5",26
32,4,26,"6",26
32,4,26,"7",26
32,4,36,"5",36
32,4,38,"1",38
32,4,38,"2",38
32,4,38,"5",38
32,4,15,"1",15
32,4,17,"1",17
32,4,17,"2",17
32,4,17,"5",17
32,4,17,"6",17
32,4,17,"7",17
32,4,8,"1",8
32,4,8,"2",8
32,4,8,"3",8
32,4,8,"5",8
32,4,8,"6",8
32,4,8,"7",8
32,4,9,"1",9
32,4,9,"2",9
32,4,9,"3",9
32,4,9,"5",9
32,4,9,"6",9
32,4,9,"7",9
32,5,31,"2",31
32,5,31,"4",31
32,5,31,"6",31
32,5,14,"4",14
32,5,14,"6",14
32,5,34,"1",34
32,5,34,"6",34
32,5,33,"3",33
32,5,26,"1",26
32,5,26,"3",26
32,5,26,"4",26
32,5,26,"6",26
32,5,26,"7",26
32,5,36,"4",36
32,5,10,"1",10
32,5,10,"3",10
32,5,10,"7",10
32,5,12,"1",12
32,5,12,"3",12
32,5,12,"6",12
32,5,12,"7",12
32,5,37,"7",37
32,5,38,"1",38
32,5,38,"2",38
32,5,38,"4",38
32,5,17,"1",17
32,5,17,"2",17
32,5,17,"4",17
32,5,17,"6",17
32,5,17,"7",17
32,5,8,"1",8
32,5,8,"2",8
32,5,8,"3",8
32,5,8,"4",8
32,5,8,"6",8
32,5,8,"7",8
32,5,9,"1",9
32,5,9,"2",9
32,5,9,"3",9
32,5,9,"4",9
32,5,9,"6",9
32,5,9,"7",9
32,6,17,"1",17
32,6,17,"2",17
32,6,17,"4",17
32,6,17,"5",17
32,6,17,"7",17
32,6,31,"2",31
32,6,31,"4",31
32,6,31,"5",31
32,6,12,"1",12
32,6,12,"3",12
32,6,12,"5",12
32,6,12,"7",12
32,6,1,"3",1
32,6,1,"7",1
32,6,35,"1",35
32,6,35,"2",35
32,6,35,"3",35
32,6,26,"1",26
32,6,26,"3",26
32,6,26,"4",26
32,6,26,"5",26
32,6,26,"7",26
32,6,34,"1",34
32,6,34,"5",34
32,6,14,"4",14
32,6,14,"5",14
32,6,8,"1",8
32,6,8,"2",8
32,6,8,"3",8
32,6,8,"4",8
32,6,8,"5",8
32,6,8,"7",8
32,6,9,"1",9
32,6,9,"2",9
32,6,9,"3",9
32,6,9,"4",9
32,6,9,"5",9
32,6,9,"7",9
32,7,12,"1",12
32,7,12,"3",12
32,7,12,"5",12
32,7,12,"6",12
32,7,10,"1",10
32,7,10,"3",10
32,7,10,"5",10
32,7,17,"1",17
32,7,17,"2",17
32,7,17,"4",17
32,7,17,"5",17
32,7,17,"6",17
32,7,5,"4",5
32,7,1,"3",1
32,7,1,"6",1
32,7,26,"1",26
32,7,26,"3",26
32,7,26,"4",26
32,7,26,"5",26
32,7,26,"6",26
32,7,37,"5",37
32,7,8,"1",8
32,7,8,"2",8
32,7,8,"3",8
32,7,8,"4",8
32,7,8,"5",8
32,7,8,"6",8
32,7,9,"1",9
32,7,9,"2",9
32,7,9,"3",9
32,7,9,"4",9
32,7,9,"5",9
32,7,9,"6",9
