"trial_number","layer_from","node_from","layer_to","node_to"
852,3,270,"2",270
852,3,270,"6",270
852,3,270,"7",270
852,3,176,"4",176
852,3,207,"2",207
852,3,60,"1",60
852,3,60,"4",60
852,3,60,"6",60
852,3,55,"1",55
852,3,55,"2",55
852,3,55,"4",55
852,3,55,"5",55
852,3,55,"6",55
852,3,92,"1",92
852,3,92,"2",92
852,3,92,"5",92
852,3,92,"6",92
852,3,92,"7",92
852,3,217,"2",217
852,3,217,"4",217
852,3,73,"1",73
852,3,211,"4",211
852,3,211,"5",211
852,3,163,"1",163
852,3,163,"2",163
852,3,163,"4",163
852,3,163,"6",163
852,3,163,"7",163
852,3,235,"2",235
852,3,235,"5",235
852,3,235,"6",235
852,3,243,"5",243
852,3,243,"7",243
852,3,50,"4",50
852,3,50,"5",50
852,3,50,"6",50
852,3,215,"6",215
852,3,140,"2",140
852,3,140,"4",140
852,3,115,"6",115
852,3,81,"2",81
852,3,126,"4",126
852,3,126,"6",126
852,3,275,"1",275
852,3,275,"2",275
852,3,275,"5",275
852,3,275,"6",275
852,3,275,"7",275
852,3,274,"1",274
852,3,274,"4",274
852,3,274,"5",274
852,3,274,"6",274
852,3,274,"7",274
852,3,101,"1",101
852,3,101,"2",101
852,3,101,"4",101
852,3,101,"6",101
852,3,101,"7",101
852,3,104,"1",104
852,3,108,"4",108
852,3,106,"4",106
852,3,170,"1",170
852,3,170,"2",170
852,3,170,"4",170
852,3,170,"5",170
852,3,170,"6",170
852,3,141,"4",141
852,3,141,"7",141
852,3,165,"2",165
852,3,165,"4",165
852,3,165,"5",165
852,3,165,"6",165
852,4,137,"7",137
852,4,167,"2",167
852,4,141,"3",141
852,4,141,"7",141
852,4,238,"1",238
852,4,217,"2",217
852,4,217,"3",217
852,4,126,"3",126
852,4,126,"6",126
852,4,206,"7",206
852,4,87,"2",87
852,4,101,"1",101
852,4,101,"2",101
852,4,101,"3",101
852,4,101,"6",101
852,4,101,"7",101
852,4,60,"1",60
852,4,60,"3",60
852,4,60,"6",60
852,4,111,"1",111
852,4,111,"2",111
852,4,111,"5",111
852,4,111,"6",111
852,4,274,"1",274
852,4,274,"3",274
852,4,274,"5",274
852,4,274,"6",274
852,4,274,"7",274
852,4,40,"5",40
852,4,239,"5",239
852,4,239,"7",239
852,4,140,"2",140
852,4,140,"3",140
852,4,210,"2",210
852,4,193,"1",193
852,4,55,"1",55
852,4,55,"2",55
852,4,55,"3",55
852,4,55,"5",55
852,4,55,"6",55
852,4,211,"3",211
852,4,211,"5",211
852,4,108,"3",108
852,4,139,"5",139
852,4,139,"7",139
852,4,163,"1",163
852,4,163,"2",163
852,4,163,"3",163
852,4,163,"6",163
852,4,163,"7",163
852,4,133,"5",133
852,4,188,"7",188
852,4,84,"2",84
852,4,84,"7",84
852,4,242,"1",242
852,4,242,"2",242
852,4,242,"5",242
852,4,187,"1",187
852,4,187,"5",187
852,4,187,"6",187
852,4,187,"7",187
852,4,284,"1",284
852,4,284,"2",284
852,4,284,"5",284
852,4,284,"6",284
852,4,284,"7",284
852,4,50,"3",50
852,4,50,"5",50
852,4,50,"6",50
852,4,165,"2",165
852,4,165,"3",165
852,4,165,"5",165
852,4,165,"6",165
852,4,99,"7",99
852,4,226,"1",226
852,4,106,"3",106
852,4,212,"1",212
852,4,202,"5",202
852,4,112,"1",112
852,4,254,"1",254
852,4,254,"6",254
852,4,176,"3",176
852,4,170,"1",170
852,4,170,"2",170
852,4,170,"3",170
852,4,170,"5",170
852,4,170,"6",170
852,5,243,"3",243
852,5,243,"7",243
852,5,284,"1",284
852,5,284,"2",284
852,5,284,"4",284
852,5,284,"6",284
852,5,284,"7",284
852,5,227,"2",227
852,5,111,"1",111
852,5,111,"2",111
852,5,111,"4",111
852,5,111,"6",111
852,5,216,"2",216
852,5,216,"6",216
852,5,216,"7",216
852,5,235,"2",235
852,5,235,"3",235
852,5,235,"6",235
852,5,170,"1",170
852,5,170,"2",170
852,5,170,"3",170
852,5,170,"4",170
852,5,170,"6",170
852,5,44,"1",44
852,5,44,"6",44
852,5,44,"7",44
852,5,145,"2",145
852,5,40,"4",40
852,5,187,"1",187
852,5,187,"4",187
852,5,187,"6",187
852,5,187,"7",187
852,5,133,"4",133
852,5,165,"2",165
852,5,165,"3",165
852,5,165,"4",165
852,5,165,"6",165
852,5,56,"1",56
852,5,56,"6",56
852,5,56,"7",56
852,5,92,"1",92
852,5,92,"2",92
852,5,92,"3",92
852,5,92,"6",92
852,5,92,"7",92
852,5,98,"1",98
852,5,98,"7",98
852,5,202,"4",202
852,5,274,"1",274
852,5,274,"3",274
852,5,274,"4",274
852,5,274,"6",274
852,5,274,"7",274
852,5,242,"1",242
852,5,242,"2",242
852,5,242,"4",242
852,5,139,"4",139
852,5,139,"7",139
852,5,276,"6",276
852,5,276,"7",276
852,5,62,"6",62
852,5,218,"7",218
852,5,219,"2",219
852,5,239,"4",239
852,5,239,"7",239
852,5,211,"3",211
852,5,211,"4",211
852,5,190,"1",190
852,5,50,"3",50
852,5,50,"4",50
852,5,50,"6",50
852,5,275,"1",275
852,5,275,"2",275
852,5,275,"3",275
852,5,275,"6",275
852,5,275,"7",275
852,5,55,"1",55
852,5,55,"2",55
852,5,55,"3",55
852,5,55,"4",55
852,5,55,"6",55
852,6,146,"2",146
852,6,50,"3",50
852,6,50,"4",50
852,6,50,"5",50
852,6,55,"1",55
852,6,55,"2",55
852,6,55,"3",55
852,6,55,"4",55
852,6,55,"5",55
852,6,270,"2",270
852,6,270,"3",270
852,6,270,"7",270
852,6,274,"1",274
852,6,274,"3",274
852,6,274,"4",274
852,6,274,"5",274
852,6,274,"7",274
852,6,60,"1",60
852,6,60,"3",60
852,6,60,"4",60
852,6,254,"1",254
852,6,254,"4",254
852,6,62,"5",62
852,6,216,"2",216
852,6,216,"5",216
852,6,216,"7",216
852,6,275,"1",275
852,6,275,"2",275
852,6,275,"3",275
852,6,275,"5",275
852,6,275,"7",275
852,6,276,"5",276
852,6,276,"7",276
852,6,203,"7",203
852,6,215,"3",215
852,6,163,"1",163
852,6,163,"2",163
852,6,163,"3",163
852,6,163,"4",163
852,6,163,"7",163
852,6,95,"2",95
852,6,56,"1",56
852,6,56,"5",56
852,6,56,"7",56
852,6,111,"1",111
852,6,111,"2",111
852,6,111,"4",111
852,6,111,"5",111
852,6,101,"1",101
852,6,101,"2",101
852,6,101,"3",101
852,6,101,"4",101
852,6,101,"7",101
852,6,199,"2",199
852,6,92,"1",92
852,6,92,"2",92
852,6,92,"3",92
852,6,92,"5",92
852,6,92,"7",92
852,6,241,"1",241
852,6,284,"1",284
852,6,284,"2",284
852,6,284,"4",284
852,6,284,"5",284
852,6,284,"7",284
852,6,170,"1",170
852,6,170,"2",170
852,6,170,"3",170
852,6,170,"4",170
852,6,170,"5",170
852,6,187,"1",187
852,6,187,"4",187
852,6,187,"5",187
852,6,187,"7",187
852,6,44,"1",44
852,6,44,"5",44
852,6,44,"7",44
852,6,136,"1",136
852,6,136,"2",136
852,6,115,"3",115
852,6,138,"3",138
852,6,138,"7",138
852,6,165,"2",165
852,6,165,"3",165
852,6,165,"4",165
852,6,165,"5",165
852,6,126,"3",126
852,6,126,"4",126
852,6,235,"2",235
852,6,235,"3",235
852,6,235,"5",235
852,7,44,"1",44
852,7,44,"5",44
852,7,44,"6",44
852,7,197,"2",197
852,7,96,"1",96
852,7,84,"2",84
852,7,84,"4",84
852,7,98,"1",98
852,7,98,"5",98
852,7,163,"1",163
852,7,163,"2",163
852,7,163,"3",163
852,7,163,"4",163
852,7,163,"6",163
852,7,218,"5",218
852,7,92,"1",92
852,7,92,"2",92
852,7,92,"3",92
852,7,92,"5",92
852,7,92,"6",92
852,7,141,"3",141
852,7,141,"4",141
852,7,137,"4",137
852,7,187,"1",187
852,7,187,"4",187
852,7,187,"5",187
852,7,187,"6",187
852,7,206,"4",206
852,7,255,"1",255
852,7,138,"3",138
852,7,138,"6",138
852,7,243,"3",243
852,7,243,"5",243
852,7,203,"6",203
852,7,188,"4",188
852,7,143,"2",143
852,7,270,"2",270
852,7,270,"3",270
852,7,270,"6",270
852,7,56,"1",56
852,7,56,"5",56
852,7,56,"6",56
852,7,276,"5",276
852,7,276,"6",276
852,7,239,"4",239
852,7,239,"5",239
852,7,275,"1",275
852,7,275,"2",275
852,7,275,"3",275
852,7,275,"5",275
852,7,275,"6",275
852,7,135,"3",135
852,7,284,"1",284
852,7,284,"2",284
852,7,284,"4",284
852,7,284,"5",284
852,7,284,"6",284
852,7,274,"1",274
852,7,274,"3",274
852,7,274,"4",274
852,7,274,"5",274
852,7,274,"6",274
852,7,216,"2",216
852,7,216,"5",216
852,7,216,"6",216
852,7,99,"4",99
852,7,130,"1",130
852,7,192,"1",192
852,7,192,"2",192
852,7,101,"1",101
852,7,101,"2",101
852,7,101,"3",101
852,7,101,"4",101
852,7,101,"6",101
852,7,225,"3",225
852,7,139,"4",139
852,7,139,"5",139
852,1,26,"2",26
852,1,26,"3",26
852,1,26,"4",26
852,1,26,"5",26
852,1,26,"6",26
852,1,17,"2",17
852,1,17,"4",17
852,1,17,"5",17
852,1,17,"6",17
852,1,17,"7",17
852,1,34,"6",34
852,1,34,"7",34
852,1,10,"3",10
852,1,10,"5",10
852,1,10,"7",10
852,1,31,"3",31
852,1,31,"4",31
852,1,31,"6",31
852,1,38,"3",38
852,1,38,"4",38
852,1,38,"7",38
852,1,12,"2",12
852,1,12,"5",12
852,1,12,"6",12
852,1,12,"7",12
852,1,14,"4",14
852,1,14,"5",14
852,1,8,"2",8
852,1,8,"3",8
852,1,8,"4",8
852,1,8,"5",8
852,1,8,"6",8
852,1,8,"7",8
852,1,9,"2",9
852,1,9,"3",9
852,1,9,"4",9
852,1,9,"5",9
852,1,9,"6",9
852,1,9,"7",9
852,2,35,"4",35
852,2,35,"5",35
852,2,35,"7",35
852,2,12,"1",12
852,2,12,"5",12
852,2,12,"6",12
852,2,12,"7",12
852,2,5,"5",5
852,2,17,"1",17
852,2,17,"4",17
852,2,17,"5",17
852,2,17,"6",17
852,2,17,"7",17
852,2,4,"4",4
852,2,4,"5",4
852,2,26,"1",26
852,2,26,"3",26
852,2,26,"4",26
852,2,26,"5",26
852,2,26,"6",26
852,2,8,"1",8
852,2,8,"3",8
852,2,8,"4",8
852,2,8,"5",8
852,2,8,"6",8
852,2,8,"7",8
852,2,9,"1",9
852,2,9,"3",9
852,2,9,"4",9
852,2,9,"5",9
852,2,9,"6",9
852,2,9,"7",9
852,3,1,"5",1
852,3,1,"6",1
852,3,26,"1",26
852,3,26,"2",26
852,3,26,"4",26
852,3,26,"5",26
852,3,26,"6",26
852,3,16,"4",16
852,3,16,"6",16
852,3,38,"1",38
852,3,38,"4",38
852,3,38,"7",38
852,3,10,"1",10
852,3,10,"5",10
852,3,10,"7",10
852,3,13,"4",13
852,3,31,"1",31
852,3,31,"4",31
852,3,31,"6",31
852,3,8,"1",8
852,3,8,"2",8
852,3,8,"4",8
852,3,8,"5",8
852,3,8,"6",8
852,3,8,"7",8
852,3,9,"1",9
852,3,9,"2",9
852,3,9,"4",9
852,3,9,"5",9
852,3,9,"6",9
852,3,9,"7",9
852,4,14,"1",14
852,4,14,"5",14
852,4,26,"1",26
852,4,26,"2",26
852,4,26,"3",26
852,4,26,"5",26
852,4,26,"6",26
852,4,17,"1",17
852,4,17,"2",17
852,4,17,"5",17
852,4,17,"6",17
852,4,17,"7",17
852,4,35,"2",35
852,4,35,"5",35
852,4,35,"7",35
852,4,13,"3",13
852,4,38,"1",38
852,4,38,"3",38
852,4,38,"7",38
852,4,4,"2",4
852,4,4,"5",4
852,4,15,"5",15
852,4,37,"7",37
852,4,16,"3",16
852,4,16,"6",16
852,4,31,"1",31
852,4,31,"3",31
852,4,31,"6",31
852,4,8,"1",8
852,4,8,"2",8
852,4,8,"3",8
852,4,8,"5",8
852,4,8,"6",8
852,4,8,"7",8
852,4,9,"1",9
852,4,9,"2",9
852,4,9,"3",9
852,4,9,"5",9
852,4,9,"6",9
852,4,9,"7",9
852,5,33,"7",33
852,5,15,"4",15
852,5,26,"1",26
852,5,26,"2",26
852,5,26,"3",26
852,5,26,"4",26
852,5,26,"6",26
852,5,35,"2",35
852,5,35,"4",35
852,5,35,"7",35
852,5,10,"1",10
852,5,10,"3",10
852,5,10,"7",10
852,5,20,"6",20
852,5,1,"3",1
852,5,1,"6",1
852,5,14,"1",14
852,5,14,"4",14
852,5,4,"2",4
852,5,4,"4",4
852,5,36,"6",36
852,5,17,"1",17
852,5,17,"2",17
852,5,17,"4",17
852,5,17,"6",17
852,5,17,"7",17
852,5,5,"2",5
852,5,12,"1",12
852,5,12,"2",12
852,5,12,"6",12
852,5,12,"7",12
852,5,8,"1",8
852,5,8,"2",8
852,5,8,"3",8
852,5,8,"4",8
852,5,8,"6",8
852,5,8,"7",8
852,5,9,"1",9
852,5,9,"2",9
852,5,9,"3",9
852,5,9,"4",9
852,5,9,"6",9
852,5,9,"7",9
852,6,17,"1",17
852,6,17,"2",17
852,6,17,"4",17
852,6,17,"5",17
852,6,17,"7",17
852,6,20,"5",20
852,6,16,"3",16
852,6,16,"4",16
852,6,26,"1",26
852,6,26,"2",26
852,6,26,"3",26
852,6,26,"4",26
852,6,26,"5",26
852,6,34,"1",34
852,6,34,"7",34
852,6,1,"3",1
852,6,1,"5",1
852,6,12,"1",12
852,6,12,"2",12
852,6,12,"5",12
852,6,12,"7",12
852,6,36,"5",36
852,6,31,"1",31
852,6,31,"3",31
852,6,31,"4",31
852,6,8,"1",8
852,6,8,"2",8
852,6,8,"3",8
852,6,8,"4",8
852,6,8,"5",8
852,6,8,"7",8
852,6,9,"1",9
852,6,9,"2",9
852,6,9,"3",9
852,6,9,"4",9
852,6,9,"5",9
852,6,9,"7",9
852,7,10,"1",10
852,7,10,"3",10
852,7,10,"5",10
852,7,12,"1",12
852,7,12,"2",12
852,7,12,"5",12
852,7,12,"6",12
852,7,37,"4",37
852,7,38,"1",38
852,7,38,"3",38
852,7,38,"4",38
852,7,33,"5",33
852,7,17,"1",17
852,7,17,"2",17
852,7,17,"4",17
852,7,17,"5",17
852,7,17,"6",17
852,7,34,"1",34
852,7,34,"6",34
852,7,35,"2",35
852,7,35,"4",35
852,7,35,"5",35
852,7,8,"1",8
852,7,8,"2",8
852,7,8,"3",8
852,7,8,"4",8
852,7,8,"5",8
852,7,8,"6",8
852,7,9,"1",9
852,7,9,"2",9
852,7,9,"3",9
852,7,9,"4",9
852,7,9,"5",9
852,7,9,"6",9
