"trial_number","layer_from","node_from","layer_to","node_to"
143,3,163,"5",163
143,3,163,"6",163
143,3,163,"7",163
143,3,143,"5",143
143,3,284,"1",284
143,3,284,"2",284
143,3,284,"4",284
143,3,284,"5",284
143,3,284,"7",284
143,3,96,"5",96
143,3,243,"5",243
143,3,243,"7",243
143,3,176,"2",176
143,3,50,"4",50
143,3,50,"5",50
143,3,50,"6",50
143,3,238,"6",238
143,3,111,"1",111
143,3,111,"2",111
143,3,111,"4",111
143,3,111,"5",111
143,3,187,"2",187
143,3,187,"4",187
143,3,187,"6",187
143,3,187,"7",187
143,3,190,"2",190
143,3,165,"1",165
143,3,165,"2",165
143,3,165,"4",165
143,3,165,"7",165
143,3,99,"4",99
143,3,145,"4",145
143,3,188,"6",188
143,3,62,"2",62
143,3,92,"1",92
143,3,92,"2",92
143,3,92,"5",92
143,3,92,"6",92
143,3,92,"7",92
143,4,130,"2",130
143,4,136,"3",136
143,4,136,"6",136
143,4,111,"1",111
143,4,111,"2",111
143,4,111,"3",111
143,4,111,"5",111
143,4,165,"1",165
143,4,165,"2",165
143,4,165,"3",165
143,4,165,"7",165
143,4,55,"1",55
143,4,55,"2",55
143,4,55,"3",55
143,4,55,"5",55
143,4,55,"7",55
143,4,108,"6",108
143,4,226,"7",226
143,4,276,"5",276
143,4,276,"7",276
143,4,50,"3",50
143,4,50,"5",50
143,4,50,"6",50
143,4,44,"3",44
143,4,44,"5",44
143,4,44,"7",44
143,4,133,"2",133
143,4,140,"1",140
143,4,140,"2",140
143,4,187,"2",187
143,4,187,"3",187
143,4,187,"6",187
143,4,187,"7",187
143,4,217,"6",217
143,4,217,"7",217
143,4,270,"2",270
143,4,270,"6",270
143,4,270,"7",270
143,4,81,"1",81
143,4,98,"2",98
143,4,98,"7",98
143,4,145,"3",145
143,4,99,"3",99
143,4,242,"1",242
143,4,242,"3",242
143,4,242,"6",242
143,4,275,"1",275
143,4,275,"2",275
143,4,275,"3",275
143,4,275,"6",275
143,4,275,"7",275
143,4,106,"5",106
143,4,225,"1",225
143,4,284,"1",284
143,4,284,"2",284
143,4,284,"3",284
143,4,284,"5",284
143,4,284,"7",284
143,4,274,"1",274
143,4,274,"3",274
143,4,274,"5",274
143,4,274,"6",274
143,4,274,"7",274
143,4,239,"2",239
143,4,239,"7",239
143,4,219,"6",219
143,4,56,"1",56
143,4,56,"5",56
143,4,56,"7",56
143,4,235,"1",235
143,4,235,"5",235
143,4,235,"6",235
143,4,84,"1",84
143,4,84,"5",84
143,4,202,"1",202
143,4,141,"1",141
143,4,141,"7",141
143,5,44,"3",44
143,5,44,"4",44
143,5,44,"7",44
143,5,163,"1",163
143,5,163,"2",163
143,5,163,"3",163
143,5,163,"6",163
143,5,163,"7",163
143,5,216,"2",216
143,5,216,"3",216
143,5,216,"6",216
143,5,207,"6",207
143,5,111,"1",111
143,5,111,"2",111
143,5,111,"3",111
143,5,111,"4",111
143,5,56,"1",56
143,5,56,"4",56
143,5,56,"7",56
143,5,192,"1",192
143,5,192,"7",192
143,5,274,"1",274
143,5,274,"3",274
143,5,274,"4",274
143,5,274,"6",274
143,5,274,"7",274
143,5,84,"1",84
143,5,84,"4",84
143,5,170,"1",170
143,5,170,"2",170
143,5,170,"3",170
143,5,170,"6",170
143,5,170,"7",170
143,5,95,"1",95
143,5,210,"7",210
143,5,199,"2",199
143,5,126,"1",126
143,5,126,"2",126
143,5,284,"1",284
143,5,284,"2",284
143,5,284,"3",284
143,5,284,"4",284
143,5,284,"7",284
143,5,235,"1",235
143,5,235,"4",235
143,5,235,"6",235
143,5,243,"3",243
143,5,243,"7",243
143,5,96,"3",96
143,5,143,"3",143
143,5,50,"3",50
143,5,50,"4",50
143,5,50,"6",50
143,5,106,"4",106
143,5,92,"1",92
143,5,92,"2",92
143,5,92,"3",92
143,5,92,"6",92
143,5,92,"7",92
143,5,55,"1",55
143,5,55,"2",55
143,5,55,"3",55
143,5,55,"4",55
143,5,55,"7",55
143,5,101,"1",101
143,5,101,"2",101
143,5,101,"3",101
143,5,101,"6",101
143,5,101,"7",101
143,5,211,"6",211
143,5,211,"7",211
143,5,266,"2",266
143,5,60,"2",60
143,5,60,"3",60
143,5,60,"7",60
143,5,167,"3",167
143,5,135,"2",135
143,5,276,"4",276
143,5,276,"7",276
143,6,274,"1",274
143,6,274,"3",274
143,6,274,"4",274
143,6,274,"5",274
143,6,274,"7",274
143,6,206,"1",206
143,6,203,"7",203
143,6,187,"2",187
143,6,187,"3",187
143,6,187,"4",187
143,6,187,"7",187
143,6,50,"3",50
143,6,50,"4",50
143,6,50,"5",50
143,6,241,"3",241
143,6,163,"1",163
143,6,163,"2",163
143,6,163,"3",163
143,6,163,"5",163
143,6,163,"7",163
143,6,242,"1",242
143,6,242,"3",242
143,6,242,"4",242
143,6,270,"2",270
143,6,270,"4",270
143,6,270,"7",270
143,6,73,"1",73
143,6,217,"4",217
143,6,217,"7",217
143,6,188,"3",188
143,6,254,"1",254
143,6,254,"7",254
143,6,136,"3",136
143,6,136,"4",136
143,6,235,"1",235
143,6,235,"4",235
143,6,235,"5",235
143,6,238,"3",238
143,6,207,"5",207
143,6,211,"5",211
143,6,211,"7",211
143,6,227,"7",227
143,6,275,"1",275
143,6,275,"2",275
143,6,275,"3",275
143,6,275,"4",275
143,6,275,"7",275
143,6,101,"1",101
143,6,101,"2",101
143,6,101,"3",101
143,6,101,"5",101
143,6,101,"7",101
143,6,216,"2",216
143,6,216,"3",216
143,6,216,"5",216
143,6,40,"2",40
143,6,219,"4",219
143,6,92,"1",92
143,6,92,"2",92
143,6,92,"3",92
143,6,92,"5",92
143,6,92,"7",92
143,6,193,"7",193
143,6,137,"7",137
143,6,255,"3",255
143,6,170,"1",170
143,6,170,"2",170
143,6,170,"3",170
143,6,170,"5",170
143,6,170,"7",170
143,6,108,"4",108
143,7,187,"2",187
143,7,187,"3",187
143,7,187,"4",187
143,7,187,"6",187
143,7,170,"1",170
143,7,170,"2",170
143,7,170,"3",170
143,7,170,"5",170
143,7,170,"6",170
143,7,270,"2",270
143,7,270,"4",270
143,7,270,"6",270
143,7,165,"1",165
143,7,165,"2",165
143,7,165,"3",165
143,7,165,"4",165
143,7,115,"2",115
143,7,197,"3",197
143,7,163,"1",163
143,7,163,"2",163
143,7,163,"3",163
143,7,163,"5",163
143,7,163,"6",163
143,7,109,"3",109
143,7,254,"1",254
143,7,254,"6",254
143,7,243,"3",243
143,7,243,"5",243
143,7,276,"4",276
143,7,276,"5",276
143,7,138,"1",138
143,7,138,"2",138
143,7,137,"6",137
143,7,192,"1",192
143,7,192,"5",192
143,7,141,"1",141
143,7,141,"4",141
143,7,210,"5",210
143,7,203,"6",203
143,7,56,"1",56
143,7,56,"4",56
143,7,56,"5",56
143,7,211,"5",211
143,7,211,"6",211
143,7,193,"6",193
143,7,92,"1",92
143,7,92,"2",92
143,7,92,"3",92
143,7,92,"5",92
143,7,92,"6",92
143,7,284,"1",284
143,7,284,"2",284
143,7,284,"3",284
143,7,284,"4",284
143,7,284,"5",284
143,7,112,"1",112
143,7,101,"1",101
143,7,101,"2",101
143,7,101,"3",101
143,7,101,"5",101
143,7,101,"6",101
143,7,98,"2",98
143,7,98,"4",98
143,7,226,"4",226
143,7,55,"1",55
143,7,55,"2",55
143,7,55,"3",55
143,7,55,"4",55
143,7,55,"5",55
143,7,274,"1",274
143,7,274,"3",274
143,7,274,"4",274
143,7,274,"5",274
143,7,274,"6",274
143,7,60,"2",60
143,7,60,"3",60
143,7,60,"5",60
143,7,215,"2",215
143,7,217,"4",217
143,7,217,"6",217
143,7,146,"2",146
143,7,275,"1",275
143,7,275,"2",275
143,7,275,"3",275
143,7,275,"4",275
143,7,275,"6",275
143,7,239,"2",239
143,7,239,"4",239
143,7,227,"6",227
143,7,44,"3",44
143,7,44,"4",44
143,7,44,"5",44
143,7,212,"1",212
143,1,38,"3",38
143,1,38,"4",38
143,1,38,"6",38
143,1,10,"2",10
143,1,10,"3",10
143,1,10,"5",10
143,1,12,"3",12
143,1,12,"4",12
143,1,12,"5",12
143,1,12,"6",12
143,1,5,"3",5
143,1,31,"4",31
143,1,31,"5",31
143,1,31,"7",31
143,1,17,"2",17
143,1,17,"3",17
143,1,17,"4",17
143,1,17,"5",17
143,1,17,"6",17
143,1,15,"3",15
143,1,26,"3",26
143,1,26,"4",26
143,1,26,"5",26
143,1,26,"6",26
143,1,26,"7",26
143,1,4,"5",4
143,1,4,"7",4
143,1,8,"2",8
143,1,8,"3",8
143,1,8,"4",8
143,1,8,"5",8
143,1,8,"6",8
143,1,8,"7",8
143,1,9,"2",9
143,1,9,"3",9
143,1,9,"4",9
143,1,9,"5",9
143,1,9,"6",9
143,1,9,"7",9
143,2,37,"5",37
143,2,17,"1",17
143,2,17,"3",17
143,2,17,"4",17
143,2,17,"5",17
143,2,17,"6",17
143,2,10,"1",10
143,2,10,"3",10
143,2,10,"5",10
143,2,1,"3",1
143,2,1,"4",1
143,2,35,"5",35
143,2,35,"6",35
143,2,35,"7",35
143,2,8,"1",8
143,2,8,"3",8
143,2,8,"4",8
143,2,8,"5",8
143,2,8,"6",8
143,2,8,"7",8
143,2,9,"1",9
143,2,9,"3",9
143,2,9,"4",9
143,2,9,"5",9
143,2,9,"6",9
143,2,9,"7",9
143,3,17,"1",17
143,3,17,"2",17
143,3,17,"4",17
143,3,17,"5",17
143,3,17,"6",17
143,3,10,"1",10
143,3,10,"2",10
143,3,10,"5",10
143,3,38,"1",38
143,3,38,"4",38
143,3,38,"6",38
143,3,15,"1",15
143,3,1,"2",1
143,3,1,"4",1
143,3,26,"1",26
143,3,26,"4",26
143,3,26,"5",26
143,3,26,"6",26
143,3,26,"7",26
143,3,16,"6",16
143,3,16,"7",16
143,3,12,"1",12
143,3,12,"4",12
143,3,12,"5",12
143,3,12,"6",12
143,3,5,"1",5
143,3,8,"1",8
143,3,8,"2",8
143,3,8,"4",8
143,3,8,"5",8
143,3,8,"6",8
143,3,8,"7",8
143,3,9,"1",9
143,3,9,"2",9
143,3,9,"4",9
143,3,9,"5",9
143,3,9,"6",9
143,3,9,"7",9
143,4,36,"7",36
143,4,14,"5",14
143,4,14,"6",14
143,4,34,"5",34
143,4,34,"6",34
143,4,26,"1",26
143,4,26,"3",26
143,4,26,"5",26
143,4,26,"6",26
143,4,26,"7",26
143,4,38,"1",38
143,4,38,"3",38
143,4,38,"6",38
143,4,31,"1",31
143,4,31,"5",31
143,4,31,"7",31
143,4,1,"2",1
143,4,1,"3",1
143,4,17,"1",17
143,4,17,"2",17
143,4,17,"3",17
143,4,17,"5",17
143,4,17,"6",17
143,4,33,"5",33
143,4,12,"1",12
143,4,12,"3",12
143,4,12,"5",12
143,4,12,"6",12
143,4,8,"1",8
143,4,8,"2",8
143,4,8,"3",8
143,4,8,"5",8
143,4,8,"6",8
143,4,8,"7",8
143,4,9,"1",9
143,4,9,"2",9
143,4,9,"3",9
143,4,9,"5",9
143,4,9,"6",9
143,4,9,"7",9
143,5,14,"4",14
143,5,14,"6",14
143,5,35,"2",35
143,5,35,"6",35
143,5,35,"7",35
143,5,31,"1",31
143,5,31,"4",31
143,5,31,"7",31
143,5,20,"6",20
143,5,17,"1",17
143,5,17,"2",17
143,5,17,"3",17
143,5,17,"4",17
143,5,17,"6",17
143,5,33,"4",33
143,5,12,"1",12
143,5,12,"3",12
143,5,12,"4",12
143,5,12,"6",12
143,5,10,"1",10
143,5,10,"2",10
143,5,10,"3",10
143,5,26,"1",26
143,5,26,"3",26
143,5,26,"4",26
143,5,26,"6",26
143,5,26,"7",26
143,5,34,"4",34
143,5,34,"6",34
143,5,37,"2",37
143,5,4,"1",4
143,5,4,"7",4
143,5,8,"1",8
143,5,8,"2",8
143,5,8,"3",8
143,5,8,"4",8
143,5,8,"6",8
143,5,8,"7",8
143,5,9,"1",9
143,5,9,"2",9
143,5,9,"3",9
143,5,9,"4",9
143,5,9,"6",9
143,5,9,"7",9
143,6,38,"1",38
143,6,38,"3",38
143,6,38,"4",38
143,6,34,"4",34
143,6,34,"5",34
143,6,20,"5",20
143,6,13,"7",13
143,6,12,"1",12
143,6,12,"3",12
143,6,12,"4",12
143,6,12,"5",12
143,6,16,"3",16
143,6,16,"7",16
143,6,35,"2",35
143,6,35,"5",35
143,6,35,"7",35
143,6,17,"1",17
143,6,17,"2",17
143,6,17,"3",17
143,6,17,"4",17
143,6,17,"5",17
143,6,26,"1",26
143,6,26,"3",26
143,6,26,"4",26
143,6,26,"5",26
143,6,26,"7",26
143,6,14,"4",14
143,6,14,"5",14
143,6,8,"1",8
143,6,8,"2",8
143,6,8,"3",8
143,6,8,"4",8
143,6,8,"5",8
143,6,8,"7",8
143,6,9,"1",9
143,6,9,"2",9
143,6,9,"3",9
143,6,9,"4",9
143,6,9,"5",9
143,6,9,"7",9
143,7,31,"1",31
143,7,31,"4",31
143,7,31,"5",31
143,7,36,"4",36
143,7,26,"1",26
143,7,26,"3",26
143,7,26,"4",26
143,7,26,"5",26
143,7,26,"6",26
143,7,16,"3",16
143,7,16,"6",16
143,7,13,"6",13
143,7,35,"2",35
143,7,35,"5",35
143,7,35,"6",35
143,7,4,"1",4
143,7,4,"5",4
143,7,8,"1",8
143,7,8,"2",8
143,7,8,"3",8
143,7,8,"4",8
143,7,8,"5",8
143,7,8,"6",8
143,7,9,"1",9
143,7,9,"2",9
143,7,9,"3",9
143,7,9,"4",9
143,7,9,"5",9
143,7,9,"6",9
